AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000269,-0.000315,-0.000630,0.000381,-0.000062,0.000312,-0.000120,-0.000075,-0.000298,-0.000355,-0.000046,0.000055,-0.000332,0.000150,0.000293,-0.001521,0.000217
-0.000146,-0.000584,-0.000552,0.000350,-0.000002,0.000392,-0.000048,-0.000011,-0.000214,-0.000262,-0.000048,0.000088,-0.000264,0.000130,0.000258,-0.001575,0.000210
-0.000058,-0.000869,-0.000466,0.000298,0.000028,0.000453,-0.000005,0.000003,-0.000146,-0.000152,-0.000052,0.000124,-0.000183,0.000105,0.000217,-0.001563,0.000205
-0.000013,-0.001149,-0.000372,0.000230,0.000128,0.000509,0.000004,0.000037,-0.000094,-0.000053,-0.000055,0.000154,-0.000102,0.000076,0.000191,-0.001509,0.000201
-0.000000,-0.001395,-0.000300,0.000146,0.000258,0.000574,0.000033,0.000083,-0.000055,-0.000005,-0.000056,0.000176,-0.000039,0.000046,0.000183,-0.001409,0.000201
0.000003,-0.001573,-0.000262,0.000067,0.000390,0.000642,0.000084,0.000129,-0.000028,0.000006,-0.000042,0.000190,-0.000005,0.000020,0.000189,-0.001269,0.000194
0.000005,-0.001679,-0.000244,0.000017,0.000499,0.000718,0.000156,0.000163,-0.000014,0.000048,-0.000022,0.000212,0.000006,0.000002,0.000196,-0.001094,0.000180
0.000009,-0.001719,-0.000225,-0.000000,0.000577,0.000798,0.000245,0.000174,-0.000006,0.000122,-0.000005,0.000232,0.000052,-0.000002,0.000207,-0.000908,0.000159
0.000016,-0.001700,-0.000201,-0.000013,0.000624,0.000886,0.000351,0.000169,-0.000004,0.000216,-0.000000,0.000263,0.000122,-0.000017,0.000219,-0.000717,0.000134
0.000022,-0.001633,-0.000169,-0.000042,0.000645,0.000988,0.000466,0.000155,-0.000007,0.000298,0.000002,0.000294,0.000197,-0.000044,0.000230,-0.000543,0.000107
0.000023,-0.001503,-0.000128,-0.000078,0.000646,0.001097,0.000574,0.000134,-0.000014,0.000365,0.000005,0.000317,0.000254,-0.000084,0.000244,-0.000374,0.000079
0.000020,-0.001287,-0.000082,-0.000123,0.000627,0.001192,0.000670,0.000096,-0.000029,0.000413,0.000013,0.000326,0.000312,-0.000133,0.000266,-0.000233,0.000046
0.000013,-0.000999,-0.000038,-0.000174,0.000587,0.001260,0.000754,0.000053,-0.000053,0.000451,0.000029,0.000328,0.000373,-0.000182,0.000294,-0.000115,0.000016
0.000003,-0.000689,-0.000007,-0.000216,0.000526,0.001306,0.000826,0.000017,-0.000088,0.000479,0.000053,0.000330,0.000437,-0.000228,0.000320,-0.000033,0.000000
-0.000001,-0.000402,0.000003,-0.000204,0.000452,0.001364,0.000894,0.000001,-0.000130,0.000500,0.000078,0.000335,0.000502,-0.000270,0.000345,-0.000000,-0.000008
-0.000015,-0.000170,0.000041,-0.000137,0.000372,0.001428,0.000962,-0.000007,-0.000178,0.000521,0.000102,0.000345,0.000544,-0.000305,0.000372,0.000035,-0.000029
-0.000047,-0.000025,0.000095,-0.000053,0.000290,0.001500,0.001021,-0.000038,-0.000229,0.000545,0.000124,0.000364,0.000560,-0.000331,0.000412,0.000141,-0.000055
-0.000095,0.000012,0.000136,-0.000006,0.000215,0.001495,0.001058,-0.000100,-0.000283,0.000568,0.000151,0.000384,0.000558,-0.000343,0.000444,0.000270,-0.000084
-0.000157,0.000144,0.000162,0.000006,0.000140,0.001394,0.001065,-0.000188,-0.000338,0.000570,0.000190,0.000393,0.000545,-0.000352,0.000448,0.000350,-0.000106
-0.000211,0.000379,0.000188,0.000051,0.000075,0.001212,0.001044,-0.000295,-0.000395,0.000556,0.000240,0.000389,0.000526,-0.000356,0.000427,0.000368,-0.000124
-0.000244,0.000635,0.000217,0.000130,0.000026,0.000983,0.000997,-0.000418,-0.000452,0.000522,0.000301,0.000394,0.000485,-0.000355,0.000378,0.000332,-0.000137
-0.000253,0.000847,0.000258,0.000226,0.000002,0.000740,0.000927,-0.000549,-0.000493,0.000471,0.000365,0.000418,0.000420,-0.000352,0.000288,0.000258,-0.000139
-0.000248,0.000973,0.000315,0.000322,-0.000003,0.000499,0.000840,-0.000659,-0.000502,0.000402,0.000430,0.000458,0.000336,-0.000351,0.000166,0.000173,-0.000137
-0.000231,0.001009,0.000390,0.000409,-0.000017,0.000275,0.000736,-0.000725,-0.000476,0.000320,0.000476,0.000485,0.000238,-0.000352,0.000055,0.000101,-0.000133
-0.000205,0.000978,0.000465,0.000491,-0.000032,0.000102,0.000616,-0.000743,-0.000414,0.000250,0.000501,0.000484,0.000160,-0.000359,0.000002,0.000044,-0.000127
-0.000161,0.000890,0.000529,0.000566,-0.000038,0.000011,0.000491,-0.000704,-0.000333,0.000192,0.000507,0.000448,0.000111,-0.000368,-0.000018,0.000007,-0.000120
-0.000099,0.000748,0.000580,0.000643,-0.000035,-0.000012,0.000367,-0.000612,-0.000238,0.000142,0.000501,0.000371,0.000071,-0.000372,-0.000095,-0.000004,-0.000111
-0.000037,0.000558,0.000623,0.000726,-0.000021,-0.000096,0.000253,-0.000482,-0.000146,0.000088,0.000488,0.000274,0.000029,-0.000370,-0.000228,-0.000040,-0.000100
-0.000002,0.000348,0.000665,0.000802,-0.000008,-0.000234,0.000156,-0.000333,-0.000069,0.000041,0.000469,0.000166,0.000002,-0.000362,-0.000401,-0.000103,-0.000082
0.000015,0.000162,0.000712,0.000835,-0.000000,-0.000399,0.000083,-0.000194,-0.000018,0.000014,0.000429,0.000074,-0.000005,-0.000350,-0.000600,-0.000170,-0.000060
0.000069,0.000030,0.000778,0.000820,0.000005,-0.000572,0.000037,-0.000078,-0.000001,0.000004,0.000362,0.000013,-0.000030,-0.000337,-0.000793,-0.000221,-0.000041
0.000142,-0.000005,0.000839,0.000755,0.000021,-0.000735,0.000010,-0.000012,0.000005,-0.000000,0.000278,-0.000003,-0.000078,-0.000319,-0.000969,-0.000222,-0.000025
0.000212,-0.000085,0.000887,0.000646,0.000037,-0.000862,-0.000000,0.000003,0.000015,-0.000004,0.000201,-0.000039,-0.000147,-0.000288,-0.001133,-0.000171,-0.000016
0.000280,-0.000237,0.000923,0.000526,0.000031,-0.000943,-0.000010,0.000035,0.000010,-0.000008,0.000132,-0.000072,-0.000209,-0.000240,-0.001293,-0.000075,-0.000010
0.000363,-0.000432,0.000947,0.000401,0.000008,-0.000995,-0.000038,0.000083,0.000000,-0.000006,0.000078,-0.000081,-0.000254,-0.000181,-0.001425,-0.000005,-0.000013
0.000458,-0.000656,0.000960,0.000291,-0.000001,-0.001024,-0.000075,0.000131,-0.000009,-0.000002,0.000030,-0.000044,-0.000295,-0.000114,-0.001530,0.000019,-0.000022
0.000549,-0.000896,0.000969,0.000212,-0.000026,-0.001042,-0.000117,0.000169,-0.000052,-0.000001,0.000002,-0.000007,-0.000332,-0.000052,-0.001637,0.000107,-0.000034
0.000628,-0.001126,0.000972,0.000152,-0.000086,-0.001057,-0.000170,0.000183,-0.000138,-0.000001,-0.000012,0.000008,-0.000360,-0.000007,-0.001749,0.000256,-0.000050
0.000709,-0.001275,0.000965,0.000100,-0.000180,-0.001091,-0.000224,0.000155,-0.000270,-0.000002,-0.000062,0.000070,-0.000360,0.000006,-0.001871,0.000448,-0.000077
0.000785,-0.001327,0.000945,0.000048,-0.000308,-0.001137,-0.000272,0.000098,-0.000445,-0.000002,-0.000140,0.000198,-0.000331,0.000053,-0.001994,0.000678,-0.000116
0.000850,-0.001306,0.000910,0.000004,-0.000468,-0.001168,-0.000316,0.000038,-0.000666,-0.000004,-0.000232,0.000386,-0.000302,0.000138,-0.002128,0.000938,-0.000171
0.000907,-0.001241,0.000867,-0.000020,-0.000653,-0.001154,-0.000352,0.000003,-0.000924,-0.000012,-0.000325,0.000625,-0.000275,0.000243,-0.002267,0.001223,-0.000242
0.000954,-0.001138,0.000826,-0.000093,-0.000855,-0.001087,-0.000368,-0.000011,-0.001215,-0.000030,-0.000393,0.000896,-0.000257,0.000362,-0.002404,0.001523,-0.000313
0.000992,-0.000987,0.000787,-0.000166,-0.001071,-0.000973,-0.000369,-0.000075,-0.001529,-0.000056,-0.000443,0.001188,-0.000247,0.000494,-0.002528,0.001810,-0.000375
0.001006,-0.000797,0.000741,-0.000221,-0.001286,-0.000872,-0.000364,-0.000196,-0.001855,-0.000073,-0.000466,0.001486,-0.000232,0.000640,-0.002654,0.002054,-0.000429
0.000993,-0.000585,0.000687,-0.000266,-0.001496,-0.000790,-0.000363,-0.000362,-0.002180,-0.000087,-0.000470,0.001771,-0.000214,0.000789,-0.002785,0.002235,-0.000470
0.000986,-0.000342,0.000638,-0.000295,-0.001697,-0.000746,-0.000360,-0.000554,-0.002502,-0.000094,-0.000409,0.002006,-0.000195,0.000941,-0.002913,0.002322,-0.000517
0.000985,-0.000135,0.000583,-0.000321,-0.001876,-0.000728,-0.000355,-0.000756,-0.002806,-0.000096,-0.000292,0.002197,-0.000188,0.001093,-0.003027,0.002306,-0.000565
0.000993,-0.000015,0.000520,-0.000336,-0.002019,-0.000722,-0.000351,-0.000954,-0.003072,-0.000093,-0.000155,0.002340,-0.000189,0.001243,-0.003123,0.002187,-0.000610
0.001000,0.000017,0.000458,-0.000345,-0.002111,-0.000724,-0.000344,-0.001113,-0.003279,-0.000091,-0.000040,0.002423,-0.000202,0.001383,-0.003209,0.001974,-0.000652
0.001004,0.000142,0.000395,-0.000346,-0.002140,-0.000743,-0.000335,-0.001213,-0.003411,-0.000090,0.000000,0.002420,-0.000229,0.001506,-0.003271,0.001674,-0.000690
0.001000,0.000369,0.000328,-0.000340,-0.002098,-0.000779,-0.000327,-0.001243,-0.003458,-0.000078,0.000044,0.002318,-0.000254,0.001606,-0.003291,0.001305,-0.000721
0.000988,0.000668,0.000255,-0.000340,-0.001984,-0.000823,-0.000316,-0.001190,-0.003415,-0.000056,0.000151,0.002108,-0.000257,0.001678,-0.003244,0.000895,-0.000741
0.000968,0.000980,0.000174,-0.000335,-0.001794,-0.000871,-0.000303,-0.001057,-0.003270,-0.000035,0.000301,0.001787,-0.000244,0.001719,-0.003118,0.000496,-0.000748
0.000946,0.001268,0.000096,-0.000317,-0.001522,-0.000904,-0.000285,-0.000854,-0.003019,-0.000026,0.000477,0.001384,-0.000233,0.001726,-0.002912,0.000177,-0.000743
0.000921,0.001513,0.000034,-0.000290,-0.001186,-0.000916,-0.000261,-0.000607,-0.002657,-0.000022,0.000670,0.000923,-0.000230,0.001696,-0.002624,0.000010,-0.000722
0.000889,0.001707,0.000001,-0.000266,-0.000807,-0.000888,-0.000226,-0.000352,-0.002188,-0.000018,0.000860,0.000476,-0.000217,0.001622,-0.002255,-0.000057,-0.000684
0.000836,0.001812,-0.000013,-0.000251,-0.000437,-0.000815,-0.000171,-0.000132,-0.001652,-0.000013,0.001028,0.000127,-0.000203,0.001501,-0.001842,-0.000324,-0.000630
0.000748,0.001849,-0.000059,-0.000249,-0.000151,-0.000689,-0.000102,-0.000010,-0.001084,-0.000012,0.001167,-0.000001,-0.000195,0.001338,-0.001416,-0.000774,-0.000557
0.000418,0.001572,-0.000135,-0.000276,0.000001,-0.000246,-0.000034,0.000047,-0.000279,-0.000011,0.000969,-0.000154,-0.000084,0.000824,-0.000484,-0.001146,-0.000283
0.000183,0.001298,-0.000213,-0.000304,0.000143,-0.000041,-0.000002,0.000235,-0.000005,-0.000009,0.000784,-0.000515,-0.000027,0.000435,-0.000071,-0.001524,-0.000104
0.000049,0.001033,-0.000287,-0.000334,0.000455,0.000003,0.000007,0.000506,0.000111,-0.000007,0.000619,-0.001002,-0.000002,0.000171,0.000015,-0.001853,-0.000017
0.000001,0.000785,-0.000357,-0.000355,0.000852,0.000082,0.000046,0.000817,0.000467,-0.000004,0.000465,-0.001533,0.000003,0.000029,0.000233,-0.002106,0.000001
-0.000015,0.000559,-0.000409,-0.000353,0.001271,0.000229,0.000108,0.001139,0.000966,-0.000002,0.000323,-0.002059,0.000018,-0.000005,0.000640,-0.002279,0.000034
-0.000072,0.000359,-0.000445,-0.000332,0.001670,0.000408,0.000173,0.001444,0.001525,-0.000001,0.000200,-0.002519,0.000046,-0.000083,0.001155,-0.002366,0.000100
-0.000151,0.000202,-0.000472,-0.000302,0.002021,0.000575,0.000230,0.001708,0.002074,-0.000000,0.000104,-0.002872,0.000087,-0.000238,0.001702,-0.002368,0.000182
-0.000240,0.000092,-0.000493,-0.000274,0.002308,0.000713,0.000277,0.001917,0.002577,0.000001,0.000037,-0.003099,0.000145,-0.000444,0.002238,-0.002286,0.000266
-0.000333,0.000024,-0.000512,-0.000257,0.002522,0.000834,0.000312,0.002064,0.003000,0.000006,0.000003,-0.003209,0.000207,-0.000667,0.002714,-0.002131,0.000346
-0.000422,0.000000,-0.000524,-0.000262,0.002661,0.000947,0.000334,0.002146,0.003335,0.000011,-0.000008,-0.003216,0.000266,-0.000888,0.003114,-0.001909,0.000416
-0.000502,-0.000026,-0.000523,-0.000270,0.002726,0.001063,0.000352,0.002166,0.003570,0.000010,-0.000050,-0.003138,0.000316,-0.001089,0.003421,-0.001643,0.000480
-0.000575,-0.000105,-0.000509,-0.000281,0.002720,0.001190,0.000361,0.002125,0.003707,0.000005,-0.000129,-0.002988,0.000352,-0.001253,0.003632,-0.001351,0.000542
-0.000650,-0.000230,-0.000487,-0.000282,0.002654,0.001301,0.000358,0.002030,0.003750,0.000000,-0.000244,-0.002774,0.000384,-0.001367,0.003738,-0.001055,0.000602
-0.000731,-0.000394,-0.000460,-0.000277,0.002538,0.001390,0.000337,0.001891,0.003707,-0.000002,-0.000401,-0.002511,0.000411,-0.001427,0.003736,-0.000768,0.000658
-0.000780,-0.000542,-0.000422,-0.000262,0.002374,0.001426,0.000313,0.001724,0.003570,-0.000011,-0.000552,-0.002229,0.000429,-0.001441,0.003637,-0.000516,0.000687
-0.000798,-0.000664,-0.000380,-0.000240,0.002172,0.001414,0.000286,0.001538,0.003354,-0.000023,-0.000678,-0.001933,0.000430,-0.001411,0.003454,-0.000304,0.000689
-0.000784,-0.000751,-0.000337,-0.000212,0.001942,0.001363,0.000256,0.001340,0.003075,-0.000033,-0.000771,-0.001632,0.000416,-0.001343,0.003202,-0.000140,0.000668
-0.000743,-0.000794,-0.000291,-0.000182,0.001695,0.001279,0.000225,0.001139,0.002749,-0.000041,-0.000815,-0.001336,0.000386,-0.001243,0.002890,-0.000036,0.000627
-0.000679,-0.000791,-0.000245,-0.000150,0.001439,0.001163,0.000193,0.000942,0.002389,-0.000042,-0.000813,-0.001053,0.000344,-0.001116,0.002532,-0.000000,0.000571
-0.000599,-0.000741,-0.000199,-0.000119,0.001183,0.001016,0.000160,0.000753,0.002011,-0.000038,-0.000767,-0.000792,0.000292,-0.000969,0.002149,0.000032,0.000502
-0.000508,-0.000648,-0.000157,-0.000094,0.000934,0.000851,0.000129,0.000578,0.001626,-0.000029,-0.000684,-0.000560,0.000242,-0.000808,0.001757,0.000109,0.000424
-0.000411,-0.000533,-0.000119,-0.000073,0.000701,0.000673,0.000097,0.000421,0.001250,-0.000019,-0.000575,-0.000365,0.000196,-0.000640,0.001371,0.000188,0.000341
-0.000308,-0.000407,-0.000085,-0.000053,0.000492,0.000494,0.000068,0.000285,0.000896,-0.000011,-0.000450,-0.000209,0.000148,-0.000473,0.001003,0.000226,0.000255
-0.000207,-0.000277,-0.000055,-0.000034,0.000311,0.000324,0.000042,0.000172,0.000580,-0.000006,-0.000315,-0.000097,0.000101,-0.000315,0.000666,0.000207,0.000172
-0.000114,-0.000155,-0.000031,-0.000018,0.000165,0.000177,0.000020,0.000085,0.000314,-0.000002,-0.000182,-0.000029,0.000058,-0.000175,0.000372,0.000142,0.000096
-0.000040,-0.000057,-0.000011,-0.000006,0.000057,0.000062,0.000006,0.000027,0.000109,-0.000000,-0.000068,-0.000003,0.000022,-0.000063,0.000135,0.000061,0.000035
