AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003036,0.003417,0.001390,0.012146,-0.002898,-0.001317,0.000003,0.001064,-0.002336,-0.000205,0.005124,-0.001732,-0.005085,-0.001365,-0.007507,-0.005526,-0.006841
-0.000493,0.002332,-0.000397,0.014504,-0.002124,0.000020,0.000971,0.000697,-0.000927,0.000400,0.006973,-0.001573,-0.005276,-0.003047,-0.004689,-0.004637,-0.008932
-0.004148,0.001073,-0.002212,0.014213,-0.001108,0.002294,0.002371,0.000538,0.000945,0.000797,0.008067,-0.000266,-0.005062,-0.004481,-0.001704,-0.003217,-0.010171
-0.008319,-0.000679,-0.003943,0.012234,-0.000171,0.004706,0.003845,0.001385,0.002813,0.000915,0.008271,0.000515,-0.004709,-0.005575,0.000557,-0.001846,-0.010840
-0.011341,-0.003068,-0.004294,0.008831,0.000258,0.006057,0.004815,0.002301,0.004166,0.000647,0.007216,0.000572,-0.003058,-0.005781,0.002298,-0.000833,-0.010958
-0.011966,-0.004524,-0.003333,0.005626,0.000426,0.006112,0.005132,0.002912,0.004469,-0.000014,0.004516,0.000602,-0.000841,-0.004850,0.002628,-0.000882,-0.009931
-0.009516,-0.005152,-0.001599,0.003639,0.000104,0.004677,0.004525,0.002106,0.003392,-0.000585,-0.000007,0.000862,0.001693,-0.002749,0.001878,-0.001544,-0.007718
-0.004770,-0.005778,-0.000414,0.002948,-0.000525,0.001900,0.003249,0.000005,0.001464,-0.001167,-0.004117,0.001067,0.003908,-0.000819,0.000780,-0.002021,-0.003848
0.000253,-0.005893,-0.000075,0.003298,-0.001065,-0.001864,0.001295,-0.002401,-0.000517,-0.001421,-0.007515,0.001238,0.005251,0.000787,0.000038,-0.001703,0.000390
0.004314,-0.005612,0.000158,0.002863,-0.001398,-0.004938,-0.001107,-0.004938,-0.002116,-0.001458,-0.009181,0.001840,0.005136,0.002317,-0.000754,-0.000892,0.004301
0.007272,-0.003953,0.000418,0.001604,-0.001284,-0.006122,-0.003472,-0.006946,-0.003291,-0.001458,-0.008805,0.003295,0.003973,0.002937,-0.001412,0.000417,0.007706
0.009700,-0.001177,0.000694,-0.000218,-0.000653,-0.005456,-0.005504,-0.008573,-0.004096,-0.002394,-0.006895,0.005455,0.002344,0.003008,-0.001900,0.002559,0.010040
0.010592,0.001908,0.000626,-0.002287,0.000220,-0.002306,-0.006459,-0.008989,-0.004310,-0.003779,-0.003824,0.007048,0.001179,0.002118,-0.002318,0.004794,0.010686
0.010054,0.003553,0.000840,-0.003359,0.000829,0.001180,-0.006503,-0.007940,-0.003852,-0.005070,-0.000467,0.007162,0.001711,0.000371,-0.002252,0.006098,0.009116
0.008382,0.004373,0.002043,-0.003879,0.000771,0.003653,-0.005786,-0.005423,-0.002614,-0.006038,0.002224,0.006371,0.002938,-0.001583,-0.002269,0.005501,0.005953
0.006999,0.004518,0.003832,-0.004194,-0.000009,0.004130,-0.004817,-0.002664,-0.001366,-0.006548,0.002704,0.004695,0.004491,-0.002930,-0.001785,0.002968,0.002332
0.005338,0.004023,0.005461,-0.005055,-0.001338,0.002074,-0.003335,-0.000282,-0.000250,-0.006352,0.001798,0.002418,0.005805,-0.003781,-0.000699,-0.000149,-0.000787
0.002849,0.003337,0.005847,-0.005354,-0.002699,-0.001248,-0.001598,0.001637,0.000720,-0.004342,0.000789,-0.000416,0.006397,-0.003568,0.001149,-0.002756,-0.003110
-0.000677,0.001281,0.005291,-0.005304,-0.003700,-0.004468,0.000197,0.002959,0.001660,-0.000714,0.000307,-0.002612,0.005477,-0.002020,0.002940,-0.004431,-0.004708
-0.004873,-0.001242,0.003510,-0.004263,-0.004034,-0.007500,0.001445,0.003742,0.002322,0.003486,0.000598,-0.003685,0.002914,0.000417,0.004285,-0.004945,-0.005271
-0.007665,-0.003417,0.001169,-0.002446,-0.003079,-0.010181,0.002468,0.004074,0.002225,0.005919,0.001371,-0.003797,-0.000971,0.002954,0.004883,-0.003587,-0.004849
-0.008513,-0.003985,-0.001484,-0.001123,-0.001054,-0.009798,0.003424,0.004169,0.001406,0.006580,0.002440,-0.003701,-0.004609,0.004740,0.004464,-0.000418,-0.003432
-0.007125,-0.003604,-0.004146,0.000388,0.001749,-0.006915,0.004023,0.003804,0.000113,0.005870,0.003217,-0.003894,-0.006593,0.004952,0.003758,0.003160,-0.002082
-0.005030,-0.003046,-0.005602,0.001927,0.003999,-0.002279,0.004226,0.002698,-0.000620,0.004109,0.003562,-0.003903,-0.007184,0.003773,0.002305,0.006131,-0.000962
-0.001975,-0.002514,-0.005909,0.004348,0.004936,0.001067,0.003113,0.000756,-0.000859,0.002105,0.002508,-0.003859,-0.006028,0.002125,0.001033,0.006899,-0.000009
0.000432,-0.001096,-0.004809,0.006180,0.004385,0.001693,0.001294,-0.001680,-0.000995,0.000103,-0.000033,-0.004349,-0.003744,0.000090,0.000387,0.005532,0.001020
0.001551,0.001582,-0.002819,0.007316,0.002681,0.000632,-0.000861,-0.004132,-0.001084,-0.000710,-0.001732,-0.005388,-0.001009,-0.001627,0.000547,0.002836,0.001989
0.001812,0.003641,0.000270,0.007789,0.000023,-0.001529,-0.002959,-0.006191,-0.000848,-0.000162,-0.002117,-0.006006,0.001679,-0.003169,0.001121,-0.000486,0.002362
0.000622,0.004381,0.003134,0.009020,-0.003070,-0.004114,-0.004804,-0.007182,-0.000230,0.001311,-0.001721,-0.006011,0.004352,-0.003532,0.002153,-0.003851,0.002285
-0.000824,0.002849,0.004609,0.010664,-0.005273,-0.007192,-0.005683,-0.006297,0.000564,0.002421,-0.000785,-0.005280,0.005904,-0.003246,0.003061,-0.006584,0.001749
-0.001825,0.000481,0.004148,0.010732,-0.006240,-0.008687,-0.005439,-0.003471,0.001215,0.002775,0.000392,-0.004370,0.006131,-0.002736,0.003532,-0.007350,0.001285
-0.000746,-0.000912,0.001981,0.008705,-0.005696,-0.007577,-0.004100,0.000410,0.001525,0.002299,0.001360,-0.003150,0.005236,-0.002316,0.004050,-0.006175,0.000328
0.001095,-0.001594,-0.000554,0.004882,-0.004166,-0.003234,-0.001539,0.003956,0.001784,0.000783,0.001997,-0.001588,0.003155,-0.002041,0.004016,-0.003245,-0.000740
0.003588,-0.001823,-0.003191,0.001176,-0.002036,0.002345,0.000990,0.005841,0.002088,-0.000904,0.001861,0.000613,0.000609,-0.001069,0.003516,0.000137,-0.001619
0.005138,-0.001540,-0.005150,-0.002994,0.000189,0.007336,0.002821,0.006022,0.001895,-0.002421,0.000982,0.002249,-0.001987,0.000229,0.002701,0.003422,-0.001429
0.005115,-0.000437,-0.006101,-0.007455,0.002353,0.011944,0.003626,0.005038,0.001191,-0.003454,0.000330,0.003085,-0.004580,0.002085,0.001506,0.006159,-0.000168
0.004724,0.002312,-0.004399,-0.011438,0.003835,0.013860,0.003115,0.002865,0.000280,-0.004005,0.000291,0.003808,-0.006810,0.003436,-0.000302,0.007228,0.001214
0.003773,0.005808,-0.000536,-0.013368,0.004551,0.013904,0.002688,0.000524,-0.000453,-0.003896,-0.000277,0.004206,-0.007195,0.004651,-0.002400,0.006286,0.002510
0.002432,0.007254,0.003194,-0.013578,0.005089,0.011631,0.002133,-0.000900,-0.000869,-0.003266,-0.001480,0.004443,-0.006573,0.005491,-0.004807,0.003506,0.003546
0.000651,0.006307,0.005217,-0.013062,0.005441,0.007314,0.001519,-0.000876,-0.000842,-0.002255,-0.002961,0.004338,-0.005416,0.005651,-0.006704,0.000013,0.004210
-0.000826,0.004943,0.005577,-0.012094,0.005334,0.002213,0.001393,0.000296,-0.000509,-0.000764,-0.003938,0.004309,-0.004017,0.005152,-0.007354,-0.003000,0.003751
-0.002411,0.002828,0.005075,-0.010054,0.004660,-0.002589,0.002113,0.002037,-0.000081,0.000918,-0.004192,0.004241,-0.002450,0.003860,-0.007203,-0.005021,0.002217
-0.004208,0.000147,0.003605,-0.006316,0.003809,-0.005322,0.003541,0.003370,0.000255,0.001866,-0.003931,0.004426,-0.001080,0.002239,-0.006302,-0.005947,-0.000003
-0.005577,-0.003282,0.001505,-0.002970,0.002666,-0.006464,0.004740,0.003889,0.000305,0.002238,-0.002940,0.004504,0.000047,0.000640,-0.004695,-0.005099,-0.001876
-0.006746,-0.007264,-0.000792,-0.000062,0.001297,-0.004827,0.004886,0.003896,0.000040,0.002188,-0.001148,0.003932,0.000850,-0.000613,-0.002718,-0.002839,-0.002885
-0.006747,-0.009258,-0.002082,0.003271,-0.000337,-0.002295,0.002464,0.002576,-0.000505,0.002067,0.001570,0.003199,0.001785,-0.001417,-0.000673,-0.000757,-0.002839
-0.005145,-0.009018,-0.001936,0.007328,-0.001953,0.000777,-0.000589,0.000450,-0.001214,0.001945,0.003320,0.002230,0.003708,-0.001837,0.000000,0.000157,-0.002004
-0.001894,-0.006381,-0.001301,0.011069,-0.002885,0.002763,-0.004242,-0.001802,-0.001755,0.001515,0.003348,0.001137,0.005266,-0.001277,-0.000390,0.000003,-0.000516
0.002513,-0.002328,-0.000654,0.013270,-0.003097,0.002437,-0.008083,-0.003592,-0.001822,0.000700,0.001737,-0.000142,0.006102,-0.000165,-0.001032,-0.000505,0.000726
0.006567,0.003517,0.000382,0.013782,-0.002733,0.000899,-0.010675,-0.004532,-0.001402,-0.000298,-0.000022,-0.001424,0.006087,0.001234,-0.000990,-0.000542,0.001138
0.009109,0.008827,0.001427,0.012663,-0.001914,-0.001813,-0.011428,-0.004720,-0.000804,-0.001247,-0.001070,-0.002620,0.005757,0.002515,-0.000637,-0.000091,0.000549
0.008604,0.011763,0.001479,0.010413,-0.000791,-0.003420,-0.009640,-0.004325,-0.000433,-0.002528,-0.001035,-0.003640,0.004830,0.003072,0.000426,0.000876,-0.000733
0.006395,0.011679,0.000308,0.006390,-0.000198,-0.004076,-0.005431,-0.003690,-0.000250,-0.003950,-0.000551,-0.004070,0.003059,0.003186,0.001960,0.002871,-0.002221
0.002586,0.008374,-0.001391,0.001140,-0.000349,-0.003088,0.000516,-0.002677,-0.000262,-0.004927,0.000497,-0.003910,0.000178,0.002545,0.003444,0.005270,-0.003506
-0.001671,0.002627,-0.003479,-0.003611,-0.000870,-0.000598,0.005091,-0.002175,-0.000391,-0.004753,0.002568,-0.003171,-0.002912,0.001296,0.004723,0.006955,-0.003660
-0.004986,-0.005654,-0.005531,-0.007649,-0.001794,0.002412,0.008019,-0.002392,-0.000897,-0.003101,0.004110,-0.002132,-0.005389,-0.000671,0.004399,0.007124,-0.002637
-0.006702,-0.012702,-0.007328,-0.009778,-0.002493,0.003771,0.008844,-0.002630,-0.001060,-0.000349,0.004484,-0.001164,-0.007457,-0.002171,0.003380,0.005832,-0.000574
-0.006317,-0.016985,-0.007874,-0.010407,-0.002922,0.002735,0.007526,-0.002698,-0.000631,0.002834,0.003367,-0.000287,-0.009019,-0.003269,0.001894,0.003988,0.001129
-0.004532,-0.016727,-0.006179,-0.009185,-0.002750,0.001193,0.004551,-0.001915,0.000528,0.005649,0.001667,-0.000045,-0.009869,-0.003795,0.000430,0.001841,0.002149
-0.001883,-0.012021,-0.002931,-0.007274,-0.001650,-0.000623,0.000828,-0.000393,0.001902,0.007291,0.000149,-0.000065,-0.009378,-0.003667,-0.001182,-0.000508,0.002421
0.000341,-0.005122,0.000700,-0.005026,0.000334,-0.001677,-0.002474,0.001642,0.003046,0.007682,-0.000449,-0.000413,-0.007171,-0.003188,-0.002425,-0.002863,0.002377
0.002050,0.002231,0.003887,-0.002558,0.001794,-0.001555,-0.003946,0.003530,0.003708,0.006967,-0.000781,-0.000233,-0.003868,-0.002444,-0.002756,-0.004230,0.001884
0.002787,0.008733,0.006450,0.000243,0.002426,-0.000241,-0.003103,0.005005,0.003779,0.005446,-0.000982,0.001138,-0.001277,-0.002181,-0.002749,-0.004412,0.001092
0.002653,0.013144,0.007303,0.002994,0.002813,0.002288,-0.001293,0.005331,0.003276,0.003247,-0.000228,0.002866,0.000518,-0.002340,-0.002793,-0.003948,0.000194
0.002057,0.013177,0.006520,0.004032,0.002521,0.004786,0.000671,0.004276,0.002299,0.001153,-0.000092,0.003838,0.002037,-0.002936,-0.003232,-0.003489,-0.000473
0.000547,0.009981,0.004532,0.004115,0.001918,0.004885,0.002441,0.002537,0.001284,-0.000758,-0.000845,0.003724,0.003598,-0.003890,-0.002996,-0.003112,-0.000772
-0.001590,0.004460,0.002000,0.003025,0.001009,0.002607,0.003798,0.000364,0.000424,-0.002559,-0.002770,0.002907,0.005043,-0.004937,-0.001900,-0.002535,-0.001109
-0.003845,-0.001855,-0.000918,0.002000,0.000111,-0.000193,0.003541,-0.001276,0.000013,-0.004220,-0.005017,0.001108,0.006248,-0.005496,-0.000155,-0.002139,-0.001667
-0.005621,-0.006523,-0.004109,0.000996,-0.000481,-0.002711,0.001880,-0.002042,-0.000144,-0.005678,-0.006467,-0.000909,0.006982,-0.004835,0.001586,-0.002071,-0.002439
-0.006690,-0.008934,-0.006329,0.000108,-0.000519,-0.004587,-0.000335,-0.001513,-0.000179,-0.006866,-0.006564,-0.003196,0.008275,-0.002860,0.002979,-0.002575,-0.002916
-0.006934,-0.009326,-0.006966,-0.000423,-0.000670,-0.004843,-0.001362,-0.000174,-0.000243,-0.006998,-0.005654,-0.004499,0.009763,-0.000156,0.004524,-0.003022,-0.003291
-0.006036,-0.008262,-0.005525,0.000415,-0.000851,-0.003744,-0.001177,0.001354,-0.000437,-0.005998,-0.003814,-0.003964,0.009312,0.001928,0.005383,-0.002701,-0.003266
-0.003710,-0.005755,-0.003357,0.002509,-0.000478,-0.001594,-0.000439,0.002203,-0.000898,-0.004083,-0.000428,-0.002124,0.006803,0.003509,0.005270,-0.001494,-0.003188
-0.000083,-0.002598,-0.000805,0.003988,-0.000103,0.001150,0.000334,0.002440,-0.001306,-0.001641,0.002990,-0.000472,0.003728,0.004812,0.004260,-0.000132,-0.002875
0.002882,0.000739,0.002753,0.005215,0.000273,0.001770,0.000795,0.001950,-0.001551,0.000674,0.005788,0.000775,0.001277,0.004905,0.002981,0.000982,-0.002230
0.004226,0.002871,0.006894,0.005396,0.000504,0.000313,0.001105,0.000645,-0.001820,0.002253,0.006768,0.001624,-0.000396,0.003919,0.001651,0.001770,-0.000928
0.004395,0.003446,0.009969,0.005148,0.000620,-0.001650,0.000488,-0.001104,-0.002104,0.003051,0.005854,0.002178,-0.001434,0.002155,0.000444,0.002236,0.000746
0.003545,0.003379,0.010668,0.004429,0.000533,-0.002858,-0.001145,-0.002785,-0.002341,0.003354,0.003970,0.002642,-0.002501,0.000949,-0.000680,0.002409,0.002307
0.002063,0.002598,0.009127,0.002738,0.000275,-0.002931,-0.003111,-0.003407,-0.002445,0.002996,0.001921,0.002689,-0.002834,0.000705,-0.001432,0.001666,0.003933
0.000143,0.001863,0.005789,0.000075,-0.000338,-0.001452,-0.003580,-0.002945,-0.002245,0.002482,-0.000161,0.002292,-0.002569,0.000981,-0.001837,0.000234,0.005112
-0.000752,0.000818,0.001978,-0.002549,-0.001109,0.000979,-0.002519,-0.002089,-0.001815,0.002046,-0.001848,0.001586,-0.002843,0.001239,-0.002632,-0.000600,0.006061
0.000301,0.000286,-0.001983,-0.003683,-0.001506,0.003477,-0.000939,-0.001615,-0.001199,0.001834,-0.002359,0.000819,-0.003908,0.001480,-0.003715,-0.000269,0.006393
0.002957,0.000885,-0.006000,-0.004318,-0.001562,0.006165,0.000821,-0.001129,-0.000483,0.001409,-0.001915,-0.000213,-0.004853,0.001852,-0.004230,0.000466,0.005795
0.005993,0.002509,-0.008523,-0.003572,-0.001217,0.007158,0.002099,-0.000616,0.000379,0.000685,-0.000525,-0.001082,-0.004786,0.001708,-0.003947,0.000978,0.004467
0.008006,0.003994,-0.008975,-0.002798,-0.000690,0.006068,0.002815,-0.000320,0.000812,-0.000442,0.001084,-0.001931,-0.004105,0.000903,-0.003095,0.001915,0.002578
0.008816,0.004804,-0.007355,-0.001766,-0.000027,0.003284,0.002884,-0.000044,0.000415,-0.002121,0.002563,-0.002411,-0.003113,-0.000747,-0.001579,0.003500,0.000295
0.007590,0.005374,-0.004361,-0.000698,0.000178,-0.000376,0.002013,0.000495,-0.000780,-0.004103,0.003653,-0.002047,-0.002353,-0.002739,0.000495,0.005412,-0.003013
0.004511,0.004107,-0.001372,-0.000224,-0.000362,-0.003808,0.000619,0.001601,-0.002857,-0.005968,0.004326,-0.000966,-0.001750,-0.004563,0.003176,0.006233,-0.006148
-0.000302,0.002251,0.000755,-0.000808,-0.001519,-0.006347,-0.000168,0.003210,-0.005660,-0.007454,0.004269,0.000080,-0.001923,-0.006169,0.005543,0.005751,-0.008469
-0.004288,-0.000184,0.002069,-0.002152,-0.002998,-0.006980,-0.000202,0.004769,-0.008388,-0.008326,0.003408,0.001070,-0.003068,-0.007115,0.006112,0.005356,-0.009163
-0.005555,-0.001658,0.002822,-0.002890,-0.004538,-0.006242,-0.000147,0.005653,-0.010421,-0.009167,0.002131,0.001928,-0.004667,-0.007146,0.004690,0.003709,-0.008370
-0.004538,-0.001833,0.002425,-0.001796,-0.005810,-0.004117,-0.000108,0.005807,-0.011414,-0.009691,0.001477,0.002638,-0.005638,-0.006170,0.002437,0.000342,-0.006805
-0.001500,-0.001280,0.001503,0.001562,-0.006343,-0.000077,0.000131,0.005291,-0.011192,-0.009935,0.001767,0.003485,-0.005529,-0.004305,0.000090,-0.004131,-0.004600
0.001758,-0.001909,0.000589,0.004793,-0.006391,0.004967,0.000551,0.003608,-0.009935,-0.009390,0.002807,0.003755,-0.005552,-0.002056,-0.002275,-0.007790,-0.002482
0.004608,-0.003431,0.000324,0.007791,-0.005424,0.009162,0.001334,0.001231,-0.007830,-0.009580,0.005386,0.002530,-0.007089,0.000153,-0.004208,-0.009589,-0.000794
0.005582,-0.004986,0.000817,0.009778,-0.004129,0.010572,0.001732,-0.001043,-0.004917,-0.010244,0.008599,0.000788,-0.008836,0.001564,-0.005584,-0.009283,-0.001196
0.004302,-0.007217,0.001362,0.010937,-0.003058,0.008676,0.001336,-0.003119,-0.001701,-0.010245,0.011237,-0.001165,-0.009537,0.002021,-0.005891,-0.007485,-0.002722
-0.000023,-0.009566,0.001790,0.010309,-0.001965,0.003549,0.000673,-0.004958,0.000944,-0.008919,0.011895,-0.003326,-0.009321,0.001974,-0.005366,-0.003992,-0.003897
-0.006023,-0.011325,0.002037,0.007681,-0.000615,-0.001939,-0.000084,-0.006124,0.003583,-0.005747,0.009715,-0.004943,-0.008344,0.001706,-0.005196,0.001728,-0.003826
-0.010933,-0.010579,0.002196,0.003335,0.000706,-0.007193,-0.001440,-0.006498,0.006293,-0.001889,0.004328,-0.005706,-0.005674,0.001544,-0.005504,0.005751,-0.002427
-0.012458,-0.006268,0.001814,-0.000234,0.001870,-0.011603,-0.003379,-0.005940,0.008842,0.002850,-0.001880,-0.004967,-0.000525,0.001602,-0.005966,0.006483,-0.000201
-0.010411,0.001363,0.001052,-0.002255,0.003162,-0.012251,-0.005124,-0.004500,0.010229,0.007114,-0.007807,-0.002374,0.006890,0.002242,-0.005499,0.004866,0.002655
-0.006820,0.007883,0.000398,-0.003569,0.003662,-0.008807,-0.006301,-0.003063,0.010407,0.011379,-0.013148,0.000636,0.014798,0.003112,-0.003985,0.001971,0.005535
-0.002444,0.012685,0.000134,-0.003888,0.003973,-0.002971,-0.006416,-0.002117,0.009507,0.013097,-0.015665,0.002125,0.018630,0.003744,-0.001636,-0.000905,0.007792
0.001788,0.015244,0.000117,-0.004249,0.003681,0.003067,-0.005664,-0.001289,0.007801,0.012624,-0.015219,0.002406,0.018864,0.003785,0.000496,-0.003176,0.008179
0.005159,0.014545,-0.000042,-0.003896,0.003017,0.007370,-0.004776,-0.000304,0.005745,0.011141,-0.012105,0.001704,0.016396,0.002646,0.002657,-0.004094,0.006943
0.006288,0.010354,-0.000183,-0.003578,0.002447,0.008460,-0.003563,0.000428,0.003436,0.009222,-0.007763,0.000651,0.011920,0.001295,0.004141,-0.003609,0.005513
0.004289,0.003767,0.000179,-0.004165,0.002052,0.008362,-0.001392,0.001236,0.001716,0.008097,-0.003219,-0.000400,0.005221,0.000588,0.004581,-0.000251,0.004125
0.000191,-0.003505,0.000658,-0.005893,0.001769,0.007059,0.000804,0.002089,0.001062,0.007845,0.000099,-0.001342,-0.001517,0.000556,0.004209,0.003854,0.003094
