AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002416,-0.005402,-0.003601,0.002215,0.012390,0.001096,-0.005782,0.017185,0.016342,-0.000007,0.003297,-0.006088,-0.006539,-0.007259,0.046328,0.008490,0.000810
-0.000801,-0.001669,-0.004518,0.009539,0.013964,0.003841,-0.002942,0.021121,0.017298,0.000719,0.005644,0.000959,-0.004621,-0.006844,0.043286,0.018148,0.001087
0.000749,0.001975,-0.005680,0.013592,0.014467,0.006191,0.001089,0.021569,0.015531,0.001213,0.006940,0.008801,-0.001609,-0.004974,0.031947,0.025841,0.000822
0.002916,0.004960,-0.006627,0.014623,0.012995,0.007752,0.005482,0.017033,0.011266,0.002576,0.006719,0.015891,0.002350,-0.002797,0.013581,0.029069,0.000181
0.005646,0.006960,-0.007027,0.013608,0.010482,0.008660,0.008307,0.009759,0.005625,0.003675,0.005041,0.018409,0.005599,-0.000444,-0.004417,0.026741,-0.000437
0.008663,0.007506,-0.008210,0.010849,0.007020,0.007961,0.010034,0.000618,-0.000326,0.004675,0.001888,0.015969,0.007922,0.001698,-0.020952,0.018160,-0.001117
0.010188,0.007346,-0.009534,0.007580,0.002614,0.004806,0.010439,-0.007131,-0.006376,0.004680,-0.001287,0.010315,0.008697,0.004043,-0.031851,0.003114,-0.001582
0.010317,0.005702,-0.010039,0.005492,-0.002178,-0.000977,0.009986,-0.013989,-0.012237,0.004083,-0.004206,0.003109,0.007482,0.006078,-0.036698,-0.011072,-0.001627
0.008884,0.004328,-0.009707,0.005607,-0.006062,-0.007552,0.008551,-0.018373,-0.016104,0.003194,-0.006306,-0.004328,0.004438,0.007780,-0.034665,-0.021523,-0.001225
0.006712,0.002690,-0.008588,0.006457,-0.009519,-0.012720,0.005785,-0.018354,-0.017829,0.002195,-0.006824,-0.011209,0.000193,0.009107,-0.027986,-0.027024,-0.000183
0.004592,0.002533,-0.006156,0.007246,-0.011622,-0.015077,0.003338,-0.015189,-0.016938,0.001148,-0.006164,-0.013434,-0.003677,0.009566,-0.021111,-0.027826,0.000386
0.002653,0.003323,-0.003347,0.007473,-0.012316,-0.014612,0.001316,-0.010850,-0.015518,0.000749,-0.004171,-0.010576,-0.005321,0.009613,-0.017140,-0.024434,0.000503
0.001191,0.004213,-0.000333,0.006891,-0.012166,-0.012122,-0.000352,-0.006729,-0.013628,0.001558,-0.001387,-0.004173,-0.004636,0.009156,-0.017224,-0.018140,0.000481
0.000236,0.004802,0.002727,0.005833,-0.011620,-0.007918,-0.002173,-0.003430,-0.011561,0.002532,0.001784,0.003230,-0.003592,0.008171,-0.017821,-0.010547,0.000684
0.000031,0.004464,0.004057,0.004277,-0.010581,-0.003273,-0.003454,-0.001862,-0.009429,0.003618,0.003055,0.009049,-0.002162,0.006013,-0.019712,-0.003587,0.000923
0.000390,0.004820,0.004981,0.002224,-0.009935,0.000725,-0.004274,-0.000373,-0.007869,0.003860,0.002818,0.011791,-0.000551,0.002861,-0.020939,-0.000169,0.000877
0.001093,0.005134,0.005981,0.001162,-0.009610,0.003121,-0.004226,0.000114,-0.007047,0.002983,0.001938,0.011502,0.001226,-0.000471,-0.020884,0.001990,0.000575
0.000982,0.004341,0.006109,0.001131,-0.009315,0.003855,-0.003849,-0.000471,-0.006148,0.000949,0.000385,0.008410,0.002251,-0.003598,-0.017560,0.003251,0.000299
0.000335,0.002038,0.005189,0.000354,-0.008968,0.002831,-0.003686,-0.000862,-0.004858,-0.001202,-0.000405,0.002987,0.001975,-0.005681,-0.011048,0.003795,0.000525
-0.000327,0.001222,0.004539,-0.001461,-0.008169,0.001825,-0.003338,-0.001001,-0.003619,-0.003613,-0.000750,-0.001300,0.000770,-0.006714,-0.005800,0.002384,0.000559
-0.000350,0.001776,0.004194,-0.003707,-0.006837,0.001069,-0.003068,-0.002097,-0.003301,-0.005837,-0.000246,-0.003214,0.000043,-0.006692,-0.002608,-0.000100,0.000103
-0.000183,0.002224,0.003469,-0.006604,-0.005032,-0.000160,-0.003160,-0.003901,-0.003624,-0.007458,0.000821,-0.002754,0.000280,-0.005606,-0.001644,-0.002205,-0.000421
-0.000487,0.001257,0.001806,-0.010085,-0.003294,-0.001066,-0.003141,-0.006335,-0.004619,-0.008517,0.002588,-0.000090,0.000476,-0.003655,-0.001554,-0.002940,-0.000606
-0.001204,-0.000558,-0.001187,-0.012706,-0.001742,-0.002650,-0.003030,-0.009175,-0.005506,-0.008298,0.003373,0.003685,0.000301,-0.001616,-0.002497,-0.001458,-0.000432
-0.001113,-0.000088,-0.003090,-0.013535,-0.000522,-0.003356,-0.002823,-0.010661,-0.005683,-0.006926,0.002540,0.006557,0.000007,-0.000351,-0.003997,0.000936,-0.000240
-0.000064,0.002078,-0.003172,-0.012165,0.000350,-0.003163,-0.002328,-0.010442,-0.005084,-0.004996,0.001336,0.007644,0.000075,0.000607,-0.005009,0.003742,-0.000095
0.000408,0.003114,-0.001873,-0.008691,0.000719,-0.001555,-0.001349,-0.008522,-0.003642,-0.002579,-0.000399,0.006867,0.000521,0.000979,-0.004395,0.006418,0.000370
0.000297,0.001609,-0.000096,-0.005049,0.000889,0.000400,-0.000108,-0.005184,-0.001282,0.000499,-0.001653,0.004393,0.000642,0.000841,-0.001640,0.008506,0.000801
-0.001288,0.000140,0.002024,-0.002407,0.000787,0.003768,0.000833,-0.000581,0.001065,0.002814,-0.002396,0.001757,0.000337,0.000521,0.000795,0.008156,0.001482
-0.002569,-0.000840,0.004408,0.000003,0.000488,0.006258,0.001387,0.003869,0.002771,0.004581,-0.002573,-0.000722,0.000361,0.000102,0.002968,0.005366,0.001648
-0.003493,-0.002469,0.005844,0.001777,0.000028,0.006108,0.001562,0.006922,0.003204,0.004909,-0.002929,-0.002464,0.000952,-0.000330,0.004614,0.001744,0.001709
-0.004178,-0.005155,0.005318,0.002189,-0.000410,0.003956,0.002011,0.007526,0.002310,0.004054,-0.002817,-0.003373,0.001572,-0.000744,0.006229,-0.001543,0.001553
-0.004629,-0.007746,0.002786,0.002111,-0.001390,-0.000730,0.002301,0.005836,0.000513,0.002518,-0.002481,-0.003306,0.001506,-0.001289,0.007397,-0.003234,0.001190
-0.004169,-0.008066,-0.000503,0.001934,-0.002297,-0.004781,0.002301,0.003169,-0.000693,0.000900,-0.002510,-0.002877,0.000840,-0.002256,0.007584,-0.003409,0.000482
-0.002421,-0.006077,-0.003139,0.001792,-0.002895,-0.006823,0.001864,0.000394,-0.001292,-0.000228,-0.003047,-0.002694,-0.000226,-0.002929,0.007153,-0.003350,-0.000386
0.000013,-0.002561,-0.003885,0.002500,-0.002946,-0.006379,0.001170,-0.001792,-0.001399,-0.000390,-0.003999,-0.003185,-0.001123,-0.003017,0.006594,-0.003586,-0.001038
0.003712,0.000888,-0.003061,0.003973,-0.002309,-0.005489,0.000876,-0.003042,-0.000868,0.001064,-0.004648,-0.004003,-0.002398,-0.002961,0.006203,-0.004099,-0.001781
0.005927,0.003724,-0.001480,0.005535,-0.001414,-0.003029,-0.000070,-0.002956,0.000225,0.002578,-0.004568,-0.004510,-0.003801,-0.002568,0.005301,-0.004544,-0.002121
0.006982,0.004867,0.000776,0.006911,-0.000493,-0.001070,-0.001150,-0.001440,0.001516,0.004603,-0.003340,-0.004565,-0.004156,-0.001727,0.004083,-0.004962,-0.002379
0.006575,0.004038,0.002665,0.008121,0.000502,-0.000413,-0.002475,0.001029,0.002246,0.005013,-0.002119,-0.004433,-0.003570,-0.000378,0.003199,-0.004675,-0.002364
0.005797,0.003107,0.003637,0.008839,0.001597,-0.001346,-0.002950,0.002744,0.002181,0.004320,-0.000521,-0.004120,-0.002886,0.001383,0.003129,-0.003761,-0.002744
0.004729,0.002669,0.003167,0.009566,0.002178,-0.002717,-0.002425,0.003409,0.001295,0.002248,0.001222,-0.003578,-0.002425,0.003107,0.003584,-0.002290,-0.003438
0.003337,0.002128,0.001357,0.008315,0.002419,-0.002878,-0.001160,0.003454,0.000627,-0.000902,0.003086,-0.002300,-0.002101,0.004153,0.004219,0.000118,-0.004247
0.001362,0.000655,-0.000673,0.005635,0.002296,-0.000804,0.000593,0.002557,0.000272,-0.003841,0.004125,-0.000504,-0.001886,0.004640,0.004277,0.002176,-0.004856
-0.000495,-0.000751,-0.001990,0.001946,0.001990,0.003674,0.001627,0.000845,-0.000254,-0.005777,0.004361,0.001067,-0.001436,0.004682,0.003640,0.003936,-0.004761
-0.000276,-0.000468,-0.002490,-0.001145,0.001765,0.006295,0.002992,-0.001448,-0.000950,-0.005571,0.004332,0.002424,-0.001628,0.003969,0.002345,0.004962,-0.003934
0.000936,0.001147,-0.002419,-0.002699,0.001421,0.008232,0.003543,-0.003775,-0.001328,-0.003674,0.004175,0.003328,-0.002252,0.002676,0.000198,0.004792,-0.002216
0.002269,0.001838,-0.001768,-0.003309,0.000603,0.007993,0.003813,-0.005450,-0.001294,-0.000478,0.004474,0.004350,-0.002168,0.001292,-0.002134,0.003705,0.000196
0.002892,0.001253,-0.000757,-0.002834,-0.000263,0.006275,0.003022,-0.005482,-0.001393,0.002282,0.004802,0.004766,-0.002012,0.000056,-0.003829,0.002400,0.003165
0.003260,0.001631,0.000295,-0.002032,-0.001141,0.002328,0.002019,-0.004231,-0.001668,0.004404,0.004850,0.004058,-0.002578,-0.000799,-0.004541,0.001064,0.005083
0.003276,0.003791,0.000598,-0.000717,-0.001817,-0.001221,0.001427,-0.001936,-0.002060,0.005737,0.004199,0.002051,-0.003486,-0.001005,-0.004389,-0.000327,0.005569
0.002858,0.006441,0.000209,-0.001182,-0.002436,-0.004216,0.001218,0.001396,-0.002154,0.005436,0.002623,-0.000007,-0.003930,-0.000621,-0.003331,-0.000842,0.004591
0.001353,0.007294,0.000461,-0.002263,-0.002717,-0.005807,0.001849,0.004399,-0.001686,0.004061,-0.000154,-0.001886,-0.003874,0.000222,-0.001893,-0.001053,0.002441
-0.000604,0.005944,0.001334,-0.004114,-0.002745,-0.004963,0.002164,0.006873,-0.001008,0.001790,-0.003327,-0.003558,-0.002725,0.001049,-0.000440,0.000415,0.000115
-0.002281,0.004066,0.002719,-0.005598,-0.002199,-0.004226,0.001833,0.008055,-0.000274,-0.000330,-0.005726,-0.004620,-0.000848,0.001398,0.000753,0.003032,-0.001828
-0.003309,0.002258,0.004586,-0.006292,-0.001101,-0.001726,0.000879,0.007619,0.000546,-0.001767,-0.007038,-0.005228,0.001952,0.001175,0.001274,0.004812,-0.002315
-0.004081,-0.000931,0.006232,-0.006177,-0.000164,0.000546,-0.000660,0.005520,0.001344,-0.002719,-0.006866,-0.004199,0.005680,0.000686,0.001132,0.005205,-0.001336
-0.005278,-0.005517,0.006826,-0.005360,0.000721,0.002863,-0.002743,0.002492,0.001481,-0.003362,-0.005017,-0.001154,0.008473,-0.000048,0.000629,0.003976,0.001065
-0.006794,-0.010157,0.006195,-0.004014,0.001208,0.003810,-0.004895,-0.000837,0.001018,-0.004132,-0.002424,0.002012,0.010033,-0.001005,-0.000090,0.001397,0.003622
-0.008402,-0.012956,0.003789,-0.002493,0.001686,0.003669,-0.006502,-0.003709,0.000019,-0.004125,0.000546,0.005131,0.010592,-0.001653,-0.001713,-0.002028,0.005693
-0.009389,-0.013938,0.000198,-0.001259,0.001326,0.002131,-0.007553,-0.004936,-0.001162,-0.003990,0.003007,0.007889,0.010793,-0.001560,-0.003533,-0.004778,0.006696
-0.009544,-0.013476,-0.002991,0.000224,0.000788,-0.000873,-0.006802,-0.004757,-0.002016,-0.003364,0.004079,0.009480,0.009992,-0.000735,-0.005203,-0.006764,0.006008
-0.008351,-0.011736,-0.005052,0.002409,0.000018,-0.003393,-0.004407,-0.003046,-0.002424,-0.002818,0.003721,0.009350,0.008564,0.000573,-0.006025,-0.006885,0.003942
-0.005875,-0.008112,-0.005777,0.005453,-0.000485,-0.004269,-0.002099,-0.000660,-0.002209,-0.002110,0.002358,0.007220,0.006194,0.001824,-0.005807,-0.005538,0.000806
-0.002373,-0.002864,-0.004694,0.008304,-0.000398,-0.002538,0.000184,0.001172,-0.001421,-0.001204,0.000421,0.003389,0.003729,0.002705,-0.004579,-0.003467,-0.001838
0.001590,0.001749,-0.002299,0.010536,-0.000002,0.000092,0.001624,0.001779,-0.000433,0.000395,-0.001377,-0.001130,0.001355,0.003004,-0.003193,-0.000936,-0.003649
0.004514,0.004948,-0.000380,0.010716,0.000546,0.002782,0.002269,0.001141,0.000523,0.001754,-0.002505,-0.004047,-0.001749,0.002632,-0.001342,0.001624,-0.004545
0.005954,0.006769,0.000522,0.007743,0.001029,0.004655,0.002442,-0.001167,0.001255,0.002663,-0.003290,-0.006963,-0.004644,0.001559,0.000878,0.003344,-0.004682
0.005704,0.008342,-0.000305,0.002586,0.001714,0.005028,0.002266,-0.004191,0.001747,0.003421,-0.003177,-0.008012,-0.006351,0.000561,0.001898,0.003986,-0.004172
0.004678,0.008935,-0.001768,-0.003487,0.001470,0.003389,0.001804,-0.005548,0.001665,0.003969,-0.002237,-0.007086,-0.006262,-0.000121,0.002260,0.003753,-0.002995
0.002746,0.008362,-0.004075,-0.009277,0.000924,-0.000977,0.001735,-0.004712,0.001390,0.003830,-0.000616,-0.004946,-0.004193,-0.000493,0.002380,0.001971,-0.001986
0.000218,0.006781,-0.005593,-0.013206,-0.000028,-0.005857,0.002370,-0.001997,0.000889,0.002668,0.001716,-0.002054,-0.000626,-0.000313,0.003055,0.000310,-0.001238
-0.001905,0.005171,-0.006060,-0.014367,-0.000902,-0.008638,0.002865,0.002035,0.000449,0.000176,0.003762,0.000536,0.002896,0.000096,0.004684,-0.001626,-0.000985
-0.003130,0.003131,-0.005016,-0.012731,-0.000750,-0.008579,0.003162,0.006003,0.000154,-0.002911,0.005022,0.002890,0.005818,0.000379,0.007083,-0.003429,-0.000700
-0.003087,0.000271,-0.002222,-0.007729,0.000273,-0.006095,0.002936,0.009367,-0.000184,-0.004788,0.005532,0.004197,0.007550,0.000178,0.009033,-0.004529,-0.000326
-0.002396,-0.004163,0.000703,-0.000531,0.001649,-0.002128,0.001922,0.011563,0.000044,-0.006658,0.005441,0.004890,0.007631,-0.000065,0.010676,-0.003823,-0.000031
-0.000805,-0.009533,0.003128,0.005455,0.002888,0.002614,0.000499,0.011197,0.000512,-0.007877,0.004354,0.004336,0.006656,-0.000525,0.011392,-0.002025,0.000180
0.001079,-0.012826,0.004338,0.010001,0.003979,0.007845,-0.001238,0.008334,0.001293,-0.007976,0.003114,0.003524,0.005370,-0.000505,0.010456,0.000425,0.000345
0.004114,-0.013130,0.005461,0.012386,0.003790,0.011521,-0.002630,0.005062,0.001667,-0.006364,0.001288,0.003068,0.003633,-0.000196,0.007609,0.003200,0.000796
0.006873,-0.010400,0.005721,0.013084,0.002865,0.012789,-0.003605,0.002390,0.001798,-0.004261,-0.000462,0.002238,0.002624,0.000295,0.003598,0.003397,0.001170
0.008266,-0.004951,0.005851,0.011257,0.000991,0.011849,-0.003796,-0.000039,0.001387,-0.001840,-0.000720,0.001043,0.002067,0.000880,-0.000911,0.003736,0.001489
0.008328,0.002232,0.005787,0.007428,-0.001544,0.009502,-0.003264,-0.002226,0.000653,-0.000719,-0.000196,-0.000712,0.000534,0.001200,-0.004514,0.002658,0.001524
0.006646,0.008362,0.005471,0.002549,-0.003154,0.005906,-0.001993,-0.004461,-0.000236,-0.000805,0.000157,-0.001992,-0.001905,0.000704,-0.006443,0.001087,0.001358
0.003909,0.012178,0.005513,-0.001252,-0.003552,0.001326,-0.000383,-0.006249,-0.001301,-0.000752,-0.000235,-0.003082,-0.004941,-0.000828,-0.006926,-0.000737,0.000743
0.000272,0.012077,0.004909,-0.003357,-0.002849,-0.002836,0.001159,-0.007187,-0.001776,-0.000645,-0.000951,-0.004309,-0.008003,-0.002154,-0.005618,-0.001791,-0.000432
-0.003026,0.007712,0.003441,-0.004216,-0.001665,-0.006273,0.002060,-0.007644,-0.001758,-0.000847,-0.002106,-0.005581,-0.010693,-0.003108,-0.003558,-0.001958,-0.001903
-0.005878,0.001252,0.000247,-0.003826,-0.000384,-0.008439,0.002109,-0.007930,-0.001360,-0.000969,-0.002952,-0.006437,-0.011698,-0.003420,-0.001100,-0.001254,-0.003368
-0.007251,-0.005567,-0.003498,-0.002584,0.000386,-0.010081,0.001404,-0.007732,-0.000874,-0.000213,-0.004328,-0.006244,-0.011081,-0.003204,0.000939,0.000741,-0.004137
-0.007034,-0.010417,-0.006752,0.000200,0.000776,-0.010601,0.000024,-0.006240,-0.000419,0.001216,-0.005702,-0.005325,-0.008599,-0.002395,0.002501,0.001522,-0.003877
-0.005213,-0.010928,-0.008701,0.002415,0.000562,-0.010027,-0.001727,-0.003871,-0.000237,0.003266,-0.005561,-0.004092,-0.004559,-0.001366,0.002997,0.003002,-0.002451
-0.002182,-0.007592,-0.009234,0.003442,-0.000346,-0.007323,-0.003402,-0.001500,-0.000327,0.004888,-0.003963,-0.002868,-0.000915,-0.000375,0.002137,0.002934,-0.000352
0.000682,-0.002337,-0.008510,0.003404,-0.001277,-0.004700,-0.004187,0.000212,-0.000502,0.005048,-0.002069,-0.001246,0.001857,0.000197,0.000282,0.002682,0.002243
0.002728,0.002793,-0.006248,0.003355,-0.001951,-0.002098,-0.004288,0.000814,-0.000855,0.004568,-0.000820,0.000704,0.003935,0.000127,-0.002090,0.002293,0.004427
0.003981,0.006594,-0.002745,0.002955,-0.002010,0.000945,-0.003241,0.000572,-0.001181,0.003846,-0.000731,0.002903,0.005505,0.000113,-0.004051,0.002178,0.005444
0.004597,0.009453,0.002082,0.002131,-0.001550,0.003727,-0.001689,-0.000118,-0.001409,0.003061,-0.001314,0.004248,0.005565,0.000384,-0.005745,0.002254,0.005246
0.004245,0.010068,0.006046,0.000358,-0.000732,0.005698,0.000621,-0.000978,-0.001685,0.001901,-0.002011,0.005317,0.004460,0.000735,-0.006782,0.002313,0.003847
0.002750,0.007901,0.008199,-0.001834,-0.000087,0.007071,0.002959,-0.001848,-0.001855,0.001586,-0.003017,0.006065,0.002386,0.001114,-0.006751,0.002577,0.001657
0.000600,0.003928,0.008518,-0.003554,0.000414,0.007929,0.004955,-0.002165,-0.001983,0.002252,-0.003942,0.005387,-0.000175,0.001555,-0.005546,0.002776,-0.000558
-0.000721,0.002150,0.007590,-0.004842,0.000644,0.007700,0.005676,-0.001447,-0.001943,0.003098,-0.003913,0.003394,-0.002582,0.001890,-0.003273,0.003104,-0.002276
-0.001107,0.002296,0.004985,-0.005977,0.000502,0.008183,0.005178,-0.000119,-0.001733,0.004106,-0.002534,0.000372,-0.004619,0.001974,-0.000795,0.001753,-0.003340
-0.000877,0.002752,0.000911,-0.006599,-0.000381,0.006594,0.003466,0.001375,-0.001181,0.003882,-0.000290,-0.003045,-0.006207,0.001740,0.001513,-0.000397,-0.003545
-0.001045,0.002605,-0.003912,-0.005934,-0.001808,0.004121,0.000766,0.002366,-0.000427,0.003227,0.002529,-0.006170,-0.006457,0.001131,0.003919,-0.002833,-0.003016
-0.000842,0.001497,-0.008374,-0.003977,-0.003299,0.001038,-0.001677,0.003022,0.000734,0.001490,0.004039,-0.008352,-0.005058,0.000360,0.006445,-0.004331,-0.002273
-0.000365,0.001675,-0.010436,-0.001431,-0.004446,-0.002824,-0.003850,0.003152,0.002322,-0.000206,0.004485,-0.009266,-0.002978,-0.000509,0.008314,-0.004658,-0.001517
0.000093,0.001642,-0.009683,0.000023,-0.004101,-0.006452,-0.004610,0.002685,0.003790,-0.002432,0.004197,-0.007329,-0.000971,-0.001530,0.009217,-0.004072,-0.000811
0.000239,0.000647,-0.007539,0.000989,-0.003053,-0.008740,-0.004052,0.001453,0.004752,-0.003443,0.003285,-0.002606,0.000302,-0.002387,0.009002,-0.003181,-0.000388
-0.000134,-0.001923,-0.004338,0.001661,-0.001271,-0.008851,-0.002016,-0.000157,0.004839,-0.002887,0.001796,0.002099,0.001350,-0.002958,0.007066,-0.000952,-0.000070
-0.000035,-0.003503,-0.000592,0.002466,0.001022,-0.007690,0.000416,-0.001249,0.004177,-0.001320,0.000187,0.006467,0.002147,-0.003015,0.003563,0.001539,0.000070
0.000433,-0.003788,0.002555,0.003582,0.003159,-0.004663,0.002921,-0.001533,0.002942,0.001089,-0.000791,0.009566,0.002427,-0.002573,-0.001131,0.002896,0.000375
0.000597,-0.004077,0.003872,0.004379,0.004040,-0.001382,0.003788,-0.001374,0.001482,0.002285,-0.000715,0.010834,0.002311,-0.001677,-0.006226,0.002302,0.000784
0.000334,-0.004644,0.003579,0.004940,0.003756,0.002048,0.003095,-0.001030,-0.000165,0.002631,0.000624,0.010187,0.002180,-0.000593,-0.010175,0.000414,0.001384
-0.000211,-0.005876,0.001870,0.005519,0.002898,0.005386,0.001922,-0.000166,-0.001333,0.001887,0.002083,0.006973,0.002165,0.000565,-0.011983,-0.002360,0.002049
-0.000250,-0.006498,-0.000006,0.006281,0.001561,0.007257,0.000670,0.000965,-0.001735,0.000875,0.003385,0.002389,0.001539,0.001211,-0.011666,-0.004222,0.002777
-0.000642,-0.006079,-0.000235,0.005468,0.001218,0.009197,-0.000281,0.002071,-0.001429,-0.001130,0.004684,-0.001826,0.000330,0.001156,-0.009394,-0.005164,0.003461
-0.000978,-0.004523,-0.000024,0.003127,0.001771,0.010196,-0.000709,0.002179,-0.000949,-0.002768,0.005591,-0.004730,-0.000986,0.001006,-0.006098,-0.005667,0.003819
-0.001283,-0.002208,0.001328,-0.000440,0.003025,0.010980,-0.000334,0.001321,-0.000618,-0.003268,0.005438,-0.006811,-0.001160,0.000785,-0.002857,-0.004373,0.003742
-0.001202,-0.000267,0.002910,-0.004025,0.004785,0.011287,0.000672,0.000277,-0.000724,-0.001636,0.004277,-0.006905,-0.000090,0.000662,-0.000234,-0.002274,0.002985
-0.000799,0.000874,0.004687,-0.005812,0.005968,0.009801,0.002129,-0.000512,-0.001030,0.001495,0.002646,-0.004818,0.000983,0.000666,0.000999,0.000443,0.002049
-0.001159,0.001355,0.004989,-0.006759,0.005705,0.006719,0.002714,-0.001320,-0.001247,0.003699,0.001108,-0.001223,0.002145,0.000918,0.001031,0.001948,0.000929
-0.001698,0.002545,0.004243,-0.006882,0.003700,0.001516,0.002473,-0.001309,-0.001078,0.004299,-0.000470,0.003257,0.003352,0.001283,0.000392,0.003097,-0.000332
-0.002921,0.003629,0.002439,-0.005887,0.000985,-0.004308,0.001671,-0.000736,-0.000303,0.003665,-0.001957,0.006492,0.004777,0.001856,-0.000215,0.003201,-0.001712
