AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.073694,-0.004372,0.037259,-0.030696,0.062407,-0.001712,0.005672,0.109012,0.167660,0.011818,0.074925,-0.186090,0.006453,-0.037269,0.333445,-0.006357,-0.065883
0.076532,-0.015975,0.038659,-0.000164,0.086613,0.002167,0.022792,0.146335,0.186374,0.025234,0.052437,-0.180536,0.000642,-0.060104,0.401724,-0.000493,-0.063530
0.064655,-0.034501,0.048428,0.019443,0.104564,0.020801,0.032365,0.156659,0.188963,0.036375,0.021184,-0.165397,-0.000840,-0.070401,0.423384,0.005746,-0.057867
0.066076,-0.024255,0.057781,0.056882,0.113080,0.058911,0.031319,0.143795,0.175061,0.048492,0.001173,-0.150953,-0.015690,-0.055695,0.394746,0.005358,-0.054256
0.081289,-0.012118,0.051046,0.115288,0.105414,0.090502,0.011143,0.120048,0.168789,0.057897,-0.013362,-0.128170,-0.044517,-0.037164,0.358247,0.005936,-0.058998
0.098150,-0.008848,0.042643,0.151871,0.088142,0.110105,0.004061,0.075795,0.151650,0.061726,-0.007197,-0.095138,-0.066139,-0.014904,0.286349,0.005161,-0.063221
0.113281,-0.007005,0.024433,0.166623,0.084862,0.098884,0.000139,0.027068,0.123360,0.031791,0.003107,-0.060158,-0.058583,-0.000272,0.169947,0.003419,-0.070093
0.111496,-0.000008,0.012983,0.117810,0.072276,0.095710,-0.000119,-0.009283,0.091975,0.004987,0.019477,-0.041226,-0.009312,0.048869,0.077583,0.005099,-0.081079
0.100369,0.002102,0.002983,0.053342,0.064541,0.048540,0.001969,-0.035487,0.067128,-0.000380,0.037318,-0.015468,0.001727,0.052473,0.038880,0.000811,-0.093746
0.075326,0.003121,0.000047,0.011849,0.054328,0.010429,0.014017,-0.043527,0.051027,-0.011957,0.056416,-0.003977,0.025573,0.044635,0.017457,0.008885,-0.093691
0.042640,-0.007080,-0.000522,0.000111,0.039574,-0.001775,0.033993,-0.028954,0.040794,-0.040230,0.068273,0.002449,0.040652,0.033152,0.026249,0.002322,-0.085279
0.023305,-0.026923,-0.001066,-0.015395,0.023495,-0.030654,0.052219,-0.012225,0.023504,-0.052094,0.064664,0.009850,0.048423,0.021098,0.033490,0.005832,-0.073764
0.016266,-0.022467,-0.002094,-0.041596,0.009915,-0.057440,0.063744,-0.001306,0.006978,-0.048239,0.065144,0.000958,0.047160,0.017973,0.037591,0.009532,-0.060920
-0.000557,-0.047276,-0.008862,-0.034512,0.000286,-0.073121,0.048227,0.003410,-0.000003,-0.031695,0.054751,-0.001436,0.045013,0.016912,0.049257,0.012390,-0.044964
-0.009913,-0.054511,-0.011417,-0.005431,-0.011003,-0.072863,0.036536,0.015383,-0.007752,-0.014758,0.012125,-0.011106,0.033313,0.004256,0.033590,0.011941,-0.038804
0.000002,-0.033810,-0.027223,0.019866,-0.019692,-0.039662,0.020398,0.023627,-0.018314,-0.013112,0.000949,-0.009784,0.017325,-0.003757,0.023338,0.003501,-0.036109
0.010191,-0.005960,-0.046084,0.046228,-0.024405,-0.008790,0.005536,0.019787,-0.029683,-0.014497,-0.001408,-0.011364,0.023596,-0.005738,0.019128,0.003203,-0.036404
0.030640,0.005237,-0.063975,0.047387,-0.032003,-0.016540,0.000593,0.018314,-0.036451,-0.014123,-0.007803,-0.016511,0.016193,-0.007764,0.009368,0.005181,-0.029483
0.050320,0.026117,-0.077082,0.045195,-0.035249,-0.027439,-0.000439,0.021410,-0.038202,-0.011247,-0.016164,-0.021620,0.005266,-0.013539,0.003834,0.004877,-0.019686
0.065740,0.030371,-0.083197,0.046291,-0.034366,-0.035963,0.007077,0.038347,-0.034330,-0.012440,-0.021798,-0.004509,0.000146,-0.022599,0.002672,-0.000224,-0.002639
0.087309,0.047210,-0.069671,0.039905,-0.028573,-0.054637,0.026102,0.056696,-0.023906,-0.008891,-0.025850,-0.000620,-0.002780,-0.038208,0.000042,-0.000116,0.004661
0.090755,0.057081,-0.043957,0.026713,-0.018123,-0.069337,0.049933,0.072717,-0.013089,-0.000381,-0.008104,0.000013,-0.016915,-0.054753,-0.000898,-0.003051,0.025598
0.052494,0.015503,-0.017530,0.000345,-0.002627,-0.081364,0.072321,0.083768,-0.004406,0.002804,-0.000266,-0.000056,-0.024411,-0.060480,-0.005794,-0.006939,0.056552
0.014524,-0.000638,-0.005698,-0.011262,0.002445,-0.076471,0.085913,0.084157,-0.000020,0.002218,0.000505,-0.002064,-0.024088,-0.063755,-0.038426,-0.008595,0.066270
0.000719,-0.021373,-0.004113,-0.005741,0.011209,-0.072836,0.077843,0.087628,-0.000074,0.000024,0.005813,-0.005051,-0.021234,-0.030426,-0.052371,-0.005634,0.064882
-0.005479,-0.022473,-0.002389,-0.000099,0.012286,-0.065190,0.059573,0.087218,-0.002497,-0.000911,0.012560,-0.010140,-0.008858,-0.008092,-0.046219,-0.002810,0.053251
-0.006194,-0.028143,-0.001378,0.010058,0.003507,-0.073015,0.049163,0.082246,-0.013500,-0.005883,0.003990,-0.015500,-0.002260,0.000003,-0.031515,0.007246,0.029471
-0.002973,-0.000075,-0.001957,0.036443,-0.000256,-0.076385,0.036031,0.061547,-0.026819,-0.012811,0.000383,-0.018117,-0.000178,0.006701,-0.015866,0.052093,0.005304
-0.001409,0.002962,-0.004326,0.064166,-0.004807,-0.068618,0.018051,0.040441,-0.038137,-0.020286,-0.000070,-0.009220,0.007526,0.023540,0.000976,0.087250,-0.001852
0.000000,0.009604,-0.001504,0.085321,-0.017976,-0.067467,-0.000039,0.016832,-0.038694,-0.022244,0.000034,-0.002449,0.021704,0.029742,0.010384,0.124926,-0.011757
0.000419,0.012499,0.003526,0.049262,-0.035221,-0.054423,-0.015064,0.000639,-0.040607,-0.002965,0.002855,-0.000398,0.025755,0.026896,0.021061,0.095004,-0.021325
0.000053,0.003819,0.023428,0.010761,-0.040441,-0.034531,-0.022444,-0.009601,-0.036234,0.004455,0.001598,-0.000008,0.012579,0.018711,0.025682,0.051357,-0.028057
-0.004349,0.000751,0.008952,-0.001499,-0.039425,-0.023106,-0.013912,-0.047383,-0.026774,0.010382,-0.000006,0.000769,0.003550,0.012725,0.020948,0.010127,-0.036981
-0.017532,-0.000805,0.000004,-0.017374,-0.033004,-0.020348,-0.024229,-0.057684,-0.016742,0.012051,-0.000170,0.000008,0.000218,0.019379,0.014666,-0.000303,-0.042939
-0.026913,0.002896,-0.001651,-0.045116,-0.026041,-0.028294,-0.023731,-0.047805,-0.008691,0.002537,-0.000390,-0.002677,0.000505,0.015537,0.007564,-0.035045,-0.038843
-0.024481,0.004590,-0.006237,-0.045269,-0.016102,-0.036023,-0.013312,-0.033245,-0.005166,-0.000131,-0.022369,-0.000075,-0.001222,0.010460,0.001462,-0.045565,-0.036918
-0.013881,0.032866,-0.011176,-0.033292,-0.015145,-0.041165,-0.002009,-0.020978,-0.001732,-0.001469,-0.053800,0.011078,-0.000937,0.003349,-0.006062,-0.029747,-0.033165
-0.008797,0.044123,-0.006130,-0.015975,-0.011308,-0.017709,0.001245,-0.010878,-0.002441,-0.005213,-0.072981,0.028246,0.000306,-0.000024,-0.017411,-0.008682,-0.024280
-0.003911,0.049217,-0.000000,-0.000230,-0.010606,-0.003606,0.001426,-0.007123,-0.002050,-0.017947,-0.066496,0.040729,0.009070,-0.003901,-0.027438,0.003412,-0.007819
-0.002498,0.034870,0.008028,0.003395,-0.012753,0.000564,0.001151,-0.003712,-0.006006,-0.020386,-0.032587,0.034955,0.016832,-0.011139,-0.032686,0.011562,0.000203
-0.000226,0.025151,0.027597,0.004750,-0.013322,0.014441,-0.000090,-0.001993,-0.010393,-0.018731,-0.005387,0.024451,0.015253,-0.016985,-0.043033,0.022261,0.020426
-0.000005,0.017253,0.026973,0.004573,-0.013444,0.028312,-0.000024,-0.014425,-0.015044,-0.014008,0.001095,0.017450,0.005157,-0.014326,-0.063718,0.025376,0.029373
0.000003,0.006903,0.016781,0.000706,-0.015066,0.038563,-0.008299,-0.026452,-0.012810,-0.012941,0.017756,0.009922,0.000040,-0.010133,-0.076465,0.028241,0.033786
-0.000044,0.000279,0.009961,0.000003,-0.011931,0.001132,-0.012154,-0.021350,-0.010521,-0.020170,0.053784,-0.000820,-0.001746,-0.013780,-0.069883,0.020983,0.035802
-0.001270,-0.000004,0.006686,-0.001485,-0.002978,-0.013624,-0.018222,-0.011976,-0.002767,-0.020440,0.049222,-0.017485,-0.021055,-0.016503,-0.047134,0.003519,0.032769
-0.000907,-0.000398,0.002479,-0.005779,-0.001661,-0.050615,-0.020349,-0.003481,-0.000053,-0.011981,0.027841,-0.013689,-0.026413,-0.021775,-0.022992,-0.002322,0.026809
-0.000004,-0.002766,-0.000009,-0.011882,-0.005483,-0.032204,-0.019673,0.001966,-0.000817,-0.008805,0.010890,-0.003619,-0.032679,-0.017672,-0.021948,-0.012537,0.016927
0.001762,-0.004670,-0.001191,-0.008990,-0.013727,-0.010070,-0.019414,0.002569,-0.004353,-0.007163,0.000618,0.000152,-0.031642,-0.012055,-0.015907,-0.003980,0.005431
0.004634,-0.019173,-0.004906,-0.002625,-0.013271,-0.000486,-0.015942,0.009362,-0.008484,-0.007950,-0.002138,0.007421,-0.040479,-0.004908,-0.002574,-0.000129,-0.001776
0.012138,-0.004026,-0.010588,-0.000009,-0.015154,0.009635,-0.011732,0.004538,-0.012737,-0.005919,-0.011621,0.014466,-0.047328,-0.000183,0.001218,0.002110,-0.004559
0.019949,0.003134,-0.017169,0.005348,-0.015575,0.040964,-0.010617,-0.000568,-0.023921,-0.003916,-0.002973,0.018631,-0.057339,0.008164,0.001388,0.009195,-0.013026
0.030375,0.021128,-0.019352,0.003845,-0.027283,0.079934,-0.012414,-0.005146,-0.028869,-0.004568,0.000035,0.022035,-0.058409,0.027414,-0.000045,0.007129,-0.021411
0.032562,0.040149,-0.026589,0.008936,-0.036131,0.040108,-0.014203,-0.015353,-0.029590,0.001952,0.004038,0.016592,-0.060159,0.038710,-0.003423,0.006317,-0.018706
0.002392,0.029672,-0.014962,0.015283,-0.027713,0.022456,-0.009459,-0.026974,-0.020864,0.014498,0.010150,0.017957,-0.032603,0.038783,-0.009563,0.000596,-0.000887
-0.004682,0.003855,-0.009665,0.019100,-0.016239,-0.005727,-0.001355,-0.034574,-0.010972,0.035131,0.008327,0.021833,-0.010128,0.026707,-0.035010,-0.012322,0.003207
-0.024112,-0.002186,-0.013414,0.023774,-0.015424,-0.029341,0.000034,-0.040082,-0.003042,0.046994,0.005892,0.045941,0.000000,0.039904,-0.106445,-0.053059,0.018357
-0.029375,-0.021010,-0.025586,0.027932,-0.017619,-0.052274,0.001694,-0.051506,-0.008661,0.052207,-0.001838,0.077835,0.021091,0.079921,-0.211969,-0.058380,0.033728
-0.019304,-0.053911,-0.044640,0.038179,-0.012160,-0.076987,-0.000324,-0.056347,-0.018357,0.047246,-0.031163,0.130915,0.067255,0.125652,-0.295871,-0.030464,0.045303
-0.004484,-0.067211,-0.058285,0.039532,-0.003088,-0.074886,-0.006990,-0.069754,-0.028990,0.037089,-0.070431,0.178039,0.099450,0.189753,-0.365604,0.000211,0.046432
0.000330,-0.049786,-0.063829,0.034246,0.000289,-0.060729,-0.019662,-0.067610,-0.042160,0.034940,-0.084749,0.206933,0.124780,0.247021,-0.390043,0.023910,0.029707
0.007670,-0.021958,-0.051429,0.004175,0.000652,-0.023643,-0.035462,-0.057114,-0.053210,0.034663,-0.079515,0.217873,0.135175,0.284953,-0.368353,0.043969,0.010885
0.023605,-0.002048,-0.036982,-0.000544,0.002482,-0.006173,-0.046995,-0.036626,-0.058570,0.049005,-0.060858,0.220781,0.131421,0.282719,-0.311716,0.061786,0.000243
0.016371,0.008058,-0.012555,-0.007167,0.008737,0.017841,-0.038102,-0.015322,-0.055257,0.060264,-0.033932,0.205497,0.128150,0.235006,-0.229144,0.098454,-0.000267
0.006957,0.012005,0.000560,-0.021937,0.019640,0.041052,-0.018208,0.001479,-0.042545,0.070896,-0.008974,0.155361,0.106053,0.145013,-0.153252,0.102748,0.002768
-0.000017,0.022009,0.022586,-0.051012,0.017636,0.067899,-0.004569,0.021539,-0.026803,0.073149,0.003066,0.112505,0.077280,0.059820,-0.114025,0.090740,0.010678
-0.000201,0.030984,0.042650,-0.081577,0.013116,0.079621,0.004918,0.046783,-0.021034,0.067730,0.025645,0.062817,0.056100,0.012846,-0.094065,0.062601,0.023295
0.003388,0.035262,0.055033,-0.087362,0.007447,0.055286,0.025805,0.063338,-0.018761,0.047799,0.032459,0.021691,0.044067,-0.014170,-0.069180,0.037890,0.041198
0.010978,0.037499,0.061179,-0.072727,0.000609,0.027476,0.036504,0.058947,-0.018892,0.023972,0.040223,0.000605,0.033463,-0.035574,-0.061734,0.032289,0.050667
0.019884,0.038988,0.058416,-0.040197,-0.001110,0.004189,0.015962,0.040659,-0.022273,-0.001428,0.047346,-0.013784,0.044343,-0.042412,-0.051089,0.020836,0.049424
0.017166,0.025140,0.052430,-0.022032,-0.007855,0.000028,0.002291,0.019544,-0.024715,-0.022930,0.050068,-0.040057,0.054378,-0.029560,-0.039406,0.001050,0.041246
0.004925,0.007016,0.037311,-0.004148,-0.010142,0.003235,-0.001952,0.004698,-0.028771,-0.037019,0.054903,-0.036447,0.041393,-0.023928,-0.034051,-0.035683,0.035302
-0.001743,-0.001682,0.016075,0.000811,-0.016781,0.012242,-0.009054,-0.005286,-0.038226,-0.040136,0.070017,-0.023657,0.017379,-0.020369,-0.031079,-0.060582,0.024837
-0.010663,-0.021764,0.004354,0.029669,-0.020854,0.043824,-0.013785,-0.025052,-0.044838,-0.052410,0.070080,-0.014608,-0.000008,-0.024106,-0.028360,-0.070397,0.020554
-0.016852,-0.016124,0.000494,0.025579,-0.022067,0.078034,-0.017756,-0.050274,-0.053574,-0.065948,0.060147,0.000095,-0.012033,-0.028551,-0.038688,-0.069820,0.009342
-0.022590,-0.010300,0.000005,0.018217,-0.014844,0.107962,-0.013173,-0.078997,-0.058042,-0.069319,0.039174,0.006456,-0.037064,-0.030354,-0.047822,-0.086618,0.001812
-0.036340,-0.003489,0.003117,0.009070,-0.000967,0.140160,-0.000551,-0.083084,-0.053864,-0.063556,0.018274,0.012605,-0.063975,-0.033951,-0.058019,-0.097143,0.020529
-0.035011,-0.007710,0.022431,0.015147,-0.011980,0.121974,0.009985,-0.116449,-0.060252,-0.046353,-0.002807,0.020183,-0.074296,0.002744,-0.012421,-0.039175,0.058165
-0.028005,-0.008463,0.043900,0.026916,-0.023460,0.088195,0.013939,-0.156876,-0.063656,-0.045835,-0.024701,0.021509,-0.046886,0.037819,0.000035,-0.003166,0.087798
-0.017070,-0.011701,0.061018,0.034707,-0.031996,0.048823,0.015849,-0.174445,-0.059043,-0.039023,-0.053189,0.018016,-0.017182,0.087178,0.010247,0.008322,0.103948
-0.008797,-0.015569,0.065663,0.041877,-0.035479,0.028202,0.015628,-0.165393,-0.047469,-0.021520,-0.072832,0.012269,-0.002293,0.118837,0.027814,0.015768,0.113294
-0.007039,-0.024075,0.056797,0.036620,-0.037165,0.007364,0.013118,-0.142197,-0.037377,-0.004744,-0.064093,0.007327,0.002855,0.125345,0.042787,0.021348,0.106793
-0.004419,-0.031163,0.043276,0.031454,-0.035731,0.000372,0.009109,-0.111904,-0.024317,0.000002,-0.052077,0.001789,0.007487,0.106519,0.048941,0.032135,0.085146
-0.000139,-0.021981,0.028137,0.021290,-0.029076,-0.002315,0.004069,-0.071506,-0.017080,0.001598,-0.032925,0.007321,0.010125,0.072541,0.039026,0.041651,0.048798
0.005933,-0.010197,0.010512,0.009196,-0.014719,-0.014500,0.000146,-0.030756,-0.007840,0.000690,-0.013321,0.003163,0.004374,0.030747,0.019987,0.020659,0.012510
