AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003972,-0.020421,0.010258,-0.016079,0.009935,0.011943,0.001985,-0.016520,0.027857,0.033099,-0.011925,0.001660,0.022379,-0.005699,0.027442,0.014877,0.000404
-0.005599,-0.020353,0.008985,-0.020181,0.015369,0.017385,0.002964,-0.009795,0.037560,0.038486,-0.011302,-0.002786,0.028359,-0.006120,0.036329,0.013574,0.001005
-0.007064,-0.019692,0.007706,-0.024278,0.021642,0.022175,0.005283,-0.001421,0.047903,0.043220,-0.009814,-0.008138,0.033855,-0.009198,0.046101,0.012095,0.001284
-0.007319,-0.018852,0.005609,-0.028919,0.028580,0.028463,0.007139,0.006048,0.058112,0.046648,-0.007801,-0.013983,0.036764,-0.012857,0.055076,0.008904,0.001847
-0.008697,-0.018762,0.003273,-0.032021,0.035520,0.034571,0.009028,0.014878,0.067752,0.048163,-0.004852,-0.019584,0.038818,-0.016318,0.062894,0.007177,0.002700
-0.009998,-0.021394,0.001355,-0.035875,0.042758,0.039901,0.011324,0.023948,0.077673,0.050355,-0.001991,-0.023964,0.039963,-0.020674,0.070398,0.004626,0.003956
-0.010953,-0.023571,-0.000065,-0.038769,0.050658,0.044277,0.013513,0.033670,0.087012,0.050916,0.001390,-0.027808,0.040031,-0.024870,0.077788,0.002772,0.005074
-0.011862,-0.026121,0.000392,-0.040987,0.058732,0.050498,0.017094,0.045137,0.096154,0.052357,0.004856,-0.030762,0.040746,-0.029322,0.085384,0.000751,0.006531
-0.011800,-0.028723,0.000886,-0.042662,0.067296,0.054858,0.020669,0.057358,0.104888,0.053401,0.008475,-0.032835,0.041286,-0.033853,0.093944,0.000273,0.006728
-0.011633,-0.030044,0.002092,-0.043734,0.074132,0.059625,0.023263,0.067981,0.112553,0.052737,0.012721,-0.035093,0.041375,-0.038308,0.101329,0.000235,0.006653
-0.012814,-0.030153,0.003523,-0.043514,0.079872,0.063572,0.024836,0.077885,0.119451,0.051705,0.016701,-0.037157,0.039222,-0.041732,0.108917,-0.000093,0.005049
-0.013761,-0.029465,0.004907,-0.042226,0.085462,0.069505,0.026048,0.087241,0.125475,0.050450,0.019888,-0.038310,0.036724,-0.044587,0.115216,0.000706,0.003080
-0.014346,-0.028013,0.007343,-0.040739,0.090004,0.074405,0.028834,0.096067,0.130179,0.049343,0.022885,-0.039686,0.034211,-0.046363,0.118154,0.001275,0.001374
-0.015472,-0.026456,0.009581,-0.039693,0.093995,0.078163,0.031155,0.103354,0.133070,0.047505,0.025447,-0.041165,0.032380,-0.047640,0.120060,0.001880,0.000117
-0.016330,-0.025623,0.012236,-0.037496,0.096436,0.078990,0.032230,0.109277,0.134510,0.044501,0.028084,-0.042046,0.030182,-0.048406,0.122900,0.001540,-0.000819
-0.016915,-0.025627,0.014641,-0.035605,0.097541,0.078078,0.031511,0.113654,0.134672,0.040776,0.031164,-0.042383,0.027658,-0.048491,0.124598,0.000788,-0.002225
-0.016739,-0.024932,0.017227,-0.031385,0.096842,0.075179,0.029858,0.117449,0.133441,0.036670,0.033994,-0.040903,0.024546,-0.048596,0.124766,-0.000438,-0.003627
-0.016446,-0.023584,0.018065,-0.028822,0.095047,0.073350,0.029027,0.119916,0.130403,0.031524,0.036287,-0.038882,0.019604,-0.048206,0.123039,-0.001047,-0.004497
-0.015834,-0.021597,0.019205,-0.027005,0.092020,0.071124,0.027769,0.121055,0.125724,0.026786,0.038141,-0.036550,0.014289,-0.047364,0.119648,-0.001511,-0.005327
-0.013672,-0.019422,0.020173,-0.025239,0.088222,0.067536,0.026645,0.121260,0.119313,0.021427,0.039537,-0.033781,0.009611,-0.045079,0.114381,-0.001857,-0.005888
-0.010854,-0.016983,0.021154,-0.023238,0.083784,0.063411,0.025235,0.119691,0.111579,0.017129,0.039477,-0.030703,0.004965,-0.042413,0.106688,-0.003286,-0.006364
-0.008757,-0.014243,0.021102,-0.021613,0.078783,0.059129,0.023754,0.116041,0.102123,0.013642,0.038276,-0.026839,0.000763,-0.039200,0.097791,-0.004428,-0.006551
-0.007356,-0.011441,0.021484,-0.020735,0.072693,0.055924,0.022439,0.110622,0.092506,0.011221,0.035960,-0.022571,-0.003850,-0.036394,0.088918,-0.004546,-0.006627
-0.005056,-0.009355,0.021107,-0.019854,0.065324,0.051948,0.021132,0.102819,0.082409,0.007881,0.032845,-0.017575,-0.007065,-0.033199,0.079217,-0.004783,-0.006621
-0.002535,-0.007279,0.022160,-0.018885,0.058233,0.044655,0.019546,0.093497,0.072209,0.004750,0.029182,-0.010926,-0.008893,-0.029377,0.069455,-0.005884,-0.006189
-0.001487,-0.003756,0.021890,-0.014734,0.051108,0.035494,0.017896,0.083434,0.063406,0.005671,0.025140,-0.003887,-0.009134,-0.024731,0.058699,-0.006350,-0.005729
-0.001799,-0.002878,0.020638,-0.011504,0.043582,0.026190,0.015005,0.072830,0.053478,0.006657,0.021159,0.002269,-0.008400,-0.019527,0.047538,-0.006757,-0.004975
-0.002252,-0.002366,0.019002,-0.008753,0.035732,0.018096,0.012126,0.060236,0.044793,0.007712,0.017056,0.008197,-0.007450,-0.014426,0.037817,-0.005155,-0.003970
-0.002645,-0.001630,0.017877,-0.005978,0.028702,0.015075,0.008706,0.050493,0.037943,0.008746,0.014014,0.010131,-0.005768,-0.009455,0.032797,-0.003657,-0.002869
-0.002209,0.000756,0.016560,-0.003411,0.022056,0.011747,0.006426,0.041194,0.031201,0.009450,0.011356,0.010673,-0.003506,-0.007071,0.028643,-0.002981,-0.002172
-0.000319,0.003842,0.015642,-0.000019,0.016617,0.010556,0.004278,0.031889,0.024978,0.009469,0.009213,0.009890,-0.001776,-0.005525,0.024481,-0.004680,-0.000994
0.000424,0.006575,0.014448,0.003926,0.011801,0.009328,0.002301,0.024311,0.018722,0.008959,0.007007,0.008776,0.000157,-0.004213,0.019416,-0.005154,-0.000062
0.001050,0.005975,0.011902,0.005280,0.007607,0.007832,0.001102,0.017368,0.013543,0.009251,0.004712,0.007514,0.002114,-0.004245,0.015350,-0.005500,0.001147
0.001553,0.004890,0.009197,0.005238,0.003312,0.005882,-0.000075,0.011292,0.008699,0.007380,0.002533,0.006723,0.003759,-0.004167,0.012050,-0.005555,0.001908
0.002184,0.002779,0.008147,0.004893,-0.001134,0.005972,-0.000123,0.006070,0.003967,0.006284,0.000559,0.005808,0.005341,-0.004346,0.008188,-0.005637,0.003016
0.003710,0.001118,0.006815,0.003646,-0.004221,0.004657,-0.000329,0.002362,0.000016,0.004562,-0.001311,0.005486,0.006982,-0.004667,0.005173,-0.004637,0.004402
0.004803,0.001447,0.003963,0.002110,-0.006960,0.004079,-0.001205,-0.000856,-0.003632,0.003173,-0.002374,0.004911,0.009470,-0.004871,0.002136,-0.002929,0.005772
0.004252,0.002213,0.001123,0.000567,-0.009342,0.002360,-0.002449,-0.003906,-0.007017,0.001801,-0.003390,0.004445,0.010639,-0.004751,-0.000202,-0.000889,0.006351
0.003919,0.003905,-0.000231,0.002076,-0.010601,0.002979,-0.003323,-0.006362,-0.009657,-0.000103,-0.005184,0.004227,0.011833,-0.004389,-0.002205,0.001819,0.006357
0.003668,0.005375,-0.000651,0.003463,-0.011753,0.003178,-0.002432,-0.007166,-0.011833,-0.000769,-0.008215,0.001500,0.013259,-0.003907,-0.004883,0.005062,0.006292
0.002854,0.004758,-0.001182,0.003963,-0.012250,0.003058,-0.001408,-0.007720,-0.013933,-0.002254,-0.010608,-0.001846,0.014725,-0.003586,-0.006534,0.007220,0.006663
0.001609,0.003970,-0.001094,0.004697,-0.012640,0.002846,-0.000387,-0.009448,-0.015789,-0.003159,-0.011859,-0.005215,0.016116,-0.003532,-0.007175,0.008508,0.006777
0.000153,0.002726,-0.000548,0.004498,-0.013057,0.002192,0.000027,-0.011175,-0.017507,-0.004016,-0.011936,-0.008623,0.017452,-0.003348,-0.007334,0.008971,0.006432
-0.000359,0.002669,0.001001,0.004498,-0.013726,0.001677,-0.000305,-0.011482,-0.018746,-0.004005,-0.011362,-0.009869,0.018535,-0.002507,-0.007728,0.009305,0.006134
-0.000318,0.003221,0.000714,0.004963,-0.014113,0.001975,-0.000919,-0.011581,-0.019591,-0.002999,-0.011491,-0.010597,0.017975,-0.001592,-0.008276,0.010874,0.005688
-0.000185,0.003705,0.000807,0.005063,-0.014345,0.001457,-0.001831,-0.011699,-0.020554,-0.001879,-0.011377,-0.010780,0.017207,-0.000524,-0.009008,0.012214,0.005121
0.000024,0.003523,-0.000436,0.005129,-0.014518,-0.000416,-0.002592,-0.012047,-0.021298,-0.000858,-0.010482,-0.010727,0.016891,0.000660,-0.009725,0.011544,0.004433
0.000165,0.003163,-0.001913,0.004678,-0.013927,-0.005059,-0.003335,-0.012074,-0.021717,0.001046,-0.010059,-0.010037,0.016608,0.001618,-0.011457,0.009117,0.003698
0.000351,0.004234,-0.003676,0.003799,-0.013428,-0.008910,-0.003780,-0.011936,-0.021895,0.002393,-0.010009,-0.009256,0.016136,0.002346,-0.013138,0.006474,0.002917
-0.000725,0.005416,-0.004577,0.001145,-0.012699,-0.010284,-0.004103,-0.011569,-0.021976,0.003816,-0.010295,-0.008878,0.015129,0.002658,-0.014488,0.004683,0.002136
-0.001780,0.005619,-0.006015,-0.002034,-0.012070,-0.009967,-0.003719,-0.012510,-0.021806,0.003790,-0.010831,-0.008664,0.014336,0.002943,-0.014629,0.003753,0.001410
-0.002769,0.006094,-0.006796,-0.005842,-0.011282,-0.009607,-0.003255,-0.013188,-0.021284,0.003643,-0.010941,-0.007816,0.013077,0.003260,-0.013904,0.003251,0.001002
-0.003079,0.007597,-0.008549,-0.006759,-0.010263,-0.010004,-0.001826,-0.012546,-0.020617,0.003519,-0.010907,-0.006819,0.011633,0.003113,-0.012284,0.003576,0.000402
-0.003682,0.007848,-0.010148,-0.007030,-0.009344,-0.010437,-0.000268,-0.011642,-0.020068,0.003541,-0.009960,-0.004837,0.009151,0.002887,-0.011072,0.003568,0.000195
-0.004487,0.007305,-0.010103,-0.006993,-0.008846,-0.009306,0.001197,-0.011071,-0.019146,0.003771,-0.008663,-0.003041,0.006527,0.002658,-0.009038,0.003411,0.000331
-0.004392,0.006186,-0.009124,-0.006975,-0.009120,-0.007301,0.002695,-0.011445,-0.018361,0.003213,-0.006995,-0.000671,0.003878,0.001478,-0.006777,0.003402,0.000711
-0.001573,0.006485,-0.007442,-0.006786,-0.009614,-0.003945,0.004279,-0.012529,-0.018582,0.002374,-0.004563,0.001306,0.001026,-0.001431,-0.004960,0.003142,0.001083
0.002192,0.007957,-0.005718,-0.004724,-0.010437,-0.000547,0.006053,-0.015042,-0.019947,0.001562,-0.001927,0.003254,-0.001703,-0.005136,-0.004406,0.002758,0.001068
0.006074,0.009204,-0.005272,-0.002201,-0.012022,0.002398,0.007930,-0.017777,-0.022320,0.000826,-0.000605,0.005197,-0.004177,-0.008752,-0.004635,0.002735,0.000258
0.009610,0.009909,-0.006442,-0.000915,-0.014124,0.004046,0.009546,-0.021532,-0.024948,0.000001,0.000759,0.007598,-0.005733,-0.011889,-0.005447,0.004267,-0.000560
0.013100,0.010242,-0.007721,-0.001793,-0.017774,0.004774,0.010649,-0.026491,-0.028370,-0.001397,0.001678,0.010608,-0.006568,-0.013611,-0.006371,0.007385,-0.001482
0.017199,0.011274,-0.007255,-0.002784,-0.022404,0.002867,0.011030,-0.033809,-0.033354,-0.001995,0.002415,0.013463,-0.006144,-0.013188,-0.009005,0.011765,-0.002298
0.020983,0.013350,-0.006742,-0.004406,-0.026710,0.001124,0.010509,-0.041229,-0.037979,-0.002951,0.002255,0.015942,-0.005750,-0.011052,-0.012697,0.015742,-0.002396
0.022004,0.016451,-0.009469,-0.005678,-0.031662,-0.000515,0.008754,-0.049734,-0.043663,-0.003966,0.001249,0.018062,-0.003927,-0.007500,-0.019846,0.021497,-0.002439
0.022435,0.019742,-0.012145,-0.007568,-0.035997,-0.003012,0.006978,-0.057681,-0.049318,-0.004485,0.000333,0.021739,-0.002018,-0.003438,-0.026511,0.026599,-0.002046
0.020929,0.020863,-0.013454,-0.006361,-0.039175,-0.004569,0.005201,-0.065387,-0.054559,-0.005433,-0.001014,0.024890,0.000581,0.001108,-0.033571,0.028615,-0.001403
0.017326,0.021646,-0.014852,-0.005004,-0.041700,-0.008204,0.002870,-0.072438,-0.059805,-0.005273,-0.003772,0.026284,0.003087,0.007124,-0.043116,0.028588,0.000509
0.013376,0.019219,-0.016015,-0.003954,-0.043649,-0.014459,0.000507,-0.078398,-0.064657,-0.005781,-0.007305,0.027545,0.004489,0.013066,-0.052952,0.028586,0.002544
0.008141,0.016196,-0.016927,-0.003559,-0.045950,-0.020984,-0.001791,-0.085136,-0.070136,-0.005920,-0.010255,0.030468,0.004696,0.018854,-0.061965,0.027808,0.004194
0.003074,0.013899,-0.017092,-0.004647,-0.049102,-0.027167,-0.005240,-0.091196,-0.074866,-0.008027,-0.012807,0.032969,0.004810,0.024346,-0.070888,0.026799,0.005701
-0.001409,0.012322,-0.016944,-0.004936,-0.052401,-0.032518,-0.008700,-0.095361,-0.079404,-0.010136,-0.016008,0.034879,0.004513,0.030533,-0.079867,0.025587,0.007166
-0.004355,0.010953,-0.015780,-0.004946,-0.054993,-0.038111,-0.012540,-0.098133,-0.083616,-0.012100,-0.019782,0.036234,0.003860,0.036166,-0.088675,0.025659,0.008468
-0.006958,0.010713,-0.014484,-0.004830,-0.057469,-0.041899,-0.016370,-0.099566,-0.087295,-0.013702,-0.023129,0.036654,0.003234,0.041401,-0.097006,0.023925,0.009644
-0.009616,0.009811,-0.014641,-0.005551,-0.059290,-0.045876,-0.019881,-0.101457,-0.090436,-0.015510,-0.025509,0.036129,0.002000,0.046440,-0.103498,0.022769,0.010452
-0.012998,0.008563,-0.014985,-0.006210,-0.060281,-0.052151,-0.023162,-0.102076,-0.092612,-0.017156,-0.027557,0.035737,0.000893,0.050960,-0.109446,0.020663,0.010592
-0.016338,0.007085,-0.014145,-0.007088,-0.060763,-0.057998,-0.025950,-0.101492,-0.093848,-0.020813,-0.029473,0.034975,-0.000531,0.055358,-0.114179,0.018347,0.010496
-0.020069,0.005676,-0.013034,-0.008074,-0.060588,-0.062894,-0.028398,-0.099636,-0.094222,-0.023711,-0.031047,0.033743,-0.001148,0.059105,-0.117604,0.015805,0.010322
-0.021496,0.002418,-0.012408,-0.001122,-0.059920,-0.066952,-0.029425,-0.097703,-0.094006,-0.025212,-0.031394,0.031819,-0.002836,0.060928,-0.119824,0.007376,0.008395
-0.023005,-0.000474,-0.012764,0.004738,-0.058441,-0.070174,-0.030158,-0.094559,-0.092462,-0.026433,-0.031443,0.029107,-0.004912,0.062222,-0.119900,-0.000730,0.006546
-0.023841,-0.002288,-0.013185,0.010864,-0.056153,-0.072368,-0.029954,-0.089665,-0.089644,-0.027285,-0.031218,0.025970,-0.006843,0.062585,-0.117994,-0.008511,0.004669
-0.024706,-0.004086,-0.013523,0.016660,-0.052742,-0.073713,-0.029308,-0.083523,-0.085998,-0.027650,-0.030412,0.023249,-0.009073,0.062347,-0.115145,-0.016491,0.002931
-0.025599,-0.006031,-0.012170,0.022711,-0.048871,-0.073384,-0.028177,-0.076131,-0.081201,-0.027637,-0.029310,0.020215,-0.011154,0.061547,-0.110109,-0.025282,0.001273
-0.025519,-0.008358,-0.010456,0.027589,-0.045097,-0.071278,-0.026367,-0.068192,-0.075693,-0.028085,-0.027760,0.018065,-0.013088,0.059164,-0.103621,-0.033864,-0.000166
-0.023247,-0.010323,-0.007929,0.032078,-0.040667,-0.066743,-0.024010,-0.059637,-0.069717,-0.028216,-0.025095,0.015558,-0.015413,0.054249,-0.095639,-0.041833,-0.001514
-0.019623,-0.010882,-0.005149,0.036089,-0.036084,-0.061135,-0.021276,-0.051306,-0.063844,-0.028029,-0.022066,0.013333,-0.018234,0.047614,-0.087686,-0.048498,-0.003337
-0.015624,-0.011334,-0.003538,0.039897,-0.031990,-0.055003,-0.018201,-0.042498,-0.058050,-0.027472,-0.019212,0.011031,-0.020989,0.040142,-0.078766,-0.054354,-0.005598
-0.011435,-0.011680,-0.002143,0.043247,-0.028211,-0.049109,-0.014952,-0.034003,-0.051997,-0.027180,-0.016031,0.008934,-0.022789,0.032165,-0.069511,-0.058459,-0.007843
-0.006871,-0.011923,-0.000813,0.045003,-0.025006,-0.043233,-0.011854,-0.026602,-0.046299,-0.026608,-0.012525,0.006853,-0.024052,0.024659,-0.059145,-0.060187,-0.010063
-0.001096,-0.011028,0.000447,0.046219,-0.022409,-0.040362,-0.009178,-0.021322,-0.041237,-0.025856,-0.008864,0.004591,-0.023814,0.018332,-0.049080,-0.059552,-0.012189
0.005030,-0.009149,0.001613,0.047208,-0.019582,-0.037132,-0.006719,-0.016512,-0.035801,-0.024832,-0.005876,0.002006,-0.023236,0.013159,-0.039074,-0.057949,-0.014126
0.009397,-0.006080,0.001587,0.048518,-0.017949,-0.033321,-0.004579,-0.013233,-0.031504,-0.023688,-0.003573,-0.000770,-0.021812,0.009056,-0.032142,-0.053337,-0.016030
0.013543,-0.002708,0.001430,0.048831,-0.016053,-0.029180,-0.002268,-0.009911,-0.026957,-0.021534,-0.001159,-0.002061,-0.020045,0.005350,-0.024655,-0.047831,-0.017423
0.015625,-0.002298,0.001259,0.048647,-0.013444,-0.023224,-0.000151,-0.007099,-0.022311,-0.018770,0.000798,-0.003422,-0.017470,0.001952,-0.017940,-0.044050,-0.018276
0.015446,-0.002163,0.000693,0.047967,-0.010389,-0.018443,0.001481,-0.005632,-0.018087,-0.015195,0.002569,-0.004855,-0.014553,0.000086,-0.013447,-0.041662,-0.017626
0.015117,-0.003354,0.000134,0.046769,-0.007029,-0.015910,0.003098,-0.004208,-0.014045,-0.011126,0.003474,-0.006075,-0.012196,-0.001546,-0.010503,-0.038853,-0.016499
0.013687,-0.004597,-0.000492,0.044532,-0.004327,-0.013842,0.004324,-0.003193,-0.011204,-0.006677,0.004095,-0.005109,-0.010568,-0.002660,-0.007389,-0.036244,-0.015143
0.012040,-0.005028,-0.001159,0.041030,-0.002804,-0.011695,0.004206,-0.002654,-0.008232,-0.003898,0.004569,-0.003842,-0.008851,-0.003610,-0.005146,-0.033192,-0.013536
0.010173,-0.005449,-0.001866,0.037668,-0.001916,-0.010151,0.004046,-0.002056,-0.005949,-0.001246,0.004022,-0.002452,-0.007403,-0.003649,-0.003645,-0.029674,-0.011705
0.008890,-0.005861,-0.001394,0.033484,-0.001021,-0.009538,0.003510,-0.001493,-0.004354,0.000157,0.003404,-0.001080,-0.005792,-0.003662,-0.002863,-0.025643,-0.009650
0.007620,-0.004987,-0.000875,0.028744,-0.000765,-0.007689,0.002909,-0.000666,-0.002865,0.001475,0.002848,-0.000458,-0.004018,-0.003648,-0.002587,-0.022984,-0.007448
0.006200,-0.003963,-0.001027,0.022410,-0.000562,-0.005779,0.002209,-0.000524,-0.001930,0.002278,0.002305,-0.000344,-0.003133,-0.003298,-0.001686,-0.017374,-0.005221
0.004338,-0.002834,-0.001184,0.015445,-0.000340,-0.003686,0.001441,-0.000368,-0.001136,0.002873,0.001705,-0.000220,-0.002161,-0.002776,-0.001171,-0.011962,-0.003401
0.002256,-0.001601,-0.000616,0.007849,-0.000099,-0.001409,0.000749,-0.000198,-0.000591,0.001494,0.000887,-0.000085,-0.001576,-0.001444,-0.000609,-0.006059,-0.001706
