AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002183,0.001357,0.001853,-0.006255,-0.002093,0.000115,0.000932,0.005178,0.001939,-0.000482,0.001934,0.001373,-0.000896,0.000229,-0.000488,0.005362,0.001223
-0.001267,-0.001326,-0.001688,-0.009449,-0.003081,0.001229,0.000343,0.005732,0.000801,-0.001700,0.002043,0.003530,-0.001121,0.000328,-0.002893,0.001621,0.002377
0.000325,-0.003623,-0.004756,-0.009718,-0.002905,0.003172,0.000117,0.005236,-0.000564,-0.002494,0.002042,0.004330,-0.001234,0.000238,-0.004231,-0.002970,0.002810
0.001823,-0.005472,-0.006501,-0.007795,-0.001734,0.005893,-0.000101,0.003408,-0.001516,-0.002927,0.001648,0.004679,-0.000952,-0.000183,-0.004816,-0.005877,0.002594
0.002174,-0.005804,-0.006895,-0.003834,0.000105,0.006732,-0.000452,0.000061,-0.002165,-0.002771,0.001122,0.004545,0.000302,-0.000834,-0.004755,-0.006631,0.002200
0.001923,-0.005771,-0.005683,0.000753,0.001146,0.005447,-0.000693,-0.003287,-0.002637,-0.001800,0.000252,0.004087,0.002080,-0.001224,-0.004454,-0.005680,0.001276
0.000746,-0.004927,-0.003258,0.004754,0.001390,0.002520,-0.000468,-0.005562,-0.002994,-0.000423,-0.001097,0.003287,0.004034,-0.001367,-0.003448,-0.004306,0.000138
-0.000636,-0.003558,-0.000085,0.008296,0.001121,-0.001376,0.000049,-0.006563,-0.002906,0.000839,-0.001712,0.002455,0.006238,-0.001352,-0.001828,-0.002728,-0.000865
-0.001928,-0.002086,0.003018,0.009399,0.000429,-0.005140,0.000500,-0.006781,-0.002710,0.001763,-0.001558,0.000998,0.007016,-0.001186,0.000272,-0.001430,-0.001605
-0.002561,-0.000544,0.005586,0.008234,-0.000435,-0.007319,0.000786,-0.006102,-0.002570,0.001766,-0.000746,-0.000361,0.005971,-0.000872,0.002607,-0.000605,-0.001614
-0.002063,0.001465,0.007644,0.006077,-0.001367,-0.007645,0.001054,-0.004499,-0.002337,0.001174,0.000078,-0.002137,0.003138,-0.000618,0.004450,-0.000987,-0.001756
-0.000431,0.003369,0.008082,0.004685,-0.001845,-0.005557,0.001237,-0.002495,-0.002193,0.000113,0.000601,-0.003376,-0.001025,-0.000352,0.006071,-0.002509,-0.001795
0.001931,0.004870,0.007401,0.003870,-0.001500,-0.000970,0.001293,-0.000603,-0.001686,-0.001239,0.000887,-0.003429,-0.005022,-0.000050,0.006899,-0.003660,-0.001832
0.003885,0.006442,0.005783,0.003298,-0.000871,0.002050,0.000710,0.000427,-0.000736,-0.002689,0.001575,-0.002734,-0.007424,-0.000034,0.006241,-0.004166,-0.001352
0.004830,0.006309,0.003849,0.002439,-0.000378,0.003294,-0.000358,0.001111,0.000494,-0.003048,0.002464,-0.001673,-0.008583,-0.000148,0.003848,-0.004193,-0.000568
0.005158,0.005219,0.002265,0.001435,-0.000043,0.003286,-0.001201,0.001862,0.001662,-0.001847,0.002583,-0.000432,-0.007534,-0.000140,0.001460,-0.003489,0.000132
0.005058,0.004584,0.001325,0.001447,0.000306,0.002334,-0.001522,0.002607,0.002776,0.000596,0.002267,0.000997,-0.004344,-0.000021,-0.001028,-0.001454,0.000839
0.004547,0.004518,0.001263,0.000876,0.000632,0.001056,-0.001320,0.002676,0.003153,0.003939,0.001577,0.001497,-0.000065,0.000267,-0.002915,0.001684,0.001112
0.003478,0.004359,0.001168,-0.000528,0.001033,-0.000048,-0.000601,0.002505,0.002874,0.005906,0.000999,0.000629,0.003603,0.000653,-0.004101,0.005804,0.001377
0.002358,0.004145,0.001790,-0.002752,0.001357,-0.000573,0.000210,0.002345,0.001955,0.006497,0.000302,-0.001199,0.006119,0.001188,-0.004665,0.008943,0.001417
0.001322,0.003821,0.001811,-0.003743,0.001532,0.000020,0.000613,0.001685,0.000791,0.005555,-0.001191,-0.002661,0.006091,0.001526,-0.003634,0.009963,0.001445
0.000719,0.002666,0.001753,-0.003613,0.001817,0.002159,0.000921,0.000886,-0.000492,0.003067,-0.003016,-0.003198,0.003654,0.001886,-0.001450,0.009136,0.001276
0.000336,0.000808,0.000489,-0.003100,0.001841,0.003112,0.001075,-0.000082,-0.001486,-0.000845,-0.004221,-0.003306,0.000454,0.001848,0.000841,0.007201,0.001106
-0.000563,-0.001926,-0.001486,-0.002178,0.001473,0.002981,0.000647,-0.000991,-0.002054,-0.005150,-0.004304,-0.003023,-0.003371,0.001539,0.001896,0.004057,0.001072
-0.000819,-0.004048,-0.003500,-0.000687,0.000769,0.002453,-0.000030,-0.001381,-0.002362,-0.008109,-0.003582,-0.002269,-0.005480,0.001118,0.002817,0.000484,0.001051
-0.001216,-0.005169,-0.005264,0.001265,-0.000035,0.002021,-0.000838,-0.001526,-0.002317,-0.009032,-0.002282,-0.000538,-0.005705,0.000505,0.002167,-0.002714,0.001245
-0.001623,-0.004928,-0.006344,0.002829,-0.000565,0.002110,-0.001451,-0.001726,-0.002153,-0.007765,-0.000426,0.001284,-0.004031,-0.000147,0.000606,-0.004883,0.001114
-0.002305,-0.003958,-0.007123,0.003288,-0.000685,0.002808,-0.001526,-0.000972,-0.001524,-0.006247,0.001848,0.001893,-0.001278,-0.000753,-0.001862,-0.005067,0.000828
-0.003519,-0.003650,-0.006840,0.002327,-0.000421,0.004185,-0.001475,0.000357,-0.000759,-0.004221,0.003900,0.001446,0.002420,-0.000832,-0.004393,-0.004251,0.000253
-0.005106,-0.003174,-0.005838,0.000780,-0.000032,0.005700,-0.001554,0.001859,0.000290,-0.001516,0.004607,0.000704,0.005435,-0.000666,-0.005558,-0.003638,-0.000412
-0.006214,-0.002950,-0.003653,-0.001060,0.000564,0.006230,-0.001224,0.003120,0.001299,0.001338,0.004130,0.000232,0.006264,-0.000131,-0.005143,-0.003248,-0.001101
-0.005846,-0.003125,-0.001774,-0.003256,0.001418,0.004928,0.000179,0.003944,0.002236,0.003880,0.002914,0.000178,0.005212,0.000474,-0.003046,-0.002306,-0.001804
-0.004541,-0.003478,-0.000237,-0.004705,0.002043,0.002349,0.001794,0.003831,0.002958,0.005133,0.001114,0.000395,0.002289,0.001101,-0.000209,-0.001061,-0.002462
-0.001793,-0.002178,0.000372,-0.005009,0.002282,-0.001848,0.003374,0.003266,0.003027,0.005850,-0.001125,0.000784,-0.000719,0.001704,0.003534,0.000597,-0.002750
0.000489,0.000004,0.000304,-0.004456,0.002010,-0.006494,0.004283,0.001853,0.002474,0.006320,-0.003262,0.001581,-0.003425,0.001921,0.006325,0.002410,-0.002481
0.002307,0.002772,-0.000229,-0.002986,0.001568,-0.010734,0.004469,-0.000310,0.001399,0.006093,-0.004308,0.002403,-0.005764,0.001750,0.007749,0.003818,-0.001964
0.003395,0.004868,-0.000808,-0.001336,0.001009,-0.012428,0.004117,-0.002114,0.000429,0.004748,-0.004806,0.002531,-0.007278,0.001162,0.007054,0.004729,-0.001168
0.003110,0.004987,-0.001302,0.000174,0.000401,-0.010634,0.003031,-0.003973,-0.000544,0.003143,-0.005147,0.001756,-0.007066,0.000360,0.004890,0.004818,-0.000791
0.001466,0.003711,-0.001310,0.001090,-0.000162,-0.005660,0.001225,-0.004853,-0.001378,0.002121,-0.004918,0.000371,-0.005370,-0.000501,0.002006,0.003696,-0.000712
-0.000501,0.001700,-0.000322,0.001532,-0.000575,0.000007,-0.000498,-0.004763,-0.001887,0.001377,-0.003795,-0.001017,-0.003065,-0.001281,-0.001281,0.001906,-0.000700
-0.001470,-0.000711,0.001634,0.000776,-0.000487,0.005266,-0.001338,-0.003435,-0.001753,0.001058,-0.001535,-0.001516,-0.000503,-0.001670,-0.003822,0.000341,-0.000653
-0.001513,-0.003553,0.004174,-0.000009,-0.000131,0.009740,-0.001691,-0.001684,-0.000980,0.000475,0.001200,-0.001336,0.002025,-0.001581,-0.005273,-0.001021,-0.000425
-0.000294,-0.005902,0.006141,-0.000403,0.000249,0.011221,-0.001457,0.000488,-0.000055,0.000276,0.003879,-0.000854,0.003916,-0.001012,-0.005192,-0.002211,0.000188
0.001047,-0.006389,0.007311,-0.000489,0.000386,0.009923,-0.001044,0.002615,0.000891,0.000332,0.006211,-0.000452,0.005004,-0.000400,-0.003844,-0.002597,0.001174
0.002257,-0.003832,0.007413,-0.000372,0.000342,0.005992,-0.000656,0.004341,0.001534,0.000201,0.008313,-0.000323,0.004730,0.000161,-0.001592,-0.002340,0.002125
0.003176,-0.000483,0.006958,-0.000147,0.000213,0.001351,-0.000426,0.004993,0.001871,-0.000199,0.008510,-0.000442,0.003003,0.000615,0.000322,-0.001895,0.002917
0.003353,0.002786,0.005549,0.000377,-0.000119,-0.003396,-0.000487,0.004186,0.001602,-0.000197,0.006164,-0.000971,0.000978,0.000972,0.001753,-0.001463,0.002932
0.002908,0.005464,0.002990,0.001442,-0.000512,-0.006781,-0.001189,0.002604,0.000820,-0.000001,0.002981,-0.001814,-0.000855,0.001232,0.002379,-0.001170,0.002204
0.001932,0.007167,-0.000453,0.002547,-0.000913,-0.008629,-0.002018,0.000702,-0.000391,0.000039,-0.000292,-0.002414,-0.002163,0.001075,0.002003,-0.000765,0.001001
0.001249,0.007743,-0.003067,0.002871,-0.001101,-0.008987,-0.002603,-0.000711,-0.001287,-0.000337,-0.002672,-0.002113,-0.002832,0.000561,0.001023,0.000409,-0.000426
0.000426,0.006773,-0.004669,0.002671,-0.001138,-0.008086,-0.002927,-0.001512,-0.001632,-0.001350,-0.003970,-0.000893,-0.002473,-0.000049,-0.000254,0.002324,-0.001483
-0.000315,0.003614,-0.005526,0.002841,-0.001185,-0.007357,-0.002596,-0.001754,-0.001575,-0.002188,-0.004176,0.000317,-0.001730,-0.000593,-0.001456,0.003652,-0.001782
-0.001072,-0.001135,-0.005652,0.003229,-0.001362,-0.006204,-0.001668,-0.000945,-0.001033,-0.002871,-0.003304,0.001135,-0.000620,-0.001167,-0.002408,0.004234,-0.001246
-0.001947,-0.004563,-0.005884,0.002505,-0.001662,-0.004556,-0.000307,0.000633,-0.000149,-0.003084,-0.001953,0.001732,0.000544,-0.001706,-0.002677,0.004075,-0.000299
-0.002869,-0.006902,-0.005697,0.000163,-0.001675,-0.002305,0.000741,0.001611,0.000685,-0.002849,-0.000935,0.002073,0.001178,-0.002014,-0.002424,0.002908,0.000699
-0.004130,-0.007977,-0.004996,-0.002924,-0.001463,-0.001290,0.001307,0.001786,0.001139,-0.001779,-0.001125,0.002144,0.001595,-0.001686,-0.001486,0.000909,0.001453
-0.004892,-0.007653,-0.004482,-0.005408,-0.001089,-0.001492,0.000775,0.001218,0.001366,-0.000562,-0.001637,0.001752,0.001956,-0.000677,-0.000342,-0.001403,0.001923
-0.005463,-0.006660,-0.003725,-0.007494,-0.000700,-0.001883,-0.000775,0.000090,0.001241,0.000618,-0.002336,0.001392,0.002518,0.000524,0.000749,-0.003872,0.002027
-0.004205,-0.004979,-0.001908,-0.008315,-0.000269,-0.001298,-0.002844,-0.001294,0.001005,0.001292,-0.003237,0.001408,0.003818,0.001415,0.001468,-0.005839,0.001557
-0.001921,-0.002193,0.000715,-0.007663,0.000122,0.000602,-0.004592,-0.002146,0.000653,0.001379,-0.003820,0.001931,0.005454,0.001941,0.001458,-0.006624,0.000891
0.001123,0.001055,0.004325,-0.005092,0.000445,0.003184,-0.005220,-0.002767,0.000173,0.000955,-0.003787,0.001876,0.006263,0.002065,0.000946,-0.006472,0.000221
0.004277,0.003120,0.008468,-0.000993,0.000648,0.006408,-0.004182,-0.002459,-0.000303,0.000174,-0.002933,0.001131,0.006146,0.001751,-0.000235,-0.005597,-0.000290
0.007143,0.004393,0.011154,0.002961,0.000671,0.009001,-0.001368,-0.001255,-0.000656,-0.000560,-0.002014,0.000499,0.005205,0.001052,-0.001681,-0.004173,-0.000775
0.008427,0.004913,0.011678,0.005188,0.000697,0.010736,0.001928,0.000135,-0.000993,-0.001111,-0.000609,0.000112,0.003470,0.000191,-0.002638,-0.002356,-0.001310
0.007488,0.004486,0.010149,0.005574,0.000790,0.010655,0.005053,0.001395,-0.001453,-0.001152,0.000892,0.000102,0.000842,-0.000514,-0.002504,-0.000226,-0.001870
0.004834,0.002844,0.005881,0.004585,0.000853,0.008049,0.007114,0.002251,-0.001734,-0.000977,0.002395,0.000039,-0.002415,-0.000883,-0.001432,0.002197,-0.001921
0.000555,0.000116,0.000886,0.003049,0.000562,0.003709,0.007245,0.002240,-0.001821,-0.000593,0.003885,0.000204,-0.005879,-0.000884,0.000483,0.003819,-0.001499
-0.002834,-0.003185,-0.004052,0.001949,0.000080,-0.001027,0.005534,0.001205,-0.001698,-0.000383,0.004375,0.000763,-0.007595,-0.000690,0.002900,0.004644,-0.001134
-0.004990,-0.005508,-0.008573,0.001525,-0.000428,-0.004740,0.003000,-0.000339,-0.001429,-0.000393,0.003998,0.001518,-0.007575,-0.000415,0.004782,0.004204,-0.000780
-0.005652,-0.006313,-0.010929,0.001736,-0.000755,-0.006109,0.000199,-0.002262,-0.000954,-0.000563,0.003208,0.001841,-0.006873,-0.000118,0.005632,0.002999,-0.000508
-0.004925,-0.005759,-0.010979,0.001212,-0.000829,-0.004634,-0.001882,-0.003756,-0.000299,-0.000909,0.002019,0.001551,-0.005471,0.000142,0.005038,0.001648,-0.000073
-0.002656,-0.004349,-0.009280,-0.000107,-0.000464,-0.002984,-0.002667,-0.004215,0.000217,-0.001211,0.000508,0.000888,-0.003552,0.000300,0.003053,0.000235,0.000288
-0.000538,-0.001912,-0.006608,-0.001668,0.000116,-0.001768,-0.002452,-0.003664,0.000532,-0.001350,-0.000433,-0.000457,-0.001279,0.000420,0.000819,-0.000639,0.000466
0.001104,0.001566,-0.003129,-0.003561,0.000859,-0.001373,-0.001545,-0.002105,0.000488,-0.000837,-0.000708,-0.001894,0.000698,0.000477,-0.001194,-0.000584,0.000449
0.001921,0.004268,-0.000423,-0.005394,0.001398,-0.002108,-0.000309,0.000147,0.000333,0.000152,-0.000717,-0.003359,0.001998,0.000440,-0.002641,0.000505,0.000767
0.001516,0.006277,0.002199,-0.005668,0.001292,-0.003075,0.000503,0.002268,0.000064,0.001558,-0.000359,-0.004305,0.002261,0.000439,-0.003168,0.001325,0.001494
0.000831,0.007070,0.004311,-0.003730,0.000621,-0.003946,0.000799,0.003730,-0.000326,0.002377,-0.000454,-0.004890,0.002199,0.000497,-0.002449,0.001854,0.001980
0.000179,0.007194,0.005594,0.000102,-0.000372,-0.004476,0.000962,0.003877,-0.000584,0.002448,-0.000667,-0.004939,0.002130,0.000614,-0.000896,0.001554,0.001913
-0.000289,0.006221,0.006582,0.005505,-0.001328,-0.004412,0.001036,0.002624,-0.000530,0.002143,-0.000745,-0.004465,0.002177,0.000728,0.000766,0.000887,0.001273
-0.000141,0.004566,0.006967,0.009066,-0.002094,-0.002878,0.001049,0.000795,0.000009,0.001294,-0.001069,-0.003148,0.002560,0.000705,0.001507,0.000219,0.000587
0.000561,0.002268,0.006755,0.010063,-0.002225,-0.001418,0.001045,-0.000864,0.000726,-0.000413,-0.001302,-0.001112,0.003132,0.000466,0.001073,-0.000543,-0.000248
0.000923,-0.000397,0.005558,0.009478,-0.001781,-0.000134,0.000841,-0.002081,0.001464,-0.002556,-0.000465,0.000362,0.003566,0.000070,-0.000052,-0.001056,-0.001221
0.001011,-0.001975,0.003898,0.007383,-0.000856,0.000614,0.000312,-0.002533,0.002070,-0.004304,0.001178,0.001279,0.003691,-0.000453,-0.001550,-0.000762,-0.002116
0.000839,-0.003098,0.001798,0.004187,0.000169,0.000428,-0.000468,-0.002497,0.002376,-0.004749,0.002888,0.001579,0.003403,-0.000945,-0.002930,0.000215,-0.002366
-0.000188,-0.002625,0.000099,0.000502,0.000822,0.000830,-0.001785,-0.002400,0.002200,-0.003741,0.003975,0.000920,0.002269,-0.001362,-0.003331,0.000861,-0.001818
-0.001691,-0.001253,-0.001319,-0.003250,0.000915,0.002280,-0.003173,-0.002370,0.001309,-0.002330,0.003545,-0.000870,0.000130,-0.001639,-0.002551,0.000785,-0.000786
-0.002724,0.001214,-0.001829,-0.006302,0.000556,0.004822,-0.004058,-0.002391,0.000240,-0.000208,0.002784,-0.002558,-0.002310,-0.001590,-0.000615,-0.000017,0.000329
-0.003265,0.003066,-0.001633,-0.007426,0.000063,0.007624,-0.003903,-0.002634,-0.000979,0.002452,0.001638,-0.004058,-0.003886,-0.001120,0.001952,-0.001044,0.001289
-0.002516,0.003644,-0.001175,-0.007919,-0.000433,0.009139,-0.003357,-0.002721,-0.002060,0.005237,-0.000383,-0.004250,-0.004433,-0.000312,0.003859,-0.002090,0.002199
-0.000834,0.003221,-0.000596,-0.008118,-0.000740,0.008566,-0.002302,-0.002394,-0.002867,0.006581,-0.003137,-0.002917,-0.003993,0.000595,0.004844,-0.003105,0.002690
0.001200,0.001609,-0.000614,-0.008379,-0.000902,0.006350,-0.001232,-0.001465,-0.003194,0.006294,-0.004839,-0.000435,-0.003077,0.001553,0.004509,-0.004094,0.002532
0.002970,-0.000871,-0.001042,-0.008188,-0.000894,0.003278,-0.000192,0.000261,-0.002810,0.004250,-0.005253,0.002852,-0.001614,0.002306,0.003066,-0.003982,0.001882
0.004463,-0.003787,-0.001505,-0.005791,-0.000617,-0.000619,0.001228,0.001857,-0.001851,0.002377,-0.004918,0.006860,0.000281,0.002824,0.000619,-0.002861,0.001242
0.004507,-0.005274,-0.001818,-0.001788,-0.000333,-0.002827,0.002221,0.002708,-0.000912,0.000797,-0.004489,0.009239,0.001789,0.002786,-0.001525,-0.001519,0.000568
0.002884,-0.005200,-0.001960,0.001633,-0.000157,-0.002587,0.002849,0.002479,-0.000459,-0.000579,-0.004417,0.009619,0.002317,0.002171,-0.003161,-0.000695,-0.000101
0.001190,-0.002963,-0.000981,0.004182,-0.000167,0.000126,0.003373,0.001860,-0.000085,-0.001007,-0.003299,0.008920,0.001937,0.001121,-0.004003,-0.000308,-0.000627
-0.000755,-0.000503,0.000153,0.005894,-0.000105,0.004578,0.004108,0.001032,0.000060,-0.000465,-0.001152,0.006991,0.001274,-0.000127,-0.004417,-0.000049,-0.001062
-0.002379,0.000411,0.000204,0.006621,0.000154,0.007438,0.004136,0.000116,0.000061,0.000784,0.001012,0.005002,0.000389,-0.001211,-0.004613,0.000218,-0.001287
-0.003534,-0.000471,-0.000703,0.006875,0.000584,0.007694,0.003503,-0.000629,-0.000008,0.001483,0.002129,0.002929,-0.000341,-0.002079,-0.004458,0.001094,-0.001403
-0.004235,-0.002763,-0.002452,0.005285,0.000792,0.005492,0.001855,-0.000922,0.000018,0.001184,0.002796,0.000519,-0.000951,-0.002348,-0.003575,0.002045,-0.001574
-0.004558,-0.006337,-0.004330,0.002357,0.000957,0.002243,-0.000421,-0.000431,0.000220,-0.000774,0.003434,-0.001825,-0.000697,-0.002095,-0.002363,0.003339,-0.001538
-0.003641,-0.010159,-0.005465,0.001230,0.001297,-0.001823,-0.002063,0.000635,0.000769,-0.002682,0.003186,-0.003242,0.000511,-0.001235,-0.001132,0.004913,-0.001017
-0.002101,-0.012029,-0.006206,0.001844,0.001680,-0.005564,-0.003185,0.001882,0.001287,-0.004518,0.002281,-0.004555,0.002024,-0.000254,0.000315,0.006252,-0.000172
-0.001377,-0.011142,-0.005543,0.002626,0.001977,-0.007696,-0.003419,0.002807,0.001496,-0.006114,0.001054,-0.005645,0.003020,0.000638,0.001942,0.006792,0.000736
-0.000554,-0.006447,-0.002783,0.002630,0.001878,-0.007263,-0.002830,0.003401,0.001544,-0.006828,0.000434,-0.006075,0.002889,0.001342,0.003652,0.006270,0.001377
0.000063,0.000075,0.001161,0.001512,0.001586,-0.005076,-0.001437,0.003862,0.001472,-0.005725,0.000855,-0.005824,0.001490,0.001728,0.004508,0.004715,0.001592
