AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006592,-0.004970,-0.001555,-0.013660,0.001230,0.010886,0.005472,0.009781,-0.011786,0.011323,-0.000395,0.002539,0.012925,0.009848,-0.033018,-0.043181,-0.002043
-0.006904,-0.006123,-0.000720,-0.008384,-0.002334,0.006969,0.002881,0.004488,-0.013783,0.009448,0.002327,0.001630,0.016458,0.009596,-0.034469,-0.042738,0.000168
-0.007631,-0.006926,0.000181,-0.003296,-0.005478,0.003426,0.002104,-0.001141,-0.015193,0.009430,0.003416,0.000462,0.020617,0.009312,-0.035378,-0.043194,0.001519
-0.007019,-0.005364,0.000769,-0.000860,-0.007746,-0.000194,0.001571,-0.003962,-0.017790,0.011778,0.003816,0.000207,0.025677,0.009770,-0.037098,-0.043296,0.002126
-0.006249,-0.006170,0.001254,0.001498,-0.008319,-0.001653,0.001757,-0.007423,-0.020182,0.013040,0.004110,-0.001045,0.031289,0.009162,-0.038332,-0.043082,0.001274
-0.005137,-0.004523,0.000688,0.002932,-0.009592,-0.004045,0.001934,-0.008956,-0.021810,0.012570,0.003882,-0.001269,0.038665,0.010120,-0.040544,-0.043713,0.000061
-0.003821,-0.002646,-0.000356,0.002259,-0.011204,-0.002282,0.002359,-0.009986,-0.023770,0.012236,0.003243,-0.001410,0.044648,0.010882,-0.042042,-0.042317,-0.001219
-0.001523,0.002132,-0.003469,0.002813,-0.012957,-0.000745,0.002884,-0.010941,-0.026453,0.012224,0.003761,-0.000617,0.049323,0.013319,-0.044001,-0.040797,-0.002168
0.000281,0.004248,-0.006563,0.001017,-0.014611,0.000170,0.002585,-0.012259,-0.029861,0.012353,0.004790,0.002269,0.054153,0.015482,-0.045313,-0.038673,-0.003539
0.002623,0.004926,-0.007693,0.001935,-0.016020,0.001697,0.003278,-0.013612,-0.032911,0.011556,0.006037,0.005278,0.058887,0.016344,-0.046521,-0.037707,-0.004015
0.004895,0.007161,-0.008105,0.003541,-0.017441,0.003211,0.004271,-0.013976,-0.035443,0.009784,0.007275,0.008531,0.063852,0.017367,-0.046832,-0.038223,-0.005671
0.007811,0.010001,-0.007936,0.006652,-0.018568,0.000742,0.005307,-0.014078,-0.038416,0.007941,0.006656,0.011041,0.066811,0.018194,-0.049017,-0.039206,-0.007334
0.009143,0.012787,-0.007553,0.009492,-0.020227,-0.002705,0.004726,-0.014232,-0.041156,0.006086,0.006193,0.011943,0.068355,0.018883,-0.049815,-0.039193,-0.009167
0.010729,0.015390,-0.005716,0.012216,-0.022048,-0.004676,0.004087,-0.015219,-0.043200,0.004777,0.007076,0.012555,0.070606,0.019588,-0.050559,-0.037447,-0.010029
0.012291,0.020475,-0.002456,0.014390,-0.023517,-0.005796,0.004712,-0.015129,-0.044823,0.003368,0.007847,0.012697,0.070977,0.020150,-0.050214,-0.035517,-0.010600
0.014666,0.026188,0.001674,0.016270,-0.024538,-0.005915,0.005335,-0.016262,-0.046259,0.002105,0.008325,0.013416,0.070324,0.021158,-0.050141,-0.033414,-0.011190
0.015275,0.031668,0.004448,0.015926,-0.027043,-0.006563,0.006293,-0.017309,-0.048219,0.000740,0.008108,0.012099,0.068112,0.021895,-0.049429,-0.030602,-0.010757
0.015186,0.036008,0.007301,0.015449,-0.029586,-0.009311,0.005970,-0.018782,-0.049739,0.000038,0.008351,0.011008,0.064014,0.022328,-0.047215,-0.026929,-0.010033
0.014507,0.038850,0.010034,0.013478,-0.031857,-0.013546,0.005584,-0.020075,-0.050500,-0.002107,0.008408,0.009454,0.057206,0.022072,-0.044275,-0.022796,-0.009172
0.013231,0.039632,0.011149,0.010830,-0.033614,-0.016440,0.004946,-0.020206,-0.050025,-0.003281,0.007694,0.008148,0.047336,0.020375,-0.040461,-0.019027,-0.008534
0.011541,0.040297,0.011848,0.007351,-0.035621,-0.017283,0.004332,-0.019922,-0.049007,-0.004610,0.007898,0.006678,0.035846,0.018451,-0.037837,-0.014503,-0.008029
0.009779,0.039095,0.011518,0.004757,-0.035981,-0.017080,0.004261,-0.018848,-0.047731,-0.005232,0.006402,0.006227,0.025811,0.016341,-0.033633,-0.011353,-0.008533
0.008368,0.039318,0.010916,0.004036,-0.036070,-0.015428,0.004191,-0.017353,-0.046807,-0.005631,0.006250,0.006371,0.016736,0.014180,-0.030314,-0.007665,-0.009014
0.007432,0.037113,0.010693,0.004629,-0.035378,-0.013495,0.005412,-0.015994,-0.045347,-0.005596,0.006925,0.006002,0.011032,0.012035,-0.027004,-0.006411,-0.007379
0.007023,0.036378,0.010242,0.003510,-0.034131,-0.015384,0.006395,-0.014406,-0.043811,-0.005332,0.007633,0.005991,0.006268,0.008883,-0.024629,-0.005164,-0.005417
0.004611,0.033269,0.009660,0.002551,-0.032157,-0.019027,0.008070,-0.012691,-0.041564,-0.004231,0.008828,0.004866,0.001250,0.006046,-0.021770,-0.004446,-0.003438
0.003244,0.030780,0.008797,0.001267,-0.029776,-0.022019,0.008771,-0.010809,-0.038787,-0.003063,0.009909,0.004302,-0.003687,0.003101,-0.019226,-0.003786,-0.001482
0.002995,0.026579,0.007723,-0.000832,-0.026608,-0.021870,0.008611,-0.008953,-0.035721,-0.002682,0.010231,0.004469,-0.009265,-0.000032,-0.015788,-0.001394,0.000560
0.002830,0.021521,0.006593,-0.002739,-0.023875,-0.019544,0.008381,-0.006994,-0.032166,-0.002115,0.010911,0.005817,-0.016148,-0.002262,-0.012970,0.000264,0.002716
0.001877,0.015951,0.005463,-0.003839,-0.021133,-0.019603,0.008155,-0.005369,-0.028217,-0.000272,0.010569,0.007055,-0.021670,-0.004307,-0.009844,0.001124,0.002984
0.000228,0.009941,0.005378,-0.006413,-0.018115,-0.020010,0.008724,-0.003647,-0.024982,0.002514,0.010155,0.008140,-0.023701,-0.006067,-0.006810,0.002779,0.003640
-0.001366,0.004419,0.005490,-0.008959,-0.015005,-0.016588,0.010178,-0.002326,-0.021752,0.003717,0.008835,0.007958,-0.025187,-0.007174,-0.004358,0.004741,0.002897
-0.004303,-0.003732,0.004230,-0.012606,-0.011954,-0.013242,0.011563,-0.000999,-0.018119,0.003439,0.007126,0.007826,-0.025390,-0.008726,-0.003787,0.004667,0.001657
-0.007261,-0.010249,0.002783,-0.017059,-0.009012,-0.009561,0.013352,0.000149,-0.015043,0.003086,0.004179,0.008311,-0.024215,-0.009780,-0.004155,0.004032,0.000018
-0.008304,-0.012968,-0.000344,-0.020005,-0.006890,-0.006301,0.015001,0.000500,-0.013472,0.002393,0.001679,0.009023,-0.021972,-0.008075,-0.005614,0.003617,-0.001876
-0.008366,-0.014217,-0.004099,-0.021833,-0.005915,-0.005385,0.015659,0.000132,-0.013033,0.003437,-0.000209,0.010492,-0.019508,-0.006284,-0.007692,0.003413,-0.004451
-0.007437,-0.014852,-0.006331,-0.021340,-0.005680,-0.003707,0.015938,-0.000290,-0.012715,0.002767,-0.002337,0.011748,-0.017769,-0.005698,-0.010149,0.004815,-0.006268
-0.006481,-0.015204,-0.008707,-0.018901,-0.005725,0.000692,0.016405,-0.000819,-0.012225,0.002465,-0.004720,0.012521,-0.015855,-0.005130,-0.013423,0.004294,-0.008564
-0.004859,-0.016551,-0.011345,-0.016050,-0.005779,0.005191,0.016521,-0.002091,-0.012754,0.002087,-0.008830,0.012717,-0.016039,-0.004460,-0.017593,0.002015,-0.009882
-0.004820,-0.017493,-0.014469,-0.012955,-0.006209,0.008036,0.016269,-0.003155,-0.013576,0.002117,-0.013599,0.013020,-0.016591,-0.003743,-0.023349,-0.000436,-0.010930
-0.005391,-0.017471,-0.017485,-0.010145,-0.007220,0.009298,0.015765,-0.003753,-0.014312,0.002867,-0.016926,0.013160,-0.016816,-0.002953,-0.029577,-0.001945,-0.010956
-0.005891,-0.014833,-0.018517,-0.007410,-0.008123,0.010360,0.015380,-0.004018,-0.015002,0.003938,-0.019095,0.013111,-0.016868,-0.002010,-0.035486,-0.002060,-0.010888
-0.005355,-0.011214,-0.018036,-0.004736,-0.009037,0.011892,0.014635,-0.005056,-0.015962,0.005033,-0.021206,0.013701,-0.017353,-0.000293,-0.040559,-0.001889,-0.011140
-0.004174,-0.006588,-0.017590,-0.002801,-0.010014,0.012145,0.014591,-0.005672,-0.017294,0.006304,-0.024496,0.014006,-0.017464,0.001389,-0.045012,-0.000666,-0.011189
-0.003428,-0.002132,-0.016398,-0.000816,-0.011164,0.012033,0.013828,-0.007062,-0.019196,0.007458,-0.026788,0.015427,-0.017131,0.003299,-0.049347,0.000717,-0.010842
-0.003239,0.002740,-0.015362,-0.000028,-0.012228,0.010879,0.012885,-0.008138,-0.020652,0.008316,-0.028586,0.016344,-0.016001,0.005292,-0.052810,0.002766,-0.010284
-0.003461,0.007043,-0.011712,0.000595,-0.013075,0.009588,0.012344,-0.009730,-0.022317,0.008854,-0.030255,0.017220,-0.016690,0.006091,-0.055657,0.003880,-0.009621
-0.003740,0.012208,-0.007995,-0.000073,-0.014365,0.005852,0.012593,-0.011235,-0.023578,0.008241,-0.031691,0.016900,-0.018387,0.006458,-0.057622,0.005994,-0.008977
-0.002742,0.017622,-0.005053,0.000020,-0.015002,0.003087,0.013047,-0.012442,-0.024406,0.007984,-0.033676,0.016329,-0.019455,0.005472,-0.057612,0.008388,-0.008687
-0.001082,0.023207,-0.001578,-0.000421,-0.015781,0.000618,0.013189,-0.013486,-0.025666,0.006898,-0.033655,0.016226,-0.021311,0.003940,-0.057331,0.011544,-0.008607
0.001298,0.028720,0.001850,0.001110,-0.016178,-0.002846,0.014416,-0.014574,-0.027324,0.006502,-0.033336,0.015403,-0.021738,0.002352,-0.055936,0.014764,-0.008299
0.003664,0.033868,0.005327,0.002959,-0.017253,-0.006687,0.015472,-0.015629,-0.029188,0.006068,-0.033073,0.014675,-0.022319,0.001376,-0.054075,0.017785,-0.007382
0.004015,0.035531,0.008388,0.005341,-0.017889,-0.011871,0.017319,-0.016680,-0.030897,0.005939,-0.031674,0.013436,-0.021985,0.001401,-0.051847,0.018395,-0.006452
0.004690,0.036398,0.010433,0.007464,-0.019062,-0.015550,0.017874,-0.016646,-0.032441,0.005922,-0.029504,0.011788,-0.021397,0.000722,-0.049117,0.018226,-0.005527
0.005577,0.036349,0.012137,0.007516,-0.019601,-0.015626,0.017288,-0.015137,-0.034008,0.005679,-0.026663,0.009934,-0.021066,-0.000036,-0.045258,0.017831,-0.004572
0.006363,0.034236,0.013875,0.005979,-0.020167,-0.015379,0.016221,-0.014014,-0.034918,0.005536,-0.022757,0.008771,-0.022043,-0.000951,-0.040635,0.018010,-0.003363
0.007347,0.031307,0.015600,0.005448,-0.020826,-0.018403,0.013678,-0.013598,-0.033927,0.006504,-0.017203,0.006821,-0.022845,-0.004756,-0.034895,0.017706,-0.001415
0.009520,0.025056,0.018150,0.002721,-0.023390,-0.022698,0.009381,-0.012970,-0.031563,0.008240,-0.011226,0.004523,-0.022050,-0.012123,-0.028493,0.017486,0.010504
0.014441,0.019098,0.022495,-0.002450,-0.025918,-0.027133,0.005760,-0.010943,-0.028801,0.009561,-0.005005,0.002458,-0.020882,-0.020870,-0.022525,0.017321,0.026354
0.018629,0.009606,0.027441,-0.007618,-0.027438,-0.031304,0.002243,-0.008734,-0.025696,0.010910,0.001061,0.001766,-0.019316,-0.029388,-0.016463,0.015118,0.041455
0.021376,0.004864,0.033616,-0.012948,-0.029110,-0.035814,-0.001262,-0.008132,-0.023144,0.012043,0.006459,0.002322,-0.013932,-0.035958,-0.014645,0.012647,0.055163
0.024722,-0.002106,0.038424,-0.016706,-0.032639,-0.039924,-0.004661,-0.009320,-0.021976,0.012957,0.009768,0.003187,-0.007682,-0.039127,-0.014801,0.011120,0.065350
0.024867,-0.007732,0.040956,-0.019173,-0.036876,-0.043584,-0.009604,-0.013045,-0.022942,0.014465,0.012237,0.006635,-0.002018,-0.040474,-0.018140,0.009374,0.073039
0.024766,-0.013178,0.042204,-0.016993,-0.041065,-0.045071,-0.014278,-0.017837,-0.024487,0.014672,0.014916,0.011332,0.003354,-0.037885,-0.021808,0.008132,0.077960
0.026087,-0.011002,0.041826,-0.009693,-0.043451,-0.038841,-0.015755,-0.018996,-0.033637,0.007406,0.017850,0.017313,0.006414,-0.030763,-0.026881,0.004943,0.067639
0.027067,-0.009162,0.040552,-0.002735,-0.045244,-0.032327,-0.017200,-0.021067,-0.041804,0.000468,0.020510,0.022628,0.007929,-0.023884,-0.031044,0.001254,0.057742
0.027426,-0.007051,0.038768,0.004007,-0.046900,-0.026104,-0.018514,-0.022861,-0.048910,-0.005689,0.022043,0.027547,0.008681,-0.017233,-0.036148,-0.002458,0.048434
0.026843,-0.004586,0.036474,0.009983,-0.048109,-0.020268,-0.019696,-0.024146,-0.055044,-0.011134,0.023278,0.031819,0.009291,-0.010782,-0.041163,-0.006183,0.039346
0.025951,-0.002369,0.034258,0.015852,-0.048692,-0.014266,-0.020645,-0.024989,-0.060274,-0.015747,0.025117,0.035446,0.009760,-0.004558,-0.045969,-0.009645,0.030146
0.024814,-0.000395,0.032131,0.021204,-0.048841,-0.008215,-0.021584,-0.025677,-0.064501,-0.019939,0.026722,0.038865,0.009392,0.001543,-0.050376,-0.012778,0.020660
0.023924,0.002143,0.029342,0.026198,-0.048642,-0.003697,-0.022369,-0.025650,-0.068094,-0.023400,0.026564,0.041806,0.008833,0.007273,-0.054114,-0.014752,0.011336
0.022768,0.004492,0.026532,0.030835,-0.048160,0.000884,-0.023047,-0.025903,-0.071270,-0.026385,0.026063,0.045291,0.008617,0.012927,-0.057715,-0.016319,0.002505
0.020725,0.007007,0.022884,0.035041,-0.047218,0.006125,-0.023571,-0.025656,-0.073504,-0.028927,0.025324,0.048253,0.009049,0.018658,-0.060455,-0.016892,-0.006141
0.018372,0.009359,0.021093,0.038011,-0.045717,0.011471,-0.023309,-0.025320,-0.075610,-0.031027,0.024249,0.051114,0.009608,0.024203,-0.062776,-0.017628,-0.014662
0.015800,0.012010,0.019021,0.039805,-0.043656,0.013779,-0.021752,-0.024702,-0.077002,-0.033928,0.022691,0.052536,0.010088,0.029541,-0.064237,-0.017840,-0.023179
0.014041,0.014855,0.016669,0.041120,-0.041314,0.015965,-0.019937,-0.024105,-0.077460,-0.036186,0.020786,0.053398,0.011058,0.034054,-0.065018,-0.017683,-0.031527
0.012197,0.017692,0.014704,0.042271,-0.038431,0.018032,-0.017884,-0.023381,-0.077350,-0.038882,0.019523,0.053690,0.010986,0.038277,-0.064259,-0.016762,-0.040064
0.010139,0.020428,0.012507,0.043638,-0.035010,0.018694,-0.015738,-0.022477,-0.077198,-0.040731,0.017984,0.053302,0.011505,0.042302,-0.062780,-0.015239,-0.048458
0.007793,0.023092,0.010506,0.045171,-0.031844,0.020144,-0.013347,-0.021416,-0.076351,-0.042226,0.015708,0.052344,0.011301,0.046037,-0.060592,-0.013444,-0.056375
0.004840,0.025530,0.008303,0.046572,-0.028195,0.021063,-0.009943,-0.020115,-0.074668,-0.042998,0.013124,0.050817,0.010989,0.049453,-0.058120,-0.012272,-0.064106
0.002028,0.027684,0.005460,0.047623,-0.024063,0.022206,-0.006239,-0.017738,-0.072274,-0.043193,0.010635,0.048528,0.010568,0.052263,-0.054963,-0.011243,-0.071669
-0.000584,0.029717,0.002383,0.046901,-0.019286,0.023445,-0.002413,-0.014514,-0.069706,-0.042976,0.008199,0.045655,0.009562,0.054657,-0.050484,-0.010032,-0.079064
-0.003385,0.030558,-0.000738,0.044996,-0.014294,0.024561,0.001529,-0.011500,-0.066357,-0.042333,0.006286,0.041867,0.008375,0.056562,-0.045089,-0.008639,-0.086067
-0.006055,0.031202,-0.003929,0.042588,-0.009201,0.025248,0.004406,-0.009000,-0.060721,-0.039714,0.005639,0.036728,0.007043,0.054973,-0.038429,-0.007959,-0.090908
-0.006824,0.029043,-0.006278,0.039135,-0.006126,0.024306,0.004957,-0.006259,-0.053348,-0.036447,0.005025,0.030650,0.004698,0.049438,-0.030863,-0.007968,-0.085822
-0.004313,0.026501,-0.006714,0.032489,-0.003254,0.021671,0.005278,-0.002441,-0.044970,-0.032432,0.005029,0.024171,0.002121,0.040616,-0.022634,-0.007916,-0.073843
-0.001585,0.021527,-0.006087,0.025112,-0.000428,0.018534,0.005582,0.001677,-0.035640,-0.027620,0.004997,0.018227,-0.000666,0.030842,-0.013889,-0.007457,-0.059932
0.000415,0.019381,-0.004021,0.017683,0.001835,0.014254,0.005562,0.004178,-0.026071,-0.022238,0.004720,0.012205,-0.001198,0.020993,-0.008183,-0.006593,-0.044555
0.002470,0.013589,-0.001771,0.011186,0.002008,0.009554,0.005460,0.005294,-0.016482,-0.015391,0.002907,0.006065,-0.001156,0.012407,-0.003415,-0.004314,-0.029526
0.001529,0.007066,-0.000554,0.004576,0.001044,0.004434,0.002839,0.003570,-0.008046,-0.008003,0.000937,0.002316,-0.000941,0.004469,-0.001298,-0.001833,-0.014478
