AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006946,-0.020342,0.024046,-0.058870,0.120601,0.105380,-0.002927,0.127548,0.150844,0.040946,0.021803,-0.033726,0.018002,-0.038395,0.118725,-0.016894,0.033412
-0.007613,-0.019037,0.026294,-0.058434,0.123726,0.106575,-0.001812,0.130566,0.149522,0.038492,0.022594,-0.035535,0.017369,-0.037154,0.117752,-0.017135,0.034480
-0.007764,-0.018739,0.028183,-0.057301,0.125514,0.106712,-0.000769,0.131897,0.147038,0.036612,0.023098,-0.036075,0.017066,-0.035391,0.114305,-0.017187,0.035275
-0.007839,-0.018214,0.029506,-0.056481,0.125844,0.105558,0.000423,0.131705,0.142636,0.034930,0.023958,-0.037100,0.016503,-0.032861,0.110286,-0.016958,0.036175
-0.007838,-0.017348,0.030290,-0.055278,0.124841,0.102969,0.001186,0.129858,0.136428,0.032669,0.025746,-0.037562,0.015694,-0.029959,0.104811,-0.016119,0.036735
-0.008067,-0.016309,0.030057,-0.053386,0.121811,0.098502,0.001409,0.126817,0.127815,0.028958,0.027101,-0.037610,0.014668,-0.026968,0.097936,-0.015657,0.036433
-0.008196,-0.015446,0.029829,-0.050672,0.117387,0.094174,0.001634,0.121920,0.117599,0.025157,0.028399,-0.036703,0.014181,-0.023952,0.089930,-0.015760,0.035380
-0.008659,-0.014354,0.028857,-0.048450,0.110954,0.087901,0.002085,0.114989,0.105659,0.020907,0.028841,-0.034704,0.014139,-0.020685,0.081337,-0.015083,0.033722
-0.009299,-0.014117,0.027171,-0.047598,0.103769,0.081769,0.002947,0.106165,0.092141,0.016514,0.029194,-0.031403,0.014300,-0.017070,0.071450,-0.012832,0.032044
-0.010686,-0.014582,0.024867,-0.043282,0.094390,0.071097,0.003360,0.096260,0.077025,0.011854,0.028275,-0.028708,0.013965,-0.013293,0.061189,-0.010449,0.029823
-0.012072,-0.014548,0.022177,-0.037873,0.084086,0.061738,0.003259,0.084525,0.061114,0.006679,0.027430,-0.024356,0.013348,-0.009131,0.050224,-0.007972,0.026994
-0.012702,-0.013530,0.019470,-0.030894,0.072027,0.050520,0.002857,0.071453,0.047233,0.002833,0.025376,-0.020723,0.012449,-0.004853,0.040305,-0.007156,0.023546
-0.013073,-0.013583,0.016134,-0.024468,0.060313,0.039847,0.002247,0.058552,0.035199,0.000991,0.022715,-0.014115,0.012666,-0.001946,0.032710,-0.006526,0.021175
-0.014126,-0.014207,0.012888,-0.019052,0.049150,0.032618,0.001891,0.047175,0.026269,0.001207,0.020252,-0.007150,0.012837,0.000043,0.025137,-0.008311,0.018546
-0.014526,-0.016240,0.010189,-0.014665,0.039864,0.029945,0.001481,0.037466,0.018900,0.001460,0.017259,-0.001242,0.013808,0.001267,0.018232,-0.010282,0.016142
-0.014271,-0.017928,0.007583,-0.009908,0.031430,0.026160,0.001774,0.029230,0.013341,0.001464,0.014724,0.002840,0.012897,0.002953,0.011947,-0.012565,0.013652
-0.012126,-0.016196,0.005113,-0.003291,0.024688,0.023781,0.002009,0.022641,0.009143,0.001247,0.011695,0.005762,0.012199,0.003848,0.008935,-0.012417,0.011293
-0.009969,-0.013437,0.002563,0.002293,0.019480,0.020712,0.002411,0.016882,0.005958,0.001002,0.010082,0.005860,0.011314,0.004864,0.008576,-0.011417,0.008659
-0.009263,-0.012590,0.000738,0.007132,0.015694,0.017575,0.002859,0.012823,0.004316,0.001227,0.008296,0.005995,0.010562,0.005576,0.008835,-0.009962,0.007458
-0.008811,-0.012502,0.000743,0.010758,0.012421,0.015134,0.002233,0.009580,0.003380,0.001743,0.006986,0.007705,0.009172,0.005898,0.009040,-0.008353,0.006257
-0.007999,-0.011898,0.000532,0.013858,0.010310,0.014499,0.001783,0.006338,0.002350,0.002245,0.004353,0.009708,0.007342,0.004980,0.011098,-0.006141,0.005250
-0.008628,-0.011632,0.000184,0.015147,0.008302,0.013128,0.000751,0.004299,0.001558,0.001656,0.003029,0.011663,0.005754,0.003717,0.013678,-0.004761,0.004178
-0.007201,-0.009611,-0.001666,0.015531,0.006667,0.011390,0.000424,0.002255,0.000709,0.000953,0.002238,0.013187,0.004315,0.002234,0.016365,-0.003196,0.002954
-0.006809,-0.010675,-0.004061,0.015404,0.005649,0.009428,-0.000150,0.001251,0.001404,-0.000386,0.002698,0.014600,0.002660,0.000804,0.019512,-0.002814,0.001487
-0.006375,-0.011828,-0.004663,0.014813,0.004740,0.007430,-0.000482,0.001209,0.002020,-0.001447,0.002716,0.015885,0.000061,-0.000815,0.021727,-0.002341,0.000592
-0.006379,-0.013100,-0.005843,0.014543,0.003816,0.005555,-0.001612,0.001477,0.002756,-0.001766,0.003590,0.015477,-0.002711,-0.002523,0.023650,-0.002469,-0.000048
-0.005794,-0.014101,-0.006148,0.011003,0.003139,0.004328,-0.002865,0.001635,0.003113,-0.002137,0.004149,0.014656,-0.005185,-0.003604,0.024688,-0.002069,-0.000838
-0.004866,-0.011625,-0.006032,0.009389,0.002497,0.004508,-0.004056,0.002929,0.003552,-0.001577,0.004663,0.012881,-0.007741,-0.004569,0.025488,-0.002185,-0.001593
-0.004324,-0.009338,-0.005772,0.007885,0.001365,0.004551,-0.005054,0.004118,0.004073,-0.002985,0.004439,0.010931,-0.009772,-0.005206,0.026892,-0.002399,-0.002378
-0.003298,-0.007628,-0.005762,0.007344,0.000370,0.004456,-0.006334,0.005003,0.005174,-0.003315,0.004257,0.009756,-0.011121,-0.005235,0.027249,-0.002659,-0.003078
-0.001699,-0.005845,-0.005808,0.006232,-0.000517,0.002988,-0.007430,0.004966,0.005714,-0.002807,0.004421,0.007660,-0.012031,-0.004847,0.028067,-0.002881,-0.002927
-0.000061,-0.003733,-0.005755,0.004039,-0.001213,0.001071,-0.008794,0.004734,0.006252,-0.001679,0.005335,0.005727,-0.012801,-0.004595,0.028473,-0.002090,-0.002615
0.001283,-0.001054,-0.004460,0.002012,-0.001399,-0.000837,-0.009564,0.004784,0.006202,-0.000704,0.006049,0.004414,-0.013489,-0.004667,0.028529,-0.001566,-0.001721
0.002520,0.001607,-0.002841,-0.000004,-0.001412,-0.000890,-0.009747,0.005222,0.005922,-0.000001,0.006441,0.003595,-0.014544,-0.004828,0.027475,-0.001016,-0.000796
0.003686,0.004831,-0.001402,-0.001795,-0.002060,-0.000939,-0.009807,0.005980,0.005446,0.000079,0.006517,0.002947,-0.015700,-0.005006,0.026074,-0.000846,-0.000157
0.004142,0.007654,0.000147,-0.003568,-0.001916,-0.001184,-0.009565,0.006344,0.004992,0.000437,0.005936,0.004209,-0.016278,-0.005154,0.025415,-0.000805,0.000585
0.004869,0.008799,0.001503,-0.004491,-0.002607,-0.005013,-0.009327,0.006098,0.004500,0.000841,0.004946,0.005758,-0.016434,-0.005602,0.024861,-0.000947,0.001077
0.005663,0.009965,0.002836,-0.005622,-0.002510,-0.006677,-0.009340,0.005566,0.003974,0.000822,0.004473,0.007717,-0.016231,-0.005973,0.023228,-0.000952,0.001552
0.005214,0.010054,0.004074,-0.006790,-0.002802,-0.008043,-0.008782,0.005893,0.003154,0.001141,0.003727,0.007646,-0.015123,-0.005974,0.021631,-0.000752,0.001329
0.004913,0.009843,0.004561,-0.008678,-0.003202,-0.008794,-0.008453,0.005883,0.002532,0.001709,0.003151,0.008059,-0.013398,-0.005868,0.019096,-0.000531,0.001031
0.003273,0.008334,0.004229,-0.010104,-0.003842,-0.011500,-0.007914,0.005929,0.001955,0.003220,0.003423,0.007959,-0.010400,-0.005709,0.016520,-0.000291,0.000968
0.002282,0.006626,0.004006,-0.011449,-0.004484,-0.012184,-0.007302,0.005468,0.001211,0.004694,0.003060,0.007837,-0.007477,-0.005748,0.013483,0.000566,0.001119
0.001282,0.004189,0.003864,-0.012108,-0.005064,-0.012515,-0.005977,0.005327,0.000188,0.004757,0.003436,0.007862,-0.006386,-0.005443,0.010291,0.000994,0.001856
0.001649,0.004071,0.004384,-0.011006,-0.004550,-0.012396,-0.004564,0.005456,-0.000207,0.004542,0.003664,0.007882,-0.005214,-0.005533,0.006803,0.001317,0.002581
0.001395,0.004016,0.004246,-0.010254,-0.003963,-0.012853,-0.002631,0.005666,-0.000348,0.004336,0.003941,0.006373,-0.004043,-0.005033,0.003564,0.000749,0.002966
0.000076,0.001669,0.003666,-0.011240,-0.003240,-0.012834,-0.000135,0.005804,-0.000214,0.004546,0.004146,0.004858,-0.002803,-0.003933,0.001364,0.000330,0.002923
-0.001274,-0.000120,0.003588,-0.012239,-0.002315,-0.012857,0.001962,0.005286,0.000251,0.005029,0.003395,0.004721,-0.001947,-0.002569,-0.000347,0.000077,0.002454
-0.002092,-0.000533,0.003758,-0.012499,-0.001804,-0.012301,0.003532,0.004334,0.000668,0.005509,0.001671,0.004749,-0.001825,-0.002298,-0.000798,0.000577,0.001984
-0.002951,-0.001016,0.004039,-0.012860,-0.000961,-0.012767,0.004762,0.003240,0.000457,0.004821,0.000604,0.004630,-0.001623,-0.002082,-0.000347,0.000377,0.001634
-0.001830,0.001572,0.003089,-0.012432,-0.000425,-0.013115,0.005547,0.002326,0.000173,0.003876,-0.000858,0.004986,-0.001867,-0.002042,0.000494,0.000249,0.001274
-0.001125,0.002647,0.001644,-0.011393,0.000382,-0.013263,0.006370,0.002444,0.000707,0.002888,-0.001823,0.005391,-0.002204,-0.001976,0.002010,0.000386,0.000726
-0.000875,0.002560,0.001721,-0.009244,0.001031,-0.013064,0.007225,0.002366,0.001659,0.002388,-0.001809,0.005306,-0.003147,-0.002127,0.002818,0.000828,0.000214
-0.000661,0.002170,0.001043,-0.007235,0.001538,-0.013456,0.007755,0.003017,0.002584,0.002588,-0.000910,0.005162,-0.003338,-0.002539,0.003521,0.001245,-0.000294
0.000145,0.002202,0.001097,-0.007153,0.002036,-0.013716,0.007550,0.003229,0.003137,0.002564,-0.000118,0.004558,-0.003498,-0.003097,0.003117,0.002591,-0.000667
0.000704,0.002338,0.001072,-0.007159,0.002619,-0.010724,0.007915,0.004341,0.003641,0.002696,0.000722,0.002826,-0.003122,-0.003652,0.002589,0.003076,-0.001005
0.000319,0.000720,0.000976,-0.006587,0.002729,-0.007611,0.008110,0.005660,0.004450,0.002190,0.001497,0.001430,-0.002746,-0.004125,0.002473,0.003508,-0.001363
-0.000054,-0.000905,0.000773,-0.005426,0.002965,-0.004449,0.007896,0.007157,0.005225,0.001823,0.002529,0.000131,-0.002368,-0.004103,0.002443,0.004364,-0.001679
-0.000104,-0.002410,0.000378,-0.003155,0.003197,-0.002241,0.007445,0.008127,0.005513,0.001390,0.003346,-0.001215,-0.001799,-0.003930,0.002456,0.005086,-0.001610
-0.000740,-0.002557,-0.000035,-0.002021,0.003437,0.000063,0.006905,0.008479,0.005716,0.001681,0.003820,-0.002814,-0.001196,-0.003900,0.003017,0.006211,-0.001408
-0.001357,-0.002519,0.001004,-0.001535,0.003882,0.002492,0.006337,0.008696,0.005529,0.002631,0.003934,-0.003806,-0.000890,-0.003990,0.003703,0.006942,-0.001081
-0.001987,-0.002142,0.001915,-0.001478,0.004011,0.005800,0.006222,0.009426,0.005196,0.003607,0.004062,-0.004410,-0.000939,-0.004159,0.003749,0.007879,-0.000727
-0.002586,-0.001172,0.002824,-0.001085,0.003954,0.006871,0.005708,0.010237,0.004684,0.003621,0.004069,-0.004781,-0.000704,-0.004148,0.003650,0.008401,-0.000254
-0.003828,-0.000141,0.002885,-0.000570,0.003562,0.007706,0.005251,0.011124,0.003830,0.003582,0.004316,-0.003621,-0.000532,-0.003983,0.004331,0.008530,0.000394
-0.004374,-0.000934,0.002832,0.000316,0.002664,0.005984,0.004650,0.011059,0.002868,0.003412,0.003653,-0.001862,-0.000055,-0.003809,0.005031,0.008288,0.000900
-0.004761,-0.001649,0.002820,0.001390,0.001134,0.003445,0.003676,0.008751,0.001804,0.003424,0.002082,0.000149,0.001293,-0.003591,0.005065,0.008335,0.001330
-0.004211,-0.001853,0.002229,0.002086,-0.001673,0.000675,0.002383,0.007086,0.000027,0.003844,0.001119,0.002463,0.002593,-0.003323,0.005309,0.008498,-0.000429
-0.003078,0.000341,0.001705,0.004937,-0.006969,-0.002997,0.000876,0.004825,-0.002463,0.004567,0.000314,0.004153,0.003873,-0.003867,0.005155,0.009124,-0.003180
-0.002332,0.003841,0.001247,0.007747,-0.014251,-0.009399,-0.000541,-0.000000,-0.006573,0.005637,-0.000085,0.005640,0.005819,-0.004283,0.003880,0.009885,-0.005594
-0.001225,0.007074,0.000406,0.009757,-0.024135,-0.018526,-0.001574,-0.008809,-0.014476,0.006681,-0.002822,0.008364,0.006649,-0.004916,-0.002925,0.011074,-0.005681
0.000559,0.009081,-0.000298,0.011879,-0.035716,-0.025223,-0.002398,-0.022983,-0.024659,0.006619,-0.005058,0.010646,0.007770,-0.004978,-0.011018,0.011268,-0.004853
0.001716,0.010363,-0.001502,0.013089,-0.046398,-0.030842,-0.003438,-0.038141,-0.035202,0.006387,-0.006639,0.012650,0.008844,-0.004728,-0.021476,0.009865,-0.003844
0.002369,0.011014,-0.004299,0.014181,-0.057244,-0.036171,-0.005194,-0.052164,-0.045248,0.005538,-0.007974,0.015783,0.010582,-0.003923,-0.032475,0.006964,-0.003177
0.002694,0.011110,-0.007935,0.012221,-0.067808,-0.044479,-0.006036,-0.065623,-0.055341,0.004463,-0.008570,0.018815,0.012117,-0.002613,-0.042726,0.005298,-0.002998
0.002061,0.010459,-0.012205,0.010098,-0.077792,-0.053453,-0.006737,-0.078609,-0.064658,0.003390,-0.010157,0.021802,0.013065,-0.001184,-0.052251,0.005027,-0.003146
0.003384,0.012529,-0.015280,0.012156,-0.090362,-0.062441,-0.006212,-0.095122,-0.076107,0.003809,-0.012853,0.023595,0.012784,0.000508,-0.061444,0.005723,-0.005259
0.004578,0.014346,-0.018193,0.013872,-0.101386,-0.071056,-0.005918,-0.109898,-0.086419,0.004110,-0.015481,0.025042,0.012407,0.002172,-0.069645,0.006164,-0.007087
0.006681,0.017544,-0.020929,0.015306,-0.110864,-0.078766,-0.006276,-0.122588,-0.095396,0.004112,-0.018041,0.026222,0.011366,0.003638,-0.076458,0.006376,-0.008745
0.008729,0.020606,-0.023475,0.016948,-0.118678,-0.085450,-0.006630,-0.133408,-0.103024,0.003988,-0.020405,0.027135,0.010054,0.005049,-0.081521,0.006627,-0.010232
0.010303,0.022466,-0.024770,0.019130,-0.124942,-0.090948,-0.006984,-0.142565,-0.108862,0.004198,-0.021223,0.027272,0.008597,0.006289,-0.085511,0.006947,-0.011486
0.011793,0.023891,-0.025817,0.021384,-0.129653,-0.095408,-0.007086,-0.149529,-0.113319,0.004315,-0.021805,0.027106,0.007649,0.007312,-0.088430,0.007823,-0.012481
0.013199,0.025309,-0.026615,0.023481,-0.132810,-0.098831,-0.007135,-0.155077,-0.116416,0.004137,-0.022037,0.026636,0.006601,0.008075,-0.090657,0.008543,-0.013295
0.014244,0.026293,-0.026614,0.025273,-0.134177,-0.099518,-0.006464,-0.158481,-0.118133,0.003851,-0.022183,0.025545,0.005996,0.008636,-0.091838,0.009022,-0.013927
0.014780,0.025609,-0.026269,0.027012,-0.133898,-0.099047,-0.005718,-0.159822,-0.118396,0.003785,-0.021939,0.024627,0.005267,0.009002,-0.092296,0.009339,-0.014377
0.015177,0.024004,-0.025162,0.028131,-0.131825,-0.097221,-0.004855,-0.159046,-0.117273,0.003890,-0.021361,0.023628,0.004474,0.009217,-0.092028,0.010051,-0.014580
0.015197,0.022026,-0.023728,0.029502,-0.128160,-0.093873,-0.003916,-0.155969,-0.114765,0.003985,-0.020524,0.022353,0.003471,0.009375,-0.090759,0.010642,-0.014550
0.014358,0.020852,-0.021970,0.029971,-0.122847,-0.088848,-0.002908,-0.151491,-0.110892,0.004344,-0.019168,0.020470,0.002391,0.009382,-0.087894,0.010968,-0.014276
0.013205,0.019389,-0.019886,0.029557,-0.116186,-0.082360,-0.002033,-0.145161,-0.106054,0.004665,-0.017542,0.018136,0.000989,0.009244,-0.083815,0.011162,-0.013810
0.011832,0.017636,-0.017944,0.028269,-0.108465,-0.074624,-0.001041,-0.137171,-0.099986,0.005031,-0.015514,0.015491,-0.000506,0.008997,-0.078681,0.011552,-0.013150
0.010259,0.015972,-0.015710,0.026587,-0.099212,-0.068010,-0.000093,-0.127183,-0.092591,0.005041,-0.013425,0.013182,-0.001441,0.008886,-0.072552,0.011833,-0.012181
0.008466,0.014046,-0.014034,0.024432,-0.088740,-0.060482,0.000841,-0.115177,-0.084096,0.005063,-0.011071,0.010918,-0.002423,0.008864,-0.065679,0.011757,-0.011012
0.006925,0.010752,-0.012126,0.022242,-0.077113,-0.052700,0.001750,-0.101322,-0.074349,0.004945,-0.009011,0.008520,-0.003075,0.008763,-0.057775,0.011289,-0.009642
0.005333,0.007116,-0.009986,0.020018,-0.064927,-0.044841,0.002123,-0.087854,-0.063375,0.004630,-0.007945,0.005888,-0.002906,0.008584,-0.048759,0.010941,-0.008158
0.004546,0.004875,-0.008127,0.017567,-0.052607,-0.037156,0.002166,-0.072753,-0.051846,0.004248,-0.005676,0.003501,-0.002611,0.008096,-0.038437,0.010489,-0.008244
0.004124,0.003755,-0.006073,0.017253,-0.041448,-0.029843,0.002106,-0.056658,-0.040167,0.003847,-0.003443,0.001401,-0.002268,0.006573,-0.027331,0.010542,-0.009434
0.003637,0.004239,-0.003824,0.016775,-0.031554,-0.023179,0.002105,-0.041535,-0.029206,0.003808,-0.001016,-0.000495,-0.001879,0.004888,-0.016337,0.010799,-0.010638
0.003084,0.004724,-0.002127,0.015424,-0.024035,-0.019112,0.002493,-0.029015,-0.021465,0.003735,-0.000973,-0.001029,-0.002570,0.003065,-0.010383,0.010713,-0.009646
0.003145,0.004834,-0.000287,0.013858,-0.018434,-0.014606,0.002892,-0.021404,-0.015805,0.003629,-0.001149,-0.001594,-0.002729,0.001871,-0.005790,0.009535,-0.007998
0.002612,0.004537,0.001005,0.011211,-0.012904,-0.009230,0.003076,-0.015403,-0.011070,0.003533,-0.001101,-0.002190,-0.002881,0.000946,-0.003454,0.006498,-0.006009
0.002252,0.003792,0.001325,0.008208,-0.008151,-0.003383,0.002251,-0.009796,-0.006640,0.002863,-0.001061,-0.001646,-0.001915,0.000546,-0.002021,0.003186,-0.003990
0.001619,0.002622,0.001051,0.004268,-0.003987,-0.000946,0.001189,-0.004647,-0.003250,0.001489,-0.000525,-0.000971,-0.000862,0.000284,-0.000820,0.000936,-0.001976
