AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000493,0.000898,0.000663,-0.000697,-0.000635,-0.000021,0.000194,-0.002190,-0.005320,-0.002640,0.000031,0.002364,-0.002291,0.000330,-0.002272,0.000065,-0.002998
0.000508,0.001319,0.000516,-0.000862,-0.001249,-0.000249,0.000040,-0.003015,-0.005905,-0.002653,-0.000002,0.002215,-0.002146,0.000795,-0.003105,0.000045,-0.004218
0.000514,0.001745,0.000378,-0.001026,-0.001926,-0.000590,-0.000000,-0.003779,-0.006331,-0.002605,-0.000049,0.002039,-0.001981,0.001395,-0.003831,0.000023,-0.005576
0.000514,0.002140,0.000252,-0.001174,-0.002587,-0.000930,-0.000045,-0.004426,-0.006600,-0.002517,-0.000126,0.001841,-0.001805,0.002081,-0.004429,0.000006,-0.006965
0.000529,0.002450,0.000140,-0.001222,-0.003195,-0.001253,-0.000155,-0.004954,-0.006722,-0.002405,-0.000230,0.001611,-0.001622,0.002733,-0.004903,-0.000000,-0.008011
0.000567,0.002671,0.000046,-0.001109,-0.003747,-0.001612,-0.000332,-0.005330,-0.006722,-0.002331,-0.000368,0.001322,-0.001438,0.003244,-0.005222,-0.000021,-0.008509
0.000633,0.002801,0.000000,-0.000855,-0.004205,-0.002007,-0.000568,-0.005551,-0.006606,-0.002294,-0.000540,0.000983,-0.001266,0.003578,-0.005372,-0.000076,-0.008435
0.000701,0.002785,-0.000039,-0.000520,-0.004546,-0.002378,-0.000847,-0.005629,-0.006384,-0.002295,-0.000726,0.000665,-0.001106,0.003728,-0.005376,-0.000144,-0.007860
0.000757,0.002635,-0.000170,-0.000229,-0.004774,-0.002753,-0.001147,-0.005577,-0.006077,-0.002317,-0.000909,0.000389,-0.000959,0.003714,-0.005260,-0.000205,-0.006895
0.000785,0.002383,-0.000337,-0.000039,-0.004895,-0.003096,-0.001438,-0.005415,-0.005713,-0.002361,-0.001064,0.000169,-0.000816,0.003564,-0.005086,-0.000284,-0.005691
0.000782,0.002057,-0.000484,0.000007,-0.004927,-0.003391,-0.001683,-0.005166,-0.005317,-0.002406,-0.001141,0.000034,-0.000671,0.003325,-0.004882,-0.000383,-0.004408
0.000766,0.001724,-0.000581,0.000122,-0.004874,-0.003612,-0.001848,-0.004842,-0.004907,-0.002465,-0.001145,-0.000002,-0.000529,0.003009,-0.004663,-0.000490,-0.003163
0.000734,0.001400,-0.000645,0.000323,-0.004759,-0.003765,-0.001929,-0.004461,-0.004500,-0.002523,-0.001087,-0.000058,-0.000406,0.002642,-0.004423,-0.000545,-0.002032
0.000686,0.001094,-0.000688,0.000541,-0.004594,-0.003859,-0.001936,-0.004051,-0.004100,-0.002586,-0.000980,-0.000151,-0.000302,0.002237,-0.004160,-0.000519,-0.001102
0.000627,0.000816,-0.000713,0.000727,-0.004379,-0.003911,-0.001878,-0.003629,-0.003724,-0.002656,-0.000856,-0.000243,-0.000224,0.001822,-0.003893,-0.000385,-0.000437
0.000561,0.000577,-0.000720,0.000876,-0.004129,-0.003906,-0.001760,-0.003209,-0.003377,-0.002732,-0.000725,-0.000298,-0.000173,0.001421,-0.003626,-0.000206,-0.000072
0.000497,0.000390,-0.000709,0.000991,-0.003853,-0.003844,-0.001589,-0.002808,-0.003062,-0.002780,-0.000599,-0.000294,-0.000153,0.001050,-0.003365,-0.000062,0.000014
0.000423,0.000248,-0.000697,0.001067,-0.003555,-0.003728,-0.001384,-0.002442,-0.002775,-0.002792,-0.000492,-0.000250,-0.000158,0.000715,-0.003107,-0.000001,0.000243
0.000356,0.000135,-0.000692,0.001046,-0.003250,-0.003569,-0.001168,-0.002105,-0.002504,-0.002763,-0.000414,-0.000185,-0.000170,0.000428,-0.002845,0.000029,0.000700
0.000285,0.000050,-0.000694,0.000920,-0.002946,-0.003390,-0.000954,-0.001803,-0.002252,-0.002669,-0.000372,-0.000140,-0.000192,0.000204,-0.002583,0.000122,0.001297
0.000229,0.000006,-0.000700,0.000726,-0.002649,-0.003200,-0.000742,-0.001545,-0.002016,-0.002522,-0.000363,-0.000108,-0.000214,0.000059,-0.002329,0.000288,0.001942
0.000182,-0.000005,-0.000714,0.000509,-0.002362,-0.002987,-0.000541,-0.001336,-0.001808,-0.002330,-0.000380,-0.000078,-0.000212,0.000001,-0.002086,0.000526,0.002554
0.000152,-0.000038,-0.000732,0.000316,-0.002091,-0.002718,-0.000357,-0.001177,-0.001629,-0.002100,-0.000411,-0.000055,-0.000164,-0.000032,-0.001873,0.000775,0.003079
0.000131,-0.000092,-0.000740,0.000166,-0.001838,-0.002406,-0.000210,-0.001052,-0.001467,-0.001826,-0.000452,-0.000033,-0.000088,-0.000121,-0.001691,0.000995,0.003478
0.000119,-0.000150,-0.000735,0.000060,-0.001598,-0.002094,-0.000103,-0.000949,-0.001317,-0.001522,-0.000497,-0.000017,-0.000020,-0.000215,-0.001530,0.001174,0.003721
0.000119,-0.000182,-0.000706,0.000005,-0.001378,-0.001794,-0.000036,-0.000861,-0.001178,-0.001195,-0.000550,-0.000007,0.000001,-0.000283,-0.001395,0.001309,0.003791
0.000131,-0.000171,-0.000654,-0.000010,-0.001178,-0.001524,-0.000004,-0.000785,-0.001050,-0.000867,-0.000587,-0.000003,0.000033,-0.000306,-0.001280,0.001399,0.003678
0.000151,-0.000129,-0.000577,-0.000074,-0.000997,-0.001279,0.000003,-0.000727,-0.000930,-0.000559,-0.000619,-0.000008,0.000108,-0.000288,-0.001182,0.001434,0.003391
0.000178,-0.000075,-0.000483,-0.000198,-0.000842,-0.001053,0.000028,-0.000689,-0.000818,-0.000294,-0.000649,-0.000026,0.000211,-0.000240,-0.001095,0.001439,0.002953
0.000212,-0.000022,-0.000380,-0.000381,-0.000704,-0.000833,0.000086,-0.000671,-0.000715,-0.000097,-0.000663,-0.000054,0.000324,-0.000168,-0.001015,0.001386,0.002398
0.000248,0.000000,-0.000284,-0.000624,-0.000579,-0.000619,0.000187,-0.000663,-0.000623,-0.000003,-0.000647,-0.000090,0.000435,-0.000086,-0.000932,0.001277,0.001794
0.000298,0.000046,-0.000198,-0.000852,-0.000465,-0.000430,0.000309,-0.000669,-0.000544,0.000048,-0.000627,-0.000136,0.000535,-0.000022,-0.000860,0.001098,0.001247
0.000373,0.000183,-0.000116,-0.000984,-0.000371,-0.000272,0.000414,-0.000680,-0.000485,0.000222,-0.000611,-0.000212,0.000618,0.000000,-0.000795,0.000875,0.000801
0.000487,0.000401,-0.000050,-0.001013,-0.000298,-0.000145,0.000480,-0.000694,-0.000444,0.000452,-0.000608,-0.000331,0.000663,0.000026,-0.000731,0.000636,0.000463
0.000621,0.000612,-0.000009,-0.000946,-0.000244,-0.000039,0.000500,-0.000709,-0.000415,0.000636,-0.000618,-0.000463,0.000694,0.000088,-0.000666,0.000407,0.000228
0.000756,0.000787,0.000002,-0.000831,-0.000211,-0.000001,0.000472,-0.000722,-0.000394,0.000735,-0.000634,-0.000601,0.000695,0.000151,-0.000602,0.000214,0.000081
0.000881,0.000921,0.000034,-0.000667,-0.000195,0.000013,0.000413,-0.000732,-0.000386,0.000711,-0.000649,-0.000745,0.000670,0.000194,-0.000557,0.000064,0.000010
0.000984,0.001023,0.000108,-0.000486,-0.000195,0.000040,0.000348,-0.000756,-0.000393,0.000601,-0.000642,-0.000875,0.000623,0.000232,-0.000539,0.000000,-0.000006
0.001082,0.001116,0.000221,-0.000305,-0.000211,0.000057,0.000287,-0.000789,-0.000418,0.000435,-0.000623,-0.000980,0.000545,0.000248,-0.000545,-0.000065,-0.000042
0.001161,0.001208,0.000353,-0.000149,-0.000256,0.000051,0.000232,-0.000833,-0.000473,0.000287,-0.000585,-0.001019,0.000441,0.000243,-0.000587,-0.000259,-0.000061
0.001215,0.001298,0.000478,-0.000037,-0.000343,0.000025,0.000184,-0.000891,-0.000567,0.000162,-0.000510,-0.000993,0.000325,0.000234,-0.000663,-0.000513,-0.000050
0.001238,0.001395,0.000584,0.000000,-0.000467,0.000005,0.000139,-0.000968,-0.000715,0.000063,-0.000400,-0.000914,0.000211,0.000242,-0.000799,-0.000734,-0.000032
0.001241,0.001500,0.000654,0.000049,-0.000648,-0.000010,0.000075,-0.001084,-0.000953,0.000001,-0.000255,-0.000697,0.000052,0.000266,-0.001023,-0.000861,-0.000019
0.001230,0.001616,0.000698,0.000189,-0.000893,-0.000081,0.000015,-0.001252,-0.001308,-0.000044,-0.000106,-0.000396,-0.000006,0.000313,-0.001370,-0.000883,-0.000010
0.001197,0.001740,0.000713,0.000402,-0.001200,-0.000222,-0.000002,-0.001474,-0.001774,-0.000191,-0.000011,-0.000125,-0.000126,0.000384,-0.001828,-0.000818,-0.000002
0.001143,0.001858,0.000691,0.000614,-0.001560,-0.000431,-0.000039,-0.001740,-0.002330,-0.000409,0.000018,-0.000002,-0.000358,0.000474,-0.002375,-0.000685,0.000000
0.001062,0.001955,0.000625,0.000791,-0.001971,-0.000712,-0.000108,-0.002053,-0.002961,-0.000667,0.000109,0.000054,-0.000654,0.000589,-0.002991,-0.000511,0.000005
0.000958,0.002029,0.000518,0.000930,-0.002419,-0.001050,-0.000192,-0.002401,-0.003647,-0.000949,0.000222,0.000227,-0.000984,0.000729,-0.003656,-0.000309,0.000014
0.000847,0.002086,0.000377,0.001042,-0.002891,-0.001418,-0.000281,-0.002779,-0.004373,-0.001232,0.000329,0.000489,-0.001325,0.000888,-0.004338,-0.000126,0.000024
0.000729,0.002128,0.000242,0.001143,-0.003370,-0.001764,-0.000366,-0.003172,-0.005116,-0.001502,0.000430,0.000820,-0.001661,0.001061,-0.005026,-0.000018,0.000040
0.000600,0.002118,0.000125,0.001236,-0.003837,-0.002069,-0.000451,-0.003557,-0.005842,-0.001733,0.000523,0.001210,-0.001974,0.001242,-0.005694,0.000006,0.000063
0.000462,0.002054,0.000040,0.001299,-0.004273,-0.002347,-0.000538,-0.003910,-0.006520,-0.001913,0.000613,0.001633,-0.002249,0.001428,-0.006321,0.000080,0.000095
0.000329,0.001947,0.000002,0.001326,-0.004660,-0.002598,-0.000624,-0.004197,-0.007121,-0.002033,0.000699,0.002060,-0.002502,0.001606,-0.006881,0.000232,0.000132
0.000207,0.001809,-0.000010,0.001323,-0.004981,-0.002823,-0.000710,-0.004399,-0.007620,-0.002098,0.000784,0.002455,-0.002728,0.001764,-0.007354,0.000448,0.000168
0.000108,0.001640,-0.000054,0.001294,-0.005211,-0.003018,-0.000793,-0.004517,-0.007988,-0.002120,0.000855,0.002774,-0.002923,0.001893,-0.007720,0.000684,0.000196
0.000003,0.001000,-0.000103,0.001068,-0.003941,-0.002403,-0.000723,-0.003293,-0.006019,-0.001566,0.000766,0.002460,-0.002522,0.001469,-0.005897,0.000684,0.000193
-0.000027,0.000515,-0.000161,0.000848,-0.002841,-0.001855,-0.000646,-0.002267,-0.004322,-0.001080,0.000663,0.002129,-0.002131,0.001094,-0.004311,0.000670,0.000179
-0.000121,0.000190,-0.000232,0.000635,-0.001911,-0.001371,-0.000566,-0.001437,-0.002900,-0.000675,0.000560,0.001790,-0.001755,0.000773,-0.002961,0.000637,0.000154
-0.000255,0.000030,-0.000314,0.000446,-0.001156,-0.000956,-0.000484,-0.000800,-0.001759,-0.000357,0.000455,0.001455,-0.001398,0.000505,-0.001858,0.000578,0.000124
-0.000407,-0.000005,-0.000390,0.000285,-0.000586,-0.000606,-0.000400,-0.000352,-0.000904,-0.000141,0.000351,0.001128,-0.001068,0.000293,-0.001011,0.000502,0.000090
-0.000552,-0.000082,-0.000450,0.000155,-0.000207,-0.000327,-0.000317,-0.000089,-0.000332,-0.000025,0.000250,0.000816,-0.000771,0.000137,-0.000420,0.000417,0.000057
-0.000670,-0.000232,-0.000495,0.000062,-0.000021,-0.000124,-0.000236,-0.000000,-0.000042,0.000002,0.000155,0.000534,-0.000501,0.000040,-0.000085,0.000327,0.000029
-0.000766,-0.000425,-0.000515,0.000010,0.000026,-0.000016,-0.000165,0.000074,0.000027,0.000060,0.000077,0.000297,-0.000277,0.000001,0.000004,0.000235,0.000009
-0.000832,-0.000642,-0.000507,-0.000002,0.000215,0.000011,-0.000105,0.000300,0.000281,0.000176,0.000025,0.000119,-0.000111,-0.000018,0.000176,0.000141,0.000000
-0.000875,-0.000861,-0.000470,-0.000030,0.000573,0.000112,-0.000055,0.000658,0.000785,0.000328,0.000001,0.000018,-0.000017,-0.000086,0.000588,0.000059,-0.000009
-0.000892,-0.001075,-0.000413,-0.000090,0.001067,0.000314,-0.000018,0.001119,0.001511,0.000499,-0.000011,-0.000007,0.000006,-0.000208,0.001221,0.000008,-0.000034
-0.000891,-0.001272,-0.000341,-0.000174,0.001649,0.000599,-0.000001,0.001649,0.002400,0.000702,-0.000061,-0.000095,0.000083,-0.000388,0.002024,-0.000009,-0.000054
-0.000877,-0.001438,-0.000267,-0.000267,0.002266,0.000942,0.000009,0.002214,0.003378,0.000936,-0.000146,-0.000282,0.000256,-0.000618,0.002956,-0.000079,-0.000060
-0.000855,-0.001549,-0.000194,-0.000367,0.002863,0.001339,0.000051,0.002758,0.004356,0.001184,-0.000246,-0.000564,0.000537,-0.000861,0.003923,-0.000215,-0.000060
-0.000815,-0.001601,-0.000133,-0.000450,0.003323,0.001683,0.000114,0.003161,0.005113,0.001357,-0.000330,-0.000855,0.000824,-0.001064,0.004683,-0.000378,-0.000061
-0.000760,-0.001598,-0.000080,-0.000508,0.003624,0.001939,0.000183,0.003412,0.005608,0.001457,-0.000381,-0.001103,0.001059,-0.001209,0.005189,-0.000529,-0.000064
-0.000693,-0.001548,-0.000038,-0.000538,0.003759,0.002079,0.000245,0.003514,0.005835,0.001489,-0.000397,-0.001274,0.001224,-0.001295,0.005435,-0.000646,-0.000063
-0.000620,-0.001455,-0.000010,-0.000541,0.003737,0.002100,0.000289,0.003471,0.005808,0.001459,-0.000380,-0.001357,0.001308,-0.001324,0.005433,-0.000715,-0.000060
-0.000542,-0.001328,0.000000,-0.000521,0.003564,0.002009,0.000309,0.003293,0.005547,0.001375,-0.000353,-0.001371,0.001315,-0.001291,0.005204,-0.000735,-0.000055
-0.000465,-0.001174,0.000011,-0.000478,0.003262,0.001833,0.000306,0.002997,0.005085,0.001244,-0.000320,-0.001321,0.001249,-0.001202,0.004777,-0.000708,-0.000050
-0.000382,-0.000990,0.000025,-0.000417,0.002853,0.001597,0.000286,0.002606,0.004453,0.001075,-0.000283,-0.001202,0.001125,-0.001066,0.004191,-0.000638,-0.000047
-0.000300,-0.000787,0.000034,-0.000341,0.002364,0.001322,0.000251,0.002145,0.003693,0.000880,-0.000238,-0.001026,0.000955,-0.000893,0.003483,-0.000537,-0.000041
-0.000220,-0.000585,0.000036,-0.000255,0.001825,0.001025,0.000204,0.001643,0.002852,0.000672,-0.000187,-0.000808,0.000754,-0.000695,0.002696,-0.000421,-0.000033
-0.000148,-0.000393,0.000029,-0.000172,0.001267,0.000716,0.000148,0.001131,0.001982,0.000463,-0.000132,-0.000569,0.000538,-0.000485,0.001878,-0.000299,-0.000024
-0.000083,-0.000222,0.000018,-0.000097,0.000732,0.000416,0.000089,0.000648,0.001146,0.000266,-0.000078,-0.000331,0.000318,-0.000281,0.001089,-0.000176,-0.000014
-0.000031,-0.000081,0.000007,-0.000035,0.000273,0.000156,0.000034,0.000240,0.000428,0.000099,-0.000030,-0.000123,0.000121,-0.000105,0.000408,-0.000066,-0.000005
