AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.230020,0.251610,-0.089853,0.048133,-0.027748,-0.033911,-0.051020,-0.006990,0.039106,-0.009450,-0.010272,-0.020838,0.027025,-0.064313,0.011181,-0.007481,0.011481
0.261368,0.290724,-0.088253,0.029073,-0.024799,-0.033955,-0.047921,-0.002275,0.052167,-0.013532,-0.021747,-0.028097,0.037082,-0.068645,0.008051,-0.007600,0.016717
0.260641,0.299080,-0.076394,0.003217,-0.001816,-0.017868,-0.038952,0.011458,0.070871,-0.004937,-0.030388,-0.031731,0.043456,-0.064045,0.007172,-0.002864,0.018940
0.237766,0.279204,-0.060553,-0.012409,0.025850,-0.002568,-0.019643,0.026909,0.086209,0.006221,-0.036810,-0.029057,0.043759,-0.050525,0.008327,0.013521,0.024400
0.203824,0.256944,-0.023839,-0.035729,0.045549,-0.000826,-0.002191,0.046987,0.096966,0.022164,-0.049126,-0.028833,0.037410,-0.028555,0.013232,0.023432,0.033076
0.151382,0.211921,0.002722,-0.055342,0.061086,0.002202,0.012147,0.060133,0.095235,0.037276,-0.058358,-0.010585,0.030677,-0.009482,0.017977,0.028602,0.038223
0.100048,0.173230,0.026818,-0.051016,0.076187,0.016514,0.019338,0.076550,0.098039,0.044860,-0.057950,0.003582,0.020311,0.008784,0.024035,0.026991,0.044976
0.056702,0.139903,0.035835,-0.039615,0.086085,0.022902,0.025211,0.083358,0.102767,0.050896,-0.056618,0.018395,0.009735,0.019578,0.028723,0.016031,0.045634
0.031909,0.099498,0.034042,-0.015697,0.083537,0.022147,0.023068,0.083203,0.099557,0.051132,-0.049776,0.033582,-0.003072,0.029075,0.036483,-0.011470,0.039085
0.025024,0.084833,0.020493,-0.007976,0.072167,0.001574,0.015601,0.069264,0.090528,0.041656,-0.036181,0.044911,-0.011730,0.032822,0.045168,-0.036951,0.030820
0.032947,0.077871,-0.005087,0.032382,0.054987,-0.018987,0.008139,0.053101,0.077201,0.021531,-0.023373,0.041160,-0.010406,0.031402,0.051952,-0.064793,0.021725
0.036969,0.063865,-0.028907,0.057543,0.051926,-0.037709,0.001136,0.049506,0.068661,0.007494,-0.007631,0.033385,-0.007400,0.025961,0.057971,-0.086961,0.010811
0.030385,0.049244,-0.045626,0.072807,0.051657,-0.050634,-0.000933,0.043555,0.064260,-0.005049,0.007277,0.022220,-0.005416,0.015246,0.060796,-0.092909,0.005630
0.018246,0.035557,-0.044539,0.072557,0.052204,-0.048350,0.001744,0.042685,0.062005,-0.006316,0.010007,0.012926,-0.003312,0.006356,0.065533,-0.088119,0.003611
0.005271,0.025755,-0.039051,0.063234,0.052704,-0.040563,0.002420,0.039161,0.053272,-0.000953,0.008916,0.007452,-0.004566,-0.002838,0.068407,-0.078748,-0.001391
-0.008805,0.023718,-0.032875,0.039082,0.053340,-0.025806,0.002490,0.041267,0.048709,0.003492,0.015803,0.006242,-0.011260,-0.021204,0.062986,-0.065492,0.000496
-0.030363,0.029160,-0.031364,0.011093,0.047964,-0.020265,0.000907,0.043432,0.049087,0.010914,0.015869,0.005093,-0.021515,-0.036927,0.050289,-0.049232,0.002922
-0.040248,0.029674,-0.023542,-0.018213,0.039475,-0.007596,0.000795,0.043049,0.044583,0.020872,0.014719,0.012171,-0.030770,-0.044052,0.046568,-0.042070,-0.001816
-0.037882,0.018560,-0.019285,-0.045992,0.031465,0.006178,-0.009689,0.029793,0.037762,0.041838,0.013183,0.018603,-0.033582,-0.043726,0.044658,-0.028599,-0.009767
-0.029771,0.006364,-0.021884,-0.042062,0.024177,0.019122,-0.018185,0.015813,0.029599,0.051259,0.009883,0.017587,-0.034116,-0.035908,0.043953,-0.017570,-0.016118
-0.017006,-0.010864,-0.031537,-0.039464,0.017390,0.014814,-0.024932,0.016796,0.019899,0.051673,-0.001275,0.015661,-0.030838,-0.025117,0.050233,0.001636,-0.016370
-0.009024,-0.028544,-0.033207,-0.035556,0.013267,0.004232,-0.028371,0.015330,0.013828,0.044363,-0.011279,0.013381,-0.023304,-0.013511,0.051216,0.017581,-0.012138
-0.004732,-0.050649,-0.042994,-0.041704,0.015547,0.004541,-0.030329,0.020852,0.009096,0.036483,-0.012323,0.023503,-0.008071,-0.001380,0.050317,0.030902,-0.005775
-0.004698,-0.074408,-0.051555,-0.041536,0.020705,0.005727,-0.028023,0.025800,0.008401,0.018560,-0.003986,0.023953,0.003372,0.011969,0.042781,0.034018,0.002416
-0.002396,-0.076172,-0.055187,-0.042486,0.023997,0.000932,-0.021515,0.026924,0.006290,0.000828,0.010700,0.019722,0.006563,0.011631,0.028135,0.021487,0.009677
-0.005314,-0.068460,-0.055098,-0.032818,0.022999,-0.003152,-0.012471,0.032248,0.005311,-0.017596,0.021173,0.006772,0.006610,0.009831,0.007219,0.004744,0.015889
-0.007799,-0.052469,-0.041595,-0.020419,0.017959,-0.001979,0.001448,0.041711,0.000988,-0.033638,0.022181,-0.000021,0.000477,0.008637,-0.004977,-0.013731,0.018940
-0.005877,-0.044697,-0.022497,-0.014556,0.015051,0.011033,0.008163,0.042742,-0.001064,-0.031729,0.022457,-0.007512,-0.006005,0.006570,-0.014027,-0.026905,0.016578
-0.005191,-0.028510,0.010795,-0.016078,0.011589,0.029001,0.019656,0.051885,-0.000380,-0.014295,0.011540,-0.013239,-0.019179,0.006593,-0.019876,-0.025856,0.007117
-0.000266,-0.006431,0.033939,-0.001052,0.009730,0.036078,0.025155,0.058402,0.003697,0.000988,-0.006310,-0.009372,-0.030166,0.004295,-0.018598,-0.011561,0.000406
0.007265,0.034560,0.058421,0.018291,0.013216,0.035885,0.027265,0.048369,0.006540,0.015367,-0.020277,0.000909,-0.029436,0.002523,-0.009333,-0.012753,-0.003768
0.022147,0.064533,0.069617,0.019321,0.016315,0.021266,0.020723,0.042677,0.007894,0.022057,-0.027799,0.010118,-0.021232,0.001975,0.002299,-0.010096,-0.007524
0.030351,0.085459,0.066210,0.013939,0.015703,0.005813,0.013628,0.034649,0.010879,0.009338,-0.021150,0.009219,-0.011335,0.001948,0.008768,-0.008425,-0.006957
0.034312,0.085629,0.052914,0.009626,0.013780,0.006573,0.005294,0.023984,0.016033,-0.000732,-0.011913,-0.002356,0.000904,0.007460,0.012134,-0.009672,-0.008330
0.036769,0.069807,0.032186,0.012152,0.016005,0.020201,-0.007109,0.011478,0.019019,-0.009797,0.003552,-0.028748,0.019805,0.011742,0.008562,-0.016156,-0.008424
0.039655,0.047337,0.012427,0.024394,0.014887,0.028280,-0.020892,0.003793,0.014470,-0.018974,0.013161,-0.046795,0.030685,0.022573,0.003029,-0.017140,-0.000015
0.036832,0.017390,-0.004663,0.023306,0.013193,0.029878,-0.032198,0.003415,0.008250,-0.033535,0.025512,-0.056926,0.033426,0.030422,-0.001564,-0.003678,0.010312
0.021682,-0.012653,-0.012769,-0.030079,0.009383,0.036239,-0.034385,0.016104,0.002667,-0.032775,0.032963,-0.058127,0.025826,0.031457,-0.015410,0.021190,0.016416
-0.006118,-0.054059,-0.019721,-0.060341,0.007816,0.044184,-0.032450,0.027725,0.000162,-0.033940,0.034913,-0.046899,0.014647,0.025262,-0.029127,0.043561,0.021387
-0.017794,-0.065768,-0.020840,-0.078029,0.007095,0.056765,-0.025836,0.028382,-0.003267,-0.033635,0.032507,-0.034370,0.014241,0.015716,-0.034817,0.045147,0.030128
-0.011788,-0.053702,-0.005061,-0.084208,0.006094,0.067050,-0.019886,0.034970,-0.006306,-0.034152,0.027541,-0.018401,0.012807,0.005188,-0.033544,0.042542,0.035255
-0.001848,-0.028599,0.012058,-0.077465,0.007507,0.063656,-0.014061,0.037995,-0.004789,-0.034494,0.032861,-0.002735,0.008142,-0.005522,-0.024540,0.035257,0.037986
0.003630,-0.014788,0.026483,-0.044377,0.006791,0.076701,-0.005882,0.031246,0.003025,-0.031432,0.035192,0.008175,0.001039,-0.011588,-0.013399,0.036499,0.034296
0.001415,-0.023737,0.026393,-0.022555,0.007947,0.095158,-0.001211,0.020432,0.010170,-0.019631,0.036419,0.007632,0.000857,-0.019700,-0.002773,0.030493,0.025726
0.007011,-0.026918,0.021300,0.030527,0.008233,0.103383,0.002264,0.000296,0.013224,-0.005491,0.033364,0.006469,0.001046,-0.019805,0.005090,0.025218,0.017180
0.013573,-0.017248,0.015475,0.067640,0.009302,0.091029,0.002343,-0.011024,0.014196,0.004396,0.031157,0.012794,-0.003174,-0.017277,0.017390,0.029827,0.008928
0.012588,-0.001198,0.009152,0.075451,0.010599,0.067498,0.005056,-0.020778,0.013975,0.015647,0.034921,0.021903,-0.010219,-0.012716,0.017731,0.031685,0.004143
-0.005442,-0.004976,0.001148,0.063423,0.015480,0.041414,0.006029,-0.024526,0.012613,0.022455,0.039770,0.034270,-0.016220,-0.011017,0.013922,0.029732,0.005585
-0.017672,-0.013896,-0.018987,0.027626,0.019924,0.022152,0.007974,-0.027077,0.007678,0.022844,0.036497,0.028932,-0.021154,-0.008227,0.008079,0.024349,0.009575
-0.026949,-0.005092,-0.025573,-0.008020,0.022228,0.017251,0.009067,-0.021470,0.001023,0.023539,0.027203,0.018671,-0.022204,-0.005527,0.000693,0.009937,0.010086
-0.027985,0.006942,-0.024194,-0.030987,0.027051,0.008906,0.009504,-0.011947,-0.005761,0.025577,0.025323,0.011995,-0.017425,-0.002959,-0.002258,-0.005966,0.011120
-0.024648,0.020896,-0.012176,-0.029928,0.029521,-0.001282,0.008774,-0.002719,-0.008229,0.028068,0.021263,0.006498,-0.005722,-0.001926,-0.006364,-0.009755,0.012249
-0.017853,0.027062,-0.006408,-0.043910,0.029710,-0.013103,0.004525,0.010405,-0.009030,0.029675,0.018958,0.001082,-0.001409,-0.003486,-0.007720,-0.009982,0.012761
-0.011632,0.022148,0.000180,-0.044975,0.026278,-0.021458,0.001486,0.017329,-0.008808,0.027995,0.014730,-0.004299,0.000899,-0.000787,-0.012957,-0.012637,0.007958
0.001109,0.028337,0.008428,-0.045927,0.021770,-0.038063,0.000086,0.020011,-0.008446,0.017339,0.010732,-0.006281,-0.000007,-0.002440,-0.014825,-0.014010,0.001577
0.012853,0.035228,0.020076,-0.016899,0.015627,-0.049485,0.002933,0.019840,-0.006727,0.005878,0.003160,-0.010075,0.004041,-0.000823,-0.018730,-0.013740,-0.003785
0.024621,0.038748,0.031029,0.008998,0.011819,-0.052333,0.006001,0.022141,-0.003691,-0.010154,0.000029,-0.006660,0.011717,-0.002457,-0.014866,-0.021841,-0.001954
0.029368,0.035270,0.033437,0.021536,0.008791,-0.045654,0.010186,0.022757,0.001027,-0.023171,-0.001056,-0.009782,0.008757,-0.004781,-0.009710,-0.025210,0.001067
0.019746,0.026904,0.029153,0.029721,0.006278,-0.036583,0.012899,0.016684,0.006447,-0.029349,-0.002016,-0.015268,0.007762,-0.008492,-0.005114,-0.033203,0.002063
0.007255,0.009063,0.022651,0.031700,0.002754,-0.023579,0.017811,0.006972,0.007260,-0.031567,-0.002851,-0.018931,0.003306,-0.012905,0.001895,-0.035174,0.002839
-0.005745,-0.006225,0.013913,0.032655,-0.003996,-0.026669,0.020777,0.000123,0.004340,-0.027127,0.001521,-0.020228,0.003240,-0.016132,-0.000299,-0.031912,0.003977
-0.007750,-0.008362,0.005666,0.029343,-0.008685,-0.033645,0.017299,-0.004012,-0.001341,-0.020560,0.008671,-0.013063,-0.005163,-0.013299,0.005155,-0.016435,0.006650
-0.008154,-0.007655,-0.001595,0.017747,-0.011830,-0.031491,0.011676,-0.005159,-0.006661,-0.014808,0.015136,-0.000956,-0.016332,-0.004569,-0.002468,0.008631,0.009708
-0.005945,-0.002719,-0.008380,0.001440,-0.010636,-0.028895,0.007658,-0.005200,-0.011111,-0.012079,0.020172,0.008716,-0.039189,0.001342,-0.000308,0.031181,0.010420
-0.008058,-0.005419,-0.020468,-0.007877,-0.007761,-0.027993,0.005390,-0.002790,-0.013918,-0.006577,0.020507,0.018070,-0.050989,0.007544,-0.002959,0.042797,0.009868
-0.014186,-0.006412,-0.030261,-0.013017,-0.004014,-0.017732,0.001839,-0.001267,-0.015370,-0.006396,0.016220,0.022496,-0.046222,0.008443,0.000954,0.038709,0.008885
-0.016291,-0.000174,-0.028702,-0.008701,-0.001242,-0.006528,0.002000,0.000393,-0.015095,-0.006701,0.013395,0.022628,-0.041172,0.008932,0.005860,0.031670,0.007688
-0.019692,0.007353,-0.019340,0.002348,0.000627,0.005798,-0.000995,-0.006139,-0.012242,-0.002103,0.003899,0.010645,-0.024263,0.005420,0.010676,0.024747,0.006669
-0.020995,0.007316,-0.007920,-0.000672,0.004205,0.022121,-0.002462,-0.013073,-0.006915,0.003277,-0.004330,-0.002872,-0.007477,0.000437,0.017722,0.015899,0.008274
-0.021362,-0.001867,-0.002680,-0.012767,-0.001050,0.020352,-0.003093,-0.017816,-0.003291,0.009898,-0.011551,-0.016335,0.009384,-0.005134,0.015071,0.004035,0.010163
-0.019551,-0.010624,0.002828,-0.024049,-0.004843,0.001533,-0.003792,-0.021886,-0.004554,0.016601,-0.014776,-0.020535,0.022479,-0.004046,0.010015,-0.003013,0.014272
-0.014367,-0.007991,0.008622,-0.028457,-0.007684,-0.012763,-0.000858,-0.023921,-0.007150,0.018329,-0.016168,-0.018833,0.037394,-0.000761,0.003606,0.003376,0.018536
-0.014819,-0.002596,0.019345,-0.028844,-0.006514,-0.015756,0.001401,-0.025356,-0.008861,0.016920,-0.016715,-0.013303,0.034263,0.003142,0.008138,0.010857,0.019926
-0.017033,-0.006592,0.019528,-0.031374,-0.003961,-0.020025,0.005024,-0.027886,-0.009318,0.013665,-0.015069,-0.003180,0.026640,0.007777,0.010429,0.004810,0.020178
-0.030867,-0.020025,0.013648,-0.030879,-0.001218,-0.020224,0.006426,-0.020355,-0.005846,0.008910,-0.011969,0.003180,0.021527,0.009658,0.012655,-0.001236,0.016897
-0.043261,-0.029670,0.006521,-0.024892,0.001713,-0.017398,0.012383,-0.006470,-0.002697,0.000391,0.000100,0.010603,0.013966,0.012535,0.010577,-0.007915,0.012646
-0.060984,-0.036070,0.007486,0.006398,0.006291,0.001041,0.015536,0.000370,0.000853,-0.000982,0.003158,0.010146,0.009959,0.012226,0.007899,-0.005671,0.005935
-0.072000,-0.046630,0.007313,0.031283,0.011930,0.022361,0.015042,0.003949,0.004790,0.003928,0.012347,0.012927,0.005854,0.010285,0.004336,-0.003375,0.005087
-0.086869,-0.069955,0.006395,0.036831,0.007793,0.044320,0.012497,0.009987,0.006330,0.008166,0.015269,0.013553,0.003727,0.007406,0.000966,-0.011635,0.005463
-0.112107,-0.084100,0.023606,0.024971,0.004206,0.054140,0.017320,0.014953,0.005432,0.004995,0.016526,0.015526,-0.004421,0.005445,-0.011686,-0.021353,0.007005
-0.140477,-0.101557,0.035064,0.004788,0.000109,0.057052,0.026965,0.018845,-0.001407,-0.008810,0.015435,0.015885,-0.008180,0.005729,-0.003758,-0.027304,0.002083
-0.189698,-0.169331,0.049905,-0.025660,-0.004031,0.048838,0.036753,0.018320,-0.016334,-0.020121,0.011569,0.015887,-0.007285,0.016283,0.006909,-0.026798,-0.004997
-0.227880,-0.219667,0.063410,-0.062822,-0.014703,0.032473,0.037270,0.008703,-0.029035,-0.025002,0.008176,0.008877,-0.001984,0.032280,0.016310,-0.028317,-0.010337
-0.250197,-0.255071,0.082904,-0.099564,-0.014789,0.002201,0.038340,0.006573,-0.036169,-0.027673,0.006580,0.000118,-0.001752,0.044668,0.024864,-0.026897,-0.016522
-0.265505,-0.310211,0.102524,-0.143300,-0.019334,-0.025158,0.043418,0.010504,-0.039434,-0.019987,0.016712,-0.008675,-0.001802,0.051811,0.026156,-0.022823,-0.019614
-0.261212,-0.337565,0.116152,-0.151393,-0.017009,-0.025372,0.047937,0.017569,-0.037911,-0.010511,0.019887,-0.017015,-0.000499,0.046985,0.021604,-0.012690,-0.026743
-0.224609,-0.333954,0.115847,-0.129091,-0.014176,-0.025209,0.041630,0.020283,-0.034096,-0.000454,0.023375,-0.016715,-0.000166,0.037773,0.012858,-0.011421,-0.028175
-0.174750,-0.305772,0.100136,-0.091846,-0.027520,-0.037589,0.033185,0.017529,-0.036290,0.012431,0.024763,-0.015522,0.001026,0.020328,0.002137,-0.018914,-0.025400
-0.116791,-0.230858,0.093007,-0.035821,-0.046373,-0.070488,0.021764,-0.005709,-0.041032,0.019113,0.034696,-0.013907,-0.003586,0.000811,-0.024240,-0.024023,-0.025926
-0.056527,-0.144410,0.077596,0.011322,-0.069136,-0.088570,0.019503,-0.035557,-0.063962,0.018316,0.038684,-0.016074,-0.000252,-0.017393,-0.032245,-0.025457,-0.029580
-0.019338,-0.101603,0.068001,0.050406,-0.093030,-0.094300,0.017571,-0.069535,-0.102768,0.013822,0.033672,-0.016479,0.007679,-0.024338,-0.041042,-0.015112,-0.032593
0.003872,-0.058835,0.050278,0.074062,-0.126074,-0.091092,0.009395,-0.104551,-0.143124,0.016362,0.023528,-0.019899,0.033321,-0.008349,-0.054736,-0.002559,-0.037488
0.027023,-0.005017,0.030725,0.089437,-0.148072,-0.087427,0.003161,-0.137625,-0.185596,0.014988,0.004110,-0.021053,0.049098,0.012819,-0.074432,0.026259,-0.042418
0.026466,0.001766,0.020231,0.080814,-0.166082,-0.077087,0.007306,-0.160404,-0.224089,0.017716,-0.006657,-0.019103,0.059928,0.032132,-0.121121,0.052094,-0.042188
0.014025,0.000583,0.014302,0.060256,-0.167421,-0.044090,0.014586,-0.161232,-0.240147,0.009439,-0.013744,-0.015468,0.045079,0.037878,-0.153876,0.091783,-0.044520
0.003097,-0.007195,0.019155,0.042387,-0.163279,-0.011825,0.014061,-0.144339,-0.236037,-0.005562,-0.012835,0.000929,0.028007,0.040354,-0.178963,0.102130,-0.042576
-0.014843,-0.016229,0.008919,0.019133,-0.153501,0.016964,0.016285,-0.126130,-0.219582,-0.019458,-0.019093,0.016223,0.008722,0.039060,-0.190955,0.105045,-0.035815
-0.022580,-0.014240,0.012074,0.023946,-0.141743,0.009753,0.011322,-0.112420,-0.190159,-0.032611,-0.011994,0.034671,-0.009887,0.035719,-0.200499,0.108199,-0.033017
-0.027982,-0.009741,0.000633,0.031681,-0.121760,0.007345,0.017713,-0.108200,-0.160818,-0.041395,-0.016957,0.057506,-0.020326,0.033005,-0.203438,0.086846,-0.032407
-0.027826,-0.001754,0.003557,0.037307,-0.096369,0.008654,0.019535,-0.097714,-0.127826,-0.046003,-0.020516,0.071115,-0.029255,0.023950,-0.183751,0.063133,-0.027229
-0.026489,0.002305,0.008200,0.036545,-0.070736,0.009727,0.019506,-0.083618,-0.093284,-0.038827,-0.023414,0.076667,-0.020539,0.024335,-0.149079,0.032371,-0.023307
-0.018753,0.009850,0.001671,0.035261,-0.049018,0.013295,0.016641,-0.071993,-0.065589,-0.025952,-0.031666,0.074199,-0.008678,0.027186,-0.106529,0.014570,-0.020549
-0.010646,0.012543,-0.005717,0.035700,-0.029547,0.015773,0.017402,-0.062335,-0.048517,-0.014433,-0.037609,0.064684,0.007950,0.027784,-0.088825,-0.005653,-0.015904
-0.008592,0.016957,-0.012771,0.032741,-0.010454,0.020175,0.016621,-0.046662,-0.030471,-0.012368,-0.038071,0.046988,0.006360,0.021162,-0.063005,-0.006322,-0.012955
-0.005532,0.013189,-0.006728,0.026384,-0.004474,0.012191,0.012271,-0.026381,-0.014344,-0.009488,-0.025345,0.033398,0.003904,0.011295,-0.039701,-0.011737,-0.009281
-0.004739,0.007537,-0.012280,0.010217,0.001555,0.007011,0.005973,-0.013894,-0.003873,-0.005215,-0.014483,0.015304,0.000580,0.004677,-0.019753,-0.012186,-0.004720
