AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000111,-0.033893,-0.017139,0.000415,-0.008055,0.027829,-0.022105,0.032623,0.024992,0.055756,-0.004648,0.079278,0.005835,0.033177,0.030253,0.065628,0.014468
-0.002134,-0.034793,-0.017605,0.000327,-0.009775,0.027234,-0.023864,0.032598,0.021838,0.053474,-0.003627,0.075619,0.003743,0.032164,0.027482,0.062679,0.014994
-0.004197,-0.035202,-0.017081,-0.000520,-0.010870,0.026253,-0.026473,0.032054,0.019957,0.050247,-0.002160,0.068129,0.002101,0.028798,0.023872,0.057842,0.016188
-0.006074,-0.036171,-0.017444,-0.002647,-0.011464,0.023598,-0.028827,0.029826,0.018419,0.047214,-0.000533,0.059793,0.000323,0.025088,0.020195,0.052029,0.016368
-0.006223,-0.036855,-0.017322,-0.004464,-0.011965,0.020273,-0.029437,0.028702,0.017008,0.043523,0.001593,0.051434,-0.001477,0.022374,0.017167,0.045240,0.014953
-0.005865,-0.037423,-0.016916,-0.006827,-0.011574,0.018287,-0.027997,0.027112,0.015857,0.039174,0.002875,0.040982,-0.003145,0.019781,0.014567,0.037879,0.012637
-0.004116,-0.035407,-0.015719,-0.008933,-0.009734,0.017238,-0.026225,0.024691,0.014292,0.035903,0.003035,0.032059,-0.005459,0.017098,0.011269,0.031070,0.009825
-0.002397,-0.031694,-0.013007,-0.013127,-0.007834,0.015898,-0.024992,0.023036,0.012791,0.032808,0.001969,0.023940,-0.008100,0.014988,0.008222,0.025892,0.006938
-0.001963,-0.029009,-0.011332,-0.016949,-0.005449,0.015585,-0.024300,0.021073,0.011060,0.029907,0.000525,0.015543,-0.009918,0.012584,0.004467,0.021537,0.004543
-0.001412,-0.025347,-0.008446,-0.020422,-0.001603,0.014786,-0.023751,0.018682,0.009667,0.027068,-0.000693,0.007262,-0.010247,0.009807,0.004680,0.018790,0.002079
-0.000871,-0.018525,-0.005141,-0.023964,0.002917,0.012299,-0.023497,0.015616,0.008188,0.022983,-0.000808,-0.002758,-0.011231,0.007448,0.004524,0.017527,0.000760
-0.000155,-0.008365,-0.002286,-0.027037,0.007575,0.009734,-0.022276,0.012366,0.008360,0.018193,-0.000896,-0.012315,-0.014004,0.004496,0.004745,0.011819,-0.000922
-0.000430,0.000274,-0.001183,-0.028141,0.012779,0.009010,-0.021384,0.009081,0.009451,0.014045,-0.000857,-0.019713,-0.017008,0.002125,0.004342,0.007411,-0.002278
-0.000822,0.008818,-0.000088,-0.028490,0.016498,0.007785,-0.019948,0.004667,0.010374,0.009612,-0.000435,-0.026290,-0.020465,-0.000141,0.004273,0.004018,-0.003676
-0.001175,0.016664,0.001213,-0.029586,0.019713,0.006432,-0.018004,0.002969,0.010943,0.006330,-0.001294,-0.030964,-0.023619,-0.002570,0.005076,0.000994,-0.004226
-0.001267,0.024367,0.004747,-0.032213,0.023549,0.007158,-0.015120,0.000938,0.011616,0.003100,-0.002678,-0.036999,-0.027306,-0.007511,0.006638,-0.000866,-0.004782
-0.001355,0.029259,0.005973,-0.035407,0.027970,0.007554,-0.012012,-0.000572,0.013186,-0.002269,-0.003971,-0.045180,-0.034868,-0.020157,0.013452,-0.002346,-0.005374
0.000082,0.033669,0.008432,-0.038723,0.032017,0.007842,-0.011872,-0.000205,0.015630,-0.010046,-0.000574,-0.061893,-0.046524,-0.041830,0.032559,-0.003743,-0.006829
0.006131,0.036396,0.006953,-0.040876,0.037080,0.006819,-0.014108,0.006084,0.022965,-0.017491,0.005127,-0.077145,-0.061687,-0.060867,0.049895,-0.009956,-0.013547
0.016367,0.039133,0.004173,-0.040983,0.041393,0.016145,-0.016798,0.011842,0.033053,-0.023627,0.011261,-0.089589,-0.074567,-0.071015,0.047455,-0.023189,-0.019483
0.025981,0.042172,0.001114,-0.040300,0.044457,0.025793,-0.018892,0.017353,0.042213,-0.029478,0.016804,-0.099545,-0.085889,-0.076882,0.042666,-0.035357,-0.025238
0.034706,0.045699,-0.003162,-0.039016,0.046858,0.034601,-0.020099,0.021422,0.050863,-0.034099,0.021461,-0.105846,-0.096481,-0.081200,0.037608,-0.047207,-0.030609
0.044516,0.047537,-0.007898,-0.037549,0.048211,0.042570,-0.021129,0.025897,0.058604,-0.038170,0.025603,-0.110363,-0.106155,-0.085662,0.032577,-0.058578,-0.035649
0.053495,0.049535,-0.012564,-0.036861,0.049110,0.049312,-0.022049,0.029132,0.065510,-0.041983,0.029637,-0.113496,-0.113643,-0.089364,0.027438,-0.069635,-0.039690
0.061406,0.051372,-0.017389,-0.035766,0.048961,0.053285,-0.024059,0.030936,0.071369,-0.045779,0.034885,-0.114834,-0.118117,-0.092302,0.022479,-0.079677,-0.043177
0.067515,0.052014,-0.022415,-0.032712,0.048214,0.055309,-0.025959,0.032036,0.076233,-0.049539,0.038370,-0.115656,-0.122455,-0.093597,0.018401,-0.086154,-0.046398
0.072675,0.050826,-0.027166,-0.027317,0.047028,0.057719,-0.026894,0.035194,0.080057,-0.052663,0.041857,-0.114513,-0.125508,-0.093999,0.015091,-0.090183,-0.049483
0.076863,0.049374,-0.031557,-0.022336,0.045200,0.060290,-0.028322,0.039135,0.083683,-0.054731,0.044778,-0.113741,-0.127555,-0.093743,0.011913,-0.093092,-0.052019
0.079072,0.047489,-0.035671,-0.018539,0.043959,0.062363,-0.029330,0.043212,0.086820,-0.056401,0.046928,-0.113011,-0.126886,-0.092321,0.008968,-0.094883,-0.052640
0.080631,0.045850,-0.039582,-0.015616,0.042861,0.063705,-0.030013,0.046920,0.089076,-0.057651,0.049231,-0.113732,-0.124924,-0.092041,0.006614,-0.096947,-0.052766
0.080938,0.043443,-0.043929,-0.013957,0.041599,0.064576,-0.030424,0.049325,0.090800,-0.058598,0.050590,-0.113111,-0.122218,-0.090933,0.005005,-0.097641,-0.053205
0.081839,0.042276,-0.046707,-0.011810,0.039366,0.065344,-0.030559,0.051006,0.091666,-0.058860,0.051923,-0.110994,-0.119109,-0.088240,0.003457,-0.097348,-0.054006
0.080970,0.040461,-0.048349,-0.008496,0.036766,0.067046,-0.028808,0.051183,0.091463,-0.058276,0.052779,-0.107838,-0.114590,-0.084128,0.001711,-0.095763,-0.054859
0.080064,0.039154,-0.048776,-0.005074,0.033860,0.068371,-0.027018,0.050548,0.089886,-0.054182,0.051147,-0.103312,-0.108716,-0.078598,-0.000894,-0.092946,-0.055464
0.078423,0.035248,-0.048833,-0.001337,0.030267,0.067702,-0.025543,0.049145,0.087407,-0.050280,0.049935,-0.097537,-0.102249,-0.072179,-0.003491,-0.088512,-0.055960
0.074913,0.028484,-0.047500,0.001222,0.026848,0.065689,-0.024545,0.046989,0.083851,-0.045625,0.047341,-0.090414,-0.094408,-0.064732,-0.006277,-0.083003,-0.055455
0.070500,0.020903,-0.046955,0.003716,0.023989,0.062404,-0.022587,0.044385,0.079230,-0.040979,0.044182,-0.082384,-0.085829,-0.057276,-0.009160,-0.076108,-0.054256
0.064223,0.014095,-0.045227,0.004399,0.021261,0.056365,-0.020607,0.040946,0.073437,-0.036703,0.040818,-0.075673,-0.076977,-0.048706,-0.012866,-0.068033,-0.051786
0.057155,0.008777,-0.043478,0.005015,0.019195,0.049152,-0.017745,0.036118,0.067775,-0.032616,0.036689,-0.068101,-0.066135,-0.039934,-0.016149,-0.062402,-0.049066
0.049185,0.004697,-0.040919,0.006154,0.016108,0.043453,-0.015999,0.030898,0.061540,-0.027596,0.032538,-0.059209,-0.054467,-0.029927,-0.019646,-0.054920,-0.045554
0.040169,0.001459,-0.037981,0.007915,0.012043,0.037230,-0.014129,0.023994,0.054370,-0.022483,0.027140,-0.049114,-0.042257,-0.018757,-0.022869,-0.045850,-0.041394
0.029962,-0.001716,-0.034636,0.010593,0.007545,0.030501,-0.011781,0.017274,0.045970,-0.016880,0.019242,-0.037750,-0.029666,-0.006543,-0.024259,-0.035894,-0.036400
0.019357,-0.005585,-0.031165,0.011323,0.003573,0.023102,-0.008893,0.009429,0.036960,-0.011697,0.010278,-0.027101,-0.017664,0.003731,-0.024086,-0.024649,-0.030631
0.007528,-0.010102,-0.027529,0.010849,0.000024,0.016001,-0.005860,0.001269,0.027883,-0.008612,0.000840,-0.018056,-0.008804,0.005636,-0.016814,-0.011766,-0.024199
-0.003423,-0.016176,-0.023568,0.010839,-0.001996,0.008122,-0.004521,-0.005968,0.019045,-0.008347,-0.003952,-0.017678,-0.004390,-0.003304,0.005162,0.001888,-0.018285
-0.010427,-0.022267,-0.021358,0.011326,-0.002459,-0.000518,-0.004849,-0.007365,0.014802,-0.008815,-0.005719,-0.018275,-0.004958,-0.011770,0.028147,0.010390,-0.017682
-0.014124,-0.028426,-0.020238,0.011556,-0.002549,-0.002080,-0.006051,-0.008906,0.014111,-0.008964,-0.006114,-0.016752,-0.005464,-0.013380,0.032851,0.011081,-0.016877
-0.016486,-0.032582,-0.019491,0.010438,-0.003280,-0.003980,-0.007501,-0.011937,0.013354,-0.010617,-0.006014,-0.014576,-0.004683,-0.011957,0.035012,0.010290,-0.016199
-0.017433,-0.034804,-0.019289,0.008653,-0.003812,-0.005596,-0.009074,-0.013033,0.012588,-0.011319,-0.005954,-0.011911,-0.003831,-0.009836,0.036296,0.008859,-0.015664
-0.016768,-0.035921,-0.018770,0.006770,-0.004330,-0.006210,-0.010451,-0.013701,0.011698,-0.011722,-0.005210,-0.009196,-0.003613,-0.006315,0.036319,0.007448,-0.015343
-0.016119,-0.036415,-0.017934,0.006682,-0.003660,-0.005439,-0.009769,-0.013922,0.011088,-0.012134,-0.005108,-0.006585,-0.003845,-0.002871,0.035296,0.005430,-0.014781
-0.015157,-0.034859,-0.017462,0.006880,-0.002965,-0.005656,-0.008846,-0.015430,0.010459,-0.012349,-0.004484,-0.004168,-0.004111,-0.000123,0.033794,0.003362,-0.014699
-0.015600,-0.033535,-0.017484,0.007338,-0.002405,-0.007448,-0.009798,-0.016673,0.009656,-0.013024,-0.004078,-0.002311,-0.004899,0.002999,0.033227,0.000862,-0.014361
-0.015993,-0.033295,-0.017151,0.009568,-0.001827,-0.010312,-0.010589,-0.018115,0.008729,-0.013126,-0.003634,-0.000263,-0.006235,0.006336,0.034252,-0.001482,-0.013765
-0.016113,-0.034484,-0.016364,0.012135,-0.001462,-0.011653,-0.012117,-0.018939,0.007928,-0.013170,-0.003101,0.002306,-0.007516,0.008786,0.035509,-0.003547,-0.013059
-0.016426,-0.036558,-0.016025,0.014935,-0.001620,-0.014149,-0.014556,-0.019955,0.007256,-0.014508,-0.003170,0.003970,-0.006620,0.011081,0.036868,-0.005450,-0.012291
-0.016202,-0.037564,-0.017221,0.016750,-0.001836,-0.015974,-0.015986,-0.020564,0.006309,-0.015940,-0.002811,0.005665,-0.007058,0.013219,0.037684,-0.007625,-0.011772
-0.017173,-0.039258,-0.018202,0.018543,-0.002245,-0.017502,-0.017588,-0.020649,0.005616,-0.017211,-0.002897,0.007222,-0.007215,0.015375,0.040094,-0.009408,-0.012040
-0.017518,-0.039103,-0.018265,0.019849,-0.002960,-0.018066,-0.018768,-0.020730,0.005006,-0.018322,-0.003838,0.007212,-0.007514,0.017247,0.041576,-0.010903,-0.012415
-0.017418,-0.037809,-0.017808,0.019635,-0.003840,-0.018104,-0.019600,-0.021366,0.004323,-0.018705,-0.004592,0.007607,-0.007669,0.018763,0.043487,-0.012204,-0.011332
-0.017143,-0.035740,-0.016715,0.019306,-0.004492,-0.017073,-0.021894,-0.020850,0.003128,-0.018434,-0.005545,0.008028,-0.007934,0.019502,0.044667,-0.013109,-0.010127
-0.016674,-0.036362,-0.015890,0.020011,-0.005288,-0.015220,-0.023427,-0.019541,0.002133,-0.018771,-0.005375,0.008440,-0.008769,0.019804,0.045423,-0.013213,-0.009191
-0.015331,-0.037151,-0.013418,0.019851,-0.004176,-0.013366,-0.024243,-0.018673,0.001191,-0.018972,-0.007753,0.008763,-0.009389,0.017472,0.046394,-0.012326,-0.008348
-0.013755,-0.037537,-0.011975,0.018983,-0.003051,-0.010042,-0.023981,-0.017623,0.000288,-0.019336,-0.009946,0.008491,-0.009897,0.014598,0.045919,-0.011843,-0.007198
-0.013651,-0.039402,-0.009730,0.018607,-0.001971,-0.006580,-0.024282,-0.016866,-0.001094,-0.018310,-0.011946,0.007769,-0.008440,0.011707,0.044835,-0.011404,-0.004485
-0.013860,-0.041228,-0.007216,0.017831,-0.001090,-0.004146,-0.025295,-0.016312,-0.002752,-0.016432,-0.012750,0.007453,-0.006709,0.010134,0.042977,-0.011148,-0.001702
-0.014143,-0.041858,-0.004728,0.015778,-0.001237,-0.001438,-0.028061,-0.015164,-0.004185,-0.014314,-0.012468,0.007308,-0.004696,0.008645,0.041086,-0.010481,0.001922
-0.014805,-0.040993,-0.002278,0.013472,-0.001587,0.001056,-0.032060,-0.014772,-0.005492,-0.010525,-0.011950,0.006941,-0.002250,0.006528,0.038440,-0.010003,0.006137
-0.016450,-0.040102,0.000328,0.011364,-0.002606,0.004616,-0.035516,-0.013108,-0.006211,-0.008207,-0.011642,0.007013,-0.000259,0.001644,0.033880,-0.009399,0.012096
-0.018015,-0.041054,0.002374,0.010493,-0.004158,0.008066,-0.039133,-0.013268,-0.006458,-0.005980,-0.011559,0.006878,0.001731,-0.003893,0.029418,-0.008072,0.017709
-0.019777,-0.041615,0.004169,0.007808,-0.005581,0.013133,-0.043074,-0.013982,-0.006726,-0.003672,-0.011220,0.006848,0.003546,-0.009568,0.026396,-0.007158,0.023341
-0.021688,-0.042002,0.006729,0.006064,-0.006724,0.018256,-0.047152,-0.014499,-0.006901,-0.001918,-0.010561,0.007812,0.006287,-0.015779,0.021902,-0.006236,0.030168
-0.023167,-0.041716,0.009215,0.004283,-0.008095,0.021421,-0.049895,-0.014924,-0.006836,-0.001596,-0.008672,0.007538,0.009409,-0.020628,0.017308,-0.005431,0.036234
-0.026669,-0.041986,0.012279,0.002390,-0.009019,0.022685,-0.051873,-0.014622,-0.006624,-0.001431,-0.006425,0.009221,0.011704,-0.025316,0.013096,-0.005068,0.041763
-0.029901,-0.041881,0.014624,-0.001727,-0.010011,0.022335,-0.052517,-0.015822,-0.006163,-0.002423,-0.005322,0.010827,0.014594,-0.029720,0.008987,-0.005774,0.046692
-0.031744,-0.041586,0.016762,-0.006583,-0.010341,0.021960,-0.052340,-0.014648,-0.005505,-0.002697,-0.004008,0.012538,0.016889,-0.033816,0.005955,-0.007043,0.050736
-0.032812,-0.040502,0.018421,-0.011461,-0.010566,0.023400,-0.051542,-0.012920,-0.004764,-0.002697,-0.001957,0.012438,0.018532,-0.036804,0.002205,-0.008104,0.053346
-0.034548,-0.038621,0.019674,-0.016690,-0.010543,0.026079,-0.047697,-0.010963,-0.004174,-0.002683,-0.000441,0.012119,0.019590,-0.039438,-0.002024,-0.008036,0.055879
-0.034821,-0.035971,0.019751,-0.021209,-0.010413,0.028883,-0.043158,-0.010192,-0.003614,-0.002138,0.001774,0.012168,0.020493,-0.041717,-0.006250,-0.008347,0.057610
-0.035837,-0.034216,0.019246,-0.024589,-0.010073,0.032445,-0.039984,-0.009307,-0.002675,-0.001536,0.003699,0.011293,0.021207,-0.043620,-0.010861,-0.009472,0.058745
-0.036119,-0.032338,0.018536,-0.026530,-0.009130,0.034371,-0.037600,-0.008839,-0.001663,0.000206,0.005588,0.012107,0.021618,-0.043748,-0.013613,-0.011309,0.059216
-0.035997,-0.030558,0.017582,-0.027541,-0.007938,0.035223,-0.034648,-0.008128,-0.000753,0.002461,0.007102,0.014164,0.021850,-0.043143,-0.017144,-0.013125,0.058928
-0.035864,-0.029468,0.015629,-0.028242,-0.007461,0.033793,-0.032298,-0.007997,0.000347,0.003369,0.008131,0.016052,0.023087,-0.041983,-0.019285,-0.014875,0.057841
-0.035269,-0.025161,0.013037,-0.028796,-0.007868,0.030349,-0.029707,-0.007623,0.001194,0.004299,0.009083,0.018185,0.023599,-0.040055,-0.021397,-0.016520,0.055653
-0.035453,-0.022012,0.010477,-0.028266,-0.009037,0.026590,-0.027149,-0.007290,0.002193,0.005171,0.008942,0.019062,0.024194,-0.037256,-0.021547,-0.017520,0.052040
-0.035187,-0.019520,0.008617,-0.027482,-0.010088,0.022788,-0.024012,-0.007096,0.003122,0.005984,0.007807,0.018220,0.024155,-0.033945,-0.022567,-0.017768,0.048351
-0.033318,-0.018021,0.006643,-0.028650,-0.011236,0.019331,-0.020342,-0.007181,0.003994,0.007564,0.007441,0.017147,0.023649,-0.030530,-0.022222,-0.017848,0.045348
-0.030799,-0.016161,0.004424,-0.027991,-0.011665,0.016048,-0.017438,-0.006277,0.003826,0.008530,0.007698,0.015579,0.022501,-0.026412,-0.021571,-0.017774,0.041726
-0.028055,-0.015421,0.002090,-0.026884,-0.011746,0.012727,-0.014227,-0.004293,0.003967,0.009419,0.007592,0.013598,0.020093,-0.022005,-0.020614,-0.017400,0.037958
-0.025044,-0.014409,0.000897,-0.024903,-0.009006,0.010104,-0.010015,-0.002504,0.003934,0.009104,0.005639,0.011400,0.016858,-0.019692,-0.019392,-0.015706,0.033614
-0.021612,-0.012559,-0.000223,-0.023851,-0.006085,0.009142,-0.004688,-0.000763,0.003973,0.008470,0.004638,0.008317,0.013301,-0.018350,-0.018634,-0.012734,0.028773
-0.018803,-0.010461,-0.001042,-0.021886,-0.003101,0.010199,0.000049,-0.000282,0.003424,0.008572,0.003407,0.004941,0.011924,-0.016737,-0.017922,-0.008644,0.024797
-0.016155,-0.008940,-0.001158,-0.019866,-0.000864,0.010535,0.003756,-0.000019,0.002542,0.009450,0.003010,0.002237,0.010323,-0.013359,-0.016809,-0.004467,0.020734
-0.013268,-0.008575,-0.001068,-0.018310,0.001084,0.010549,0.006226,0.001167,0.001832,0.010144,0.002968,-0.000462,0.008666,-0.009682,-0.013691,-0.000851,0.017579
-0.010251,-0.006553,-0.000586,-0.016433,0.002694,0.010238,0.006734,0.001515,0.001196,0.011588,0.002925,-0.001982,0.007211,-0.006125,-0.010181,0.000618,0.014791
-0.007349,-0.003668,0.000593,-0.015654,0.004279,0.010402,0.006759,0.002991,0.001029,0.012117,0.002278,-0.002942,0.005474,-0.004659,-0.010255,0.002240,0.013737
-0.004585,-0.001040,0.001584,-0.011409,0.004410,0.010577,0.006752,0.002486,0.000449,0.012782,0.001494,-0.003821,0.004098,-0.003494,-0.010572,0.004117,0.012419
-0.003513,0.001527,0.001706,-0.009058,0.004523,0.010405,0.006109,0.001249,-0.000391,0.013610,0.000838,-0.004454,0.002673,-0.002126,-0.010633,0.006327,0.011418
-0.003625,0.003536,0.002255,-0.006226,0.004390,0.010237,0.004567,0.000916,-0.001225,0.014158,0.000132,-0.005050,0.002389,-0.001056,-0.011780,0.008987,0.012586
-0.002676,0.005247,0.002204,-0.003211,0.004279,0.009939,0.002613,0.000586,-0.001384,0.014170,0.000723,-0.005487,0.002705,-0.000001,-0.012209,0.011689,0.013578
-0.002155,0.005236,0.002945,0.001155,0.003954,0.008919,0.000571,0.000866,-0.001539,0.013886,0.001559,-0.004034,0.000759,0.000422,-0.012184,0.015409,0.013916
-0.001475,0.006686,0.004717,0.004164,0.003721,0.007658,0.000650,0.001246,-0.001946,0.013753,0.001598,-0.002600,-0.001465,0.000820,-0.012034,0.018712,0.013687
-0.001315,0.006719,0.006324,0.006949,0.003505,0.005299,0.001434,0.001958,-0.002397,0.013464,0.001534,-0.001178,-0.003977,0.001100,-0.011010,0.020305,0.013473
-0.001501,0.006306,0.007022,0.009284,0.003083,0.004107,0.001785,0.001825,-0.002820,0.013176,0.000288,-0.001445,-0.006868,0.000529,-0.009756,0.021589,0.012565
-0.002676,0.005760,0.007336,0.010372,0.002157,0.003229,0.002762,0.001719,-0.003400,0.012679,-0.000918,-0.001797,-0.009292,0.000123,-0.008467,0.023215,0.012071
-0.002230,0.006596,0.007452,0.011638,0.001090,0.002811,0.004026,0.001581,-0.003967,0.011619,-0.000374,-0.000184,-0.011993,-0.000564,-0.006359,0.024105,0.011217
-0.001808,0.006465,0.007847,0.013107,-0.000263,0.004423,0.005287,0.000371,-0.004539,0.009573,0.000379,0.001354,-0.013606,-0.001157,-0.004653,0.025289,0.010361
-0.000973,0.005113,0.008403,0.014719,-0.001095,0.007701,0.005938,-0.000889,-0.005052,0.006728,0.001139,0.002121,-0.013515,-0.001347,-0.002598,0.026466,0.009446
-0.000978,0.002784,0.008646,0.015643,-0.001699,0.011082,0.006675,-0.002223,-0.005473,0.004110,0.001512,0.002809,-0.013366,-0.001518,-0.001639,0.027100,0.008560
-0.001520,0.000616,0.008783,0.015262,-0.002207,0.013837,0.007188,-0.003758,-0.005692,0.001538,0.002001,0.003734,-0.013206,-0.001625,-0.000298,0.028251,0.007278
-0.002616,0.001679,0.008703,0.014612,-0.003775,0.013561,0.007409,-0.004934,-0.005917,-0.000834,0.002393,0.004753,-0.012097,-0.001614,0.001522,0.028619,0.005973
-0.003619,0.002895,0.008114,0.013926,-0.005946,0.012824,0.007375,-0.005796,-0.006037,-0.003513,0.001762,0.005046,-0.011132,-0.001826,0.002851,0.028571,0.004986
-0.004449,0.004590,0.007535,0.013503,-0.008072,0.011962,0.007182,-0.006097,-0.005929,-0.006147,0.001135,0.005208,-0.010022,-0.002033,0.002922,0.028326,0.005415
-0.004478,0.004441,0.006986,0.012918,-0.010508,0.009519,0.007328,-0.006773,-0.005811,-0.008299,0.002174,0.005363,-0.009014,-0.002599,0.002871,0.027655,0.005735
-0.003590,0.004557,0.006578,0.014290,-0.012007,0.007370,0.007735,-0.008618,-0.006287,-0.011033,0.002598,0.005001,-0.007498,-0.001948,0.002994,0.026132,0.005686
-0.002209,0.005432,0.006811,0.015630,-0.013368,0.003628,0.007994,-0.010012,-0.006392,-0.013460,0.002829,0.004387,-0.006652,-0.001381,0.003735,0.024074,0.005544
-0.000957,0.006611,0.007667,0.016755,-0.013554,0.002256,0.008106,-0.011856,-0.006543,-0.014864,0.002681,0.003424,-0.005549,-0.000778,0.004272,0.021763,0.005414
0.000583,0.008611,0.008512,0.016095,-0.013733,0.000056,0.008614,-0.013616,-0.006527,-0.016043,0.003868,0.002465,-0.004336,-0.001161,0.004339,0.019883,0.005076
0.001777,0.010548,0.009152,0.014557,-0.013859,-0.000970,0.009243,-0.015530,-0.006320,-0.017538,0.005882,0.000543,-0.002526,-0.001641,0.003308,0.018332,0.004562
0.003076,0.011577,0.010172,0.012944,-0.014253,-0.001662,0.010019,-0.017092,-0.005859,-0.018684,0.007782,-0.001706,-0.000620,-0.001879,0.002857,0.016051,0.003848
0.004685,0.011160,0.011382,0.010769,-0.014671,-0.001987,0.010733,-0.018092,-0.005231,-0.018350,0.009449,-0.004098,0.001103,-0.002351,0.002723,0.013689,0.003391
0.006688,0.010525,0.012530,0.008963,-0.014929,-0.001639,0.010773,-0.018852,-0.004404,-0.018414,0.010792,-0.005282,0.002412,-0.002794,0.003167,0.009804,0.003300
0.009320,0.011003,0.014127,0.007496,-0.014276,-0.001699,0.010275,-0.020265,-0.003914,-0.017918,0.010601,-0.006433,0.002595,-0.002555,0.001256,0.006327,0.003173
0.011965,0.012349,0.015831,0.007610,-0.013857,-0.001193,0.009808,-0.021451,-0.003738,-0.016914,0.010130,-0.007325,0.002581,-0.002174,-0.000347,0.002655,0.003010
