AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002978,0.000247,0.015237,-0.016313,0.007535,0.025748,-0.000524,0.006887,0.005107,-0.011182,-0.012637,-0.010667,0.028339,-0.001594,0.003077,-0.025053,-0.002132
-0.003255,0.002065,0.014622,-0.013783,0.007240,0.025164,-0.000149,0.007291,0.005058,-0.011925,-0.012340,-0.014168,0.029248,-0.001836,0.005811,-0.023508,-0.003279
-0.004079,0.004080,0.013847,-0.009341,0.006750,0.024661,0.000268,0.007583,0.005041,-0.012518,-0.011514,-0.017122,0.029806,-0.002068,0.008512,-0.021587,-0.004453
-0.005260,0.005222,0.012560,-0.006061,0.006083,0.023708,0.000890,0.008684,0.005073,-0.012764,-0.009950,-0.020118,0.030028,-0.002277,0.010943,-0.019830,-0.005577
-0.006928,0.005801,0.010998,-0.002760,0.004886,0.022426,0.001097,0.010099,0.004984,-0.012861,-0.008561,-0.022781,0.029752,-0.002619,0.013116,-0.017580,-0.006063
-0.007269,0.006725,0.009262,-0.000569,0.003777,0.021297,0.001034,0.010570,0.004528,-0.012707,-0.007089,-0.025695,0.029389,-0.003082,0.016279,-0.014946,-0.006422
-0.007835,0.006479,0.007774,0.000325,0.002627,0.019772,0.000147,0.009672,0.003251,-0.012425,-0.005471,-0.028247,0.028657,-0.003252,0.019385,-0.009855,-0.006278
-0.008937,0.006547,0.006486,-0.000085,-0.000021,0.018210,-0.000607,0.008741,0.001643,-0.011012,-0.004122,-0.030411,0.028686,-0.004716,0.022539,-0.005829,-0.005696
-0.009959,0.006519,0.004807,-0.000573,-0.003084,0.015913,-0.000211,0.007185,-0.000596,-0.009376,-0.001838,-0.032327,0.028635,-0.006147,0.025246,-0.001757,-0.004831
-0.009538,0.008352,0.003687,0.003759,-0.007371,0.015974,0.000658,0.004752,-0.004367,-0.007392,0.000085,-0.032964,0.029220,-0.007655,0.027392,0.002004,-0.004029
-0.007931,0.009270,0.002414,0.008052,-0.012583,0.015073,0.000738,-0.000871,-0.010358,-0.005951,0.003365,-0.032540,0.031074,-0.009440,0.027992,0.007750,-0.003395
-0.006222,0.010620,0.001066,0.011222,-0.020403,0.013624,0.000709,-0.009381,-0.020088,-0.005165,0.005851,-0.031615,0.030057,-0.011404,0.025389,0.014467,-0.001427
-0.004376,0.011905,-0.000026,0.014143,-0.029166,0.011975,0.000170,-0.018852,-0.031018,-0.004897,0.007070,-0.031889,0.030365,-0.013191,0.022560,0.018992,0.000638
-0.003847,0.013492,0.000980,0.019019,-0.039549,0.008585,-0.001121,-0.034234,-0.043263,-0.004964,0.008204,-0.032004,0.029829,-0.012958,0.016219,0.023696,0.002370
-0.003293,0.014693,0.001062,0.025367,-0.049062,0.004366,-0.002726,-0.049076,-0.057663,-0.006144,0.009206,-0.031917,0.029391,-0.012692,0.006955,0.027856,0.004026
-0.002678,0.018443,0.002089,0.031601,-0.059931,0.000578,-0.004069,-0.064023,-0.072128,-0.006353,0.010461,-0.031215,0.028181,-0.012343,-0.003370,0.031910,0.005565
0.003773,0.028409,0.004414,0.033189,-0.069545,-0.000477,-0.004211,-0.074641,-0.087797,-0.001484,0.010009,-0.028937,0.028356,-0.011549,-0.012512,0.039291,0.025234
0.009917,0.037937,0.006604,0.034314,-0.078129,-0.001642,-0.004348,-0.083686,-0.101263,0.003222,0.008725,-0.026546,0.028086,-0.010670,-0.021033,0.045961,0.043434
0.015230,0.046503,0.008588,0.034974,-0.085363,-0.002890,-0.004481,-0.091313,-0.112656,0.007766,0.006817,-0.023909,0.029109,-0.009203,-0.029795,0.050892,0.060041
0.019433,0.051993,0.010267,0.035003,-0.091433,-0.002417,-0.004479,-0.097721,-0.122499,0.011902,0.004949,-0.021025,0.030222,-0.007694,-0.037998,0.054645,0.075351
0.023237,0.056605,0.011630,0.033980,-0.096218,-0.001899,-0.004212,-0.103131,-0.130628,0.015858,0.003049,-0.017362,0.030859,-0.006161,-0.045401,0.057379,0.089100
0.027184,0.060886,0.012772,0.033016,-0.099752,-0.001739,-0.003567,-0.107339,-0.137462,0.017612,0.000584,-0.013415,0.031068,-0.004137,-0.052229,0.059285,0.101330
0.030770,0.064912,0.014343,0.032429,-0.102108,-0.001751,-0.002866,-0.110014,-0.142612,0.019041,-0.001919,-0.009067,0.030806,-0.002059,-0.059196,0.061761,0.112040
0.033664,0.068141,0.015739,0.031426,-0.103285,-0.001760,-0.002269,-0.111463,-0.146241,0.020573,-0.003488,-0.004190,0.031562,0.000282,-0.065638,0.063509,0.121247
0.035470,0.070549,0.017470,0.029918,-0.103127,-0.001965,-0.001777,-0.111933,-0.148199,0.021815,-0.004415,0.000761,0.032172,0.002480,-0.071335,0.064661,0.128934
0.036471,0.071035,0.017744,0.027989,-0.101529,-0.002181,-0.001615,-0.111194,-0.148485,0.023288,-0.005266,0.005117,0.032431,0.004720,-0.075977,0.065006,0.134849
0.037011,0.069934,0.018303,0.026257,-0.098724,-0.003646,-0.001654,-0.108490,-0.146684,0.023980,-0.006041,0.007351,0.031754,0.006708,-0.079190,0.064625,0.139180
0.037708,0.067902,0.018665,0.024302,-0.094751,-0.005210,-0.001700,-0.104524,-0.143011,0.024904,-0.007051,0.008623,0.030686,0.008431,-0.080275,0.062967,0.141338
0.038567,0.066714,0.018833,0.022224,-0.090151,-0.006338,-0.001672,-0.099563,-0.137625,0.025142,-0.008534,0.008774,0.029407,0.009837,-0.078962,0.060227,0.141783
0.038473,0.064889,0.018832,0.021291,-0.084465,-0.005699,-0.001264,-0.093358,-0.130691,0.025093,-0.010002,0.008834,0.027749,0.011171,-0.076787,0.056699,0.140666
0.037439,0.062273,0.018493,0.020115,-0.077753,-0.004989,-0.000764,-0.085815,-0.122272,0.024739,-0.010880,0.008804,0.025759,0.012441,-0.074158,0.051803,0.137957
0.035952,0.058866,0.017871,0.018697,-0.070101,-0.004079,-0.000232,-0.076621,-0.112263,0.024097,-0.011299,0.008697,0.023369,0.013476,-0.070696,0.046079,0.133656
0.034562,0.055114,0.017040,0.016226,-0.061316,-0.002581,0.000529,-0.066549,-0.100940,0.023361,-0.011632,0.008501,0.020924,0.014249,-0.064989,0.040184,0.127757
0.032758,0.050604,0.016000,0.013455,-0.051398,-0.000967,0.000750,-0.056322,-0.088396,0.022351,-0.011881,0.008215,0.017980,0.014805,-0.057905,0.036047,0.120266
0.029895,0.044989,0.014636,0.009976,-0.041930,0.000162,0.000917,-0.044923,-0.074590,0.021042,-0.012724,0.007474,0.015060,0.013502,-0.049482,0.031309,0.111519
0.026571,0.038589,0.013036,0.006169,-0.032094,0.000987,0.001082,-0.033255,-0.059799,0.019456,-0.012395,0.006402,0.011849,0.011741,-0.039984,0.025971,0.101745
0.023433,0.033515,0.011218,0.004285,-0.023126,0.002235,0.001681,-0.021477,-0.045175,0.017749,-0.011684,0.005413,0.009276,0.009658,-0.029570,0.020063,0.090441
0.020663,0.028315,0.009102,0.002233,-0.014971,0.003178,0.002311,-0.011450,-0.031846,0.016191,-0.009274,0.004620,0.008245,0.007227,-0.019363,0.016149,0.077607
0.017534,0.023378,0.006763,0.000013,-0.009359,0.003793,0.002875,-0.003983,-0.022024,0.014193,-0.006614,0.004106,0.005432,0.004427,-0.011802,0.013084,0.064890
0.014126,0.018183,0.004462,-0.002090,-0.004982,0.004400,0.002930,0.002495,-0.013450,0.011945,-0.004883,0.003274,0.004414,0.001385,-0.004157,0.009696,0.050760
0.009880,0.012471,0.003525,-0.002058,-0.002489,0.005025,0.002181,0.002612,-0.006526,0.009097,-0.003261,0.002356,0.002953,0.000801,-0.000208,0.006637,0.035220
0.005246,0.006243,0.001215,-0.001175,-0.000190,0.002613,0.001134,0.002119,-0.002659,0.004730,-0.001696,0.001225,0.001698,0.000358,0.000523,0.003590,0.018313
