AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001984,-0.001765,0.001210,-0.002525,0.000080,0.000494,0.000383,-0.000189,-0.000309,0.001269,-0.000854,0.000312,-0.000031,0.000468,-0.001022,-0.000317,0.000650
-0.002076,-0.001490,0.001333,-0.002770,0.000021,0.000445,0.000340,-0.000350,-0.000211,0.001176,-0.000850,0.000363,0.000038,0.000393,-0.000913,-0.000531,0.000565
-0.002145,-0.001207,0.001456,-0.002956,-0.000039,0.000415,0.000290,-0.000522,-0.000136,0.001074,-0.000829,0.000388,0.000099,0.000348,-0.000801,-0.000727,0.000470
-0.002203,-0.000953,0.001583,-0.003069,-0.000100,0.000393,0.000236,-0.000701,-0.000076,0.000950,-0.000796,0.000384,0.000142,0.000319,-0.000691,-0.000899,0.000365
-0.002232,-0.000701,0.001694,-0.003115,-0.000158,0.000356,0.000187,-0.000884,-0.000039,0.000796,-0.000769,0.000354,0.000162,0.000286,-0.000586,-0.001041,0.000261
-0.002203,-0.000427,0.001780,-0.003096,-0.000211,0.000346,0.000124,-0.001061,-0.000017,0.000654,-0.000754,0.000297,0.000182,0.000266,-0.000474,-0.001141,0.000154
-0.002109,-0.000124,0.001828,-0.002991,-0.000258,0.000371,0.000044,-0.001231,-0.000006,0.000520,-0.000742,0.000246,0.000204,0.000262,-0.000359,-0.001195,0.000030
-0.001975,0.000165,0.001823,-0.002799,-0.000308,0.000426,-0.000030,-0.001367,-0.000011,0.000380,-0.000709,0.000212,0.000219,0.000262,-0.000238,-0.001210,-0.000109
-0.001798,0.000434,0.001761,-0.002585,-0.000357,0.000489,-0.000101,-0.001467,-0.000016,0.000238,-0.000649,0.000182,0.000223,0.000242,-0.000136,-0.001173,-0.000247
-0.001559,0.000693,0.001659,-0.002353,-0.000401,0.000558,-0.000164,-0.001559,-0.000024,0.000105,-0.000580,0.000161,0.000223,0.000213,-0.000056,-0.001074,-0.000385
-0.001254,0.000958,0.001520,-0.002068,-0.000435,0.000589,-0.000216,-0.001645,-0.000024,-0.000016,-0.000509,0.000138,0.000220,0.000186,0.000007,-0.000916,-0.000539
-0.000920,0.001210,0.001343,-0.001725,-0.000460,0.000592,-0.000252,-0.001724,-0.000019,-0.000120,-0.000451,0.000129,0.000200,0.000195,0.000056,-0.000699,-0.000707
-0.000573,0.001446,0.001147,-0.001363,-0.000478,0.000572,-0.000282,-0.001768,-0.000012,-0.000220,-0.000413,0.000120,0.000143,0.000214,0.000087,-0.000436,-0.000863
-0.000219,0.001650,0.000940,-0.001000,-0.000494,0.000545,-0.000301,-0.001777,-0.000009,-0.000299,-0.000388,0.000129,0.000044,0.000226,0.000118,-0.000158,-0.000996
0.000114,0.001828,0.000723,-0.000633,-0.000507,0.000531,-0.000311,-0.001761,-0.000008,-0.000369,-0.000373,0.000144,-0.000089,0.000231,0.000158,0.000102,-0.001108
0.000413,0.001985,0.000493,-0.000291,-0.000517,0.000520,-0.000315,-0.001714,-0.000012,-0.000429,-0.000357,0.000165,-0.000231,0.000227,0.000205,0.000327,-0.001197
0.000685,0.002107,0.000258,0.000038,-0.000527,0.000525,-0.000311,-0.001636,-0.000023,-0.000480,-0.000342,0.000199,-0.000366,0.000214,0.000252,0.000517,-0.001266
0.000936,0.002234,0.000022,0.000344,-0.000530,0.000537,-0.000306,-0.001521,-0.000038,-0.000524,-0.000312,0.000246,-0.000489,0.000188,0.000288,0.000665,-0.001312
0.001167,0.002342,-0.000201,0.000626,-0.000533,0.000547,-0.000298,-0.001393,-0.000059,-0.000564,-0.000270,0.000304,-0.000592,0.000163,0.000308,0.000772,-0.001340
0.001369,0.002467,-0.000412,0.000875,-0.000531,0.000547,-0.000282,-0.001240,-0.000089,-0.000610,-0.000212,0.000371,-0.000690,0.000147,0.000300,0.000847,-0.001343
0.001541,0.002585,-0.000603,0.001081,-0.000534,0.000514,-0.000255,-0.001070,-0.000125,-0.000662,-0.000156,0.000437,-0.000769,0.000144,0.000258,0.000878,-0.001319
0.001676,0.002683,-0.000782,0.001192,-0.000545,0.000468,-0.000215,-0.000879,-0.000169,-0.000707,-0.000107,0.000491,-0.000827,0.000147,0.000191,0.000851,-0.001258
0.001783,0.002736,-0.000953,0.001165,-0.000558,0.000407,-0.000157,-0.000686,-0.000236,-0.000752,-0.000063,0.000535,-0.000847,0.000140,0.000099,0.000763,-0.001105
0.001863,0.002768,-0.001114,0.001024,-0.000563,0.000383,-0.000070,-0.000495,-0.000349,-0.000798,-0.000013,0.000573,-0.000839,0.000110,-0.000038,0.000614,-0.000795
0.001942,0.002780,-0.001257,0.000786,-0.000555,0.000384,0.000043,-0.000314,-0.000504,-0.000843,0.000049,0.000592,-0.000801,0.000039,-0.000239,0.000420,-0.000282
0.002045,0.002781,-0.001358,0.000492,-0.000552,0.000402,0.000181,-0.000148,-0.000726,-0.000896,0.000128,0.000582,-0.000743,-0.000083,-0.000513,0.000169,0.000397
0.002168,0.002752,-0.001423,0.000173,-0.000580,0.000459,0.000339,-0.000003,-0.001024,-0.000957,0.000217,0.000559,-0.000677,-0.000244,-0.000864,-0.000128,0.001197
0.002283,0.002698,-0.001426,-0.000163,-0.000655,0.000543,0.000541,0.000109,-0.001427,-0.001019,0.000284,0.000533,-0.000610,-0.000399,-0.001280,-0.000461,0.001999
0.002363,0.002576,-0.001377,-0.000545,-0.000766,0.000645,0.000779,0.000179,-0.001919,-0.001076,0.000327,0.000508,-0.000542,-0.000545,-0.001750,-0.000815,0.002784
0.002384,0.002368,-0.001285,-0.000985,-0.000913,0.000749,0.001052,0.000195,-0.002480,-0.001120,0.000358,0.000474,-0.000480,-0.000682,-0.002285,-0.001170,0.003493
0.002326,0.002086,-0.001136,-0.001444,-0.001095,0.000843,0.001353,0.000146,-0.003102,-0.001159,0.000373,0.000430,-0.000428,-0.000790,-0.002879,-0.001508,0.004105
0.002203,0.001752,-0.000937,-0.001902,-0.001301,0.000917,0.001667,0.000034,-0.003775,-0.001208,0.000370,0.000378,-0.000390,-0.000855,-0.003524,-0.001845,0.004604
0.002018,0.001396,-0.000706,-0.002327,-0.001534,0.000950,0.001970,-0.000156,-0.004484,-0.001244,0.000349,0.000319,-0.000371,-0.000855,-0.004197,-0.002168,0.004983
0.001783,0.001033,-0.000456,-0.002714,-0.001790,0.000935,0.002253,-0.000415,-0.005213,-0.001257,0.000292,0.000271,-0.000371,-0.000790,-0.004888,-0.002467,0.005236
0.001489,0.000648,-0.000198,-0.003037,-0.002069,0.000870,0.002515,-0.000726,-0.005938,-0.001251,0.000210,0.000240,-0.000389,-0.000666,-0.005577,-0.002734,0.005356
0.001159,0.000233,0.000060,-0.003314,-0.002364,0.000751,0.002748,-0.001074,-0.006642,-0.001224,0.000116,0.000222,-0.000425,-0.000497,-0.006277,-0.002948,0.005345
0.000805,-0.000204,0.000310,-0.003547,-0.002666,0.000583,0.002941,-0.001456,-0.007301,-0.001184,0.000027,0.000206,-0.000472,-0.000291,-0.006966,-0.003106,0.005204
0.000440,-0.000619,0.000536,-0.003707,-0.002969,0.000354,0.003093,-0.001861,-0.007894,-0.001152,-0.000062,0.000188,-0.000535,-0.000051,-0.007614,-0.003206,0.004921
0.000064,-0.001008,0.000731,-0.003778,-0.003272,0.000028,0.003205,-0.002282,-0.008398,-0.001125,-0.000157,0.000169,-0.000619,0.000241,-0.008188,-0.003250,0.004500
-0.000316,-0.001363,0.000903,-0.003757,-0.003565,-0.000389,0.003268,-0.002693,-0.008795,-0.001097,-0.000268,0.000138,-0.000724,0.000589,-0.008675,-0.003236,0.003946
-0.000691,-0.001693,0.001046,-0.003643,-0.003846,-0.000899,0.003268,-0.003085,-0.009072,-0.001056,-0.000406,0.000106,-0.000847,0.000979,-0.009057,-0.003164,0.003267
-0.001059,-0.001986,0.001156,-0.003417,-0.004103,-0.001494,0.003202,-0.003461,-0.009208,-0.001000,-0.000571,0.000073,-0.000985,0.001404,-0.009321,-0.003042,0.002460
-0.001406,-0.002230,0.001207,-0.003008,-0.004331,-0.002190,0.003071,-0.003787,-0.009161,-0.000871,-0.000751,0.000070,-0.001119,0.001894,-0.009462,-0.002826,0.001513
-0.001721,-0.002421,0.001204,-0.002420,-0.004518,-0.002952,0.002870,-0.004044,-0.008927,-0.000674,-0.000947,0.000104,-0.001241,0.002432,-0.009464,-0.002519,0.000442
-0.001995,-0.002530,0.001144,-0.001647,-0.004652,-0.003747,0.002600,-0.004223,-0.008502,-0.000419,-0.001149,0.000169,-0.001349,0.003004,-0.009316,-0.002147,-0.000744
-0.002221,-0.002566,0.001036,-0.000710,-0.004728,-0.004564,0.002263,-0.004331,-0.007889,-0.000116,-0.001354,0.000259,-0.001432,0.003603,-0.009005,-0.001714,-0.002038
-0.002395,-0.002503,0.000876,0.000369,-0.004742,-0.005402,0.001857,-0.004359,-0.007084,0.000210,-0.001544,0.000363,-0.001493,0.004224,-0.008521,-0.001227,-0.003427
-0.002530,-0.002357,0.000658,0.001555,-0.004691,-0.006271,0.001382,-0.004290,-0.006082,0.000553,-0.001714,0.000475,-0.001525,0.004853,-0.007855,-0.000700,-0.004897
-0.002648,-0.002141,0.000376,0.002752,-0.004569,-0.007131,0.000838,-0.004116,-0.004882,0.000919,-0.001858,0.000585,-0.001528,0.005473,-0.006992,-0.000145,-0.006415
-0.002744,-0.001890,0.000035,0.003822,-0.004360,-0.007925,0.000253,-0.003839,-0.003509,0.001300,-0.001975,0.000686,-0.001482,0.006027,-0.005950,0.000415,-0.007839
-0.002801,-0.001577,-0.000359,0.004756,-0.004029,-0.008538,-0.000340,-0.003454,-0.002021,0.001689,-0.002056,0.000769,-0.001388,0.006470,-0.004778,0.000963,-0.008994
-0.002753,-0.001215,-0.000793,0.005574,-0.003566,-0.008960,-0.000937,-0.002969,-0.000428,0.002082,-0.002068,0.000802,-0.001229,0.006736,-0.003523,0.001494,-0.009725
-0.002554,-0.000802,-0.001237,0.006321,-0.002996,-0.009191,-0.001531,-0.002384,0.001204,0.002448,-0.002011,0.000780,-0.001023,0.006801,-0.002211,0.001968,-0.010028
-0.002202,-0.000357,-0.001686,0.007002,-0.002363,-0.009212,-0.002117,-0.001727,0.002815,0.002770,-0.001897,0.000719,-0.000772,0.006664,-0.000872,0.002375,-0.009920
-0.001724,0.000112,-0.002071,0.007604,-0.001710,-0.009017,-0.002630,-0.001017,0.004318,0.003033,-0.001764,0.000654,-0.000491,0.006388,0.000462,0.002712,-0.009573
-0.001019,0.000603,-0.002107,0.007537,-0.000739,-0.007763,-0.002994,-0.000221,0.005596,0.002949,-0.001470,0.000476,-0.000159,0.005359,0.002157,0.002964,-0.008657
-0.000322,0.001041,-0.002111,0.007360,0.000171,-0.006470,-0.003275,0.000533,0.006704,0.002841,-0.001179,0.000311,0.000166,0.004307,0.003693,0.003156,-0.007683
0.000347,0.001430,-0.002074,0.007092,0.001014,-0.005154,-0.003473,0.001225,0.007626,0.002710,-0.000897,0.000155,0.000478,0.003258,0.005053,0.003305,-0.006673
0.000976,0.001764,-0.001993,0.006741,0.001790,-0.003813,-0.003594,0.001854,0.008359,0.002548,-0.000621,0.000010,0.000776,0.002232,0.006227,0.003391,-0.005645
0.001546,0.002050,-0.001875,0.006313,0.002484,-0.002493,-0.003642,0.002397,0.008896,0.002361,-0.000353,-0.000125,0.001038,0.001243,0.007219,0.003418,-0.004609
0.002050,0.002289,-0.001727,0.005798,0.003095,-0.001216,-0.003621,0.002855,0.009236,0.002154,-0.000105,-0.000249,0.001259,0.000297,0.008025,0.003387,-0.003567
0.002476,0.002473,-0.001551,0.005203,0.003618,0.000009,-0.003536,0.003228,0.009387,0.001934,0.000121,-0.000357,0.001438,-0.000605,0.008649,0.003310,-0.002530
0.002829,0.002588,-0.001349,0.004540,0.004054,0.001179,-0.003392,0.003520,0.009358,0.001703,0.000329,-0.000447,0.001578,-0.001455,0.009083,0.003196,-0.001509
0.003106,0.002635,-0.001122,0.003818,0.004404,0.002292,-0.003204,0.003729,0.009160,0.001453,0.000528,-0.000530,0.001680,-0.002248,0.009336,0.003041,-0.000514
0.003308,0.002637,-0.000878,0.003052,0.004666,0.003337,-0.002977,0.003855,0.008808,0.001176,0.000716,-0.000606,0.001743,-0.002975,0.009421,0.002845,0.000433
0.003437,0.002595,-0.000620,0.002257,0.004838,0.004278,-0.002714,0.003893,0.008319,0.000874,0.000894,-0.000681,0.001769,-0.003624,0.009354,0.002606,0.001320
0.003493,0.002506,-0.000354,0.001446,0.004923,0.005109,-0.002422,0.003853,0.007712,0.000549,0.001053,-0.000764,0.001759,-0.004183,0.009149,0.002327,0.002131
0.003479,0.002372,-0.000086,0.000630,0.004920,0.005813,-0.002116,0.003739,0.007003,0.000204,0.001182,-0.000854,0.001716,-0.004653,0.008818,0.002013,0.002855
0.003401,0.002200,0.000180,-0.000168,0.004836,0.006368,-0.001807,0.003549,0.006214,-0.000156,0.001274,-0.000949,0.001642,-0.005031,0.008371,0.001668,0.003473
0.003278,0.002002,0.000421,-0.000860,0.004670,0.006737,-0.001496,0.003308,0.005396,-0.000467,0.001332,-0.001015,0.001545,-0.005276,0.007815,0.001348,0.003955
0.003115,0.001788,0.000634,-0.001435,0.004433,0.006925,-0.001193,0.003030,0.004571,-0.000724,0.001354,-0.001048,0.001429,-0.005390,0.007171,0.001058,0.004293
0.002916,0.001566,0.000815,-0.001869,0.004134,0.006945,-0.000903,0.002723,0.003757,-0.000924,0.001336,-0.001048,0.001295,-0.005376,0.006460,0.000797,0.004476
0.002689,0.001342,0.000964,-0.002160,0.003781,0.006800,-0.000636,0.002389,0.002973,-0.001066,0.001280,-0.001018,0.001149,-0.005232,0.005705,0.000570,0.004491
0.002438,0.001126,0.001072,-0.002294,0.003380,0.006487,-0.000400,0.002036,0.002243,-0.001159,0.001193,-0.000959,0.000992,-0.004958,0.004931,0.000379,0.004328
0.002161,0.000921,0.001131,-0.002275,0.002939,0.005997,-0.000204,0.001680,0.001590,-0.001201,0.001079,-0.000872,0.000827,-0.004555,0.004166,0.000226,0.003977
0.001846,0.000730,0.001135,-0.002134,0.002470,0.005346,-0.000058,0.001334,0.001038,-0.001186,0.000944,-0.000760,0.000657,-0.004033,0.003436,0.000112,0.003438
0.001497,0.000545,0.001080,-0.001939,0.001990,0.004563,0.000043,0.001008,0.000599,-0.001110,0.000787,-0.000629,0.000494,-0.003419,0.002755,0.000033,0.002774
0.001123,0.000385,0.000966,-0.001695,0.001528,0.003713,0.000109,0.000716,0.000267,-0.000977,0.000615,-0.000487,0.000344,-0.002741,0.002117,-0.000012,0.002074
0.000764,0.000248,0.000792,-0.001393,0.001101,0.002814,0.000136,0.000463,0.000057,-0.000787,0.000449,-0.000352,0.000221,-0.002045,0.001519,-0.000024,0.001432
0.000451,0.000140,0.000568,-0.001008,0.000709,0.001883,0.000123,0.000262,-0.000044,-0.000554,0.000294,-0.000231,0.000121,-0.001351,0.000967,-0.000023,0.000873
0.000196,0.000058,0.000292,-0.000541,0.000346,0.000938,0.000068,0.000107,-0.000052,-0.000289,0.000149,-0.000119,0.000049,-0.000675,0.000461,-0.000014,0.000417
