AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.085903,-0.030494,-0.036769,0.062446,-0.011743,-0.043344,-0.065836,-0.007841,-0.013789,-0.091716,0.067099,-0.028173,-0.017874,0.028263,-0.008376,0.023566,-0.021837
-0.043433,-0.024363,-0.004306,0.060896,0.001683,-0.031922,-0.027131,-0.009949,-0.016290,-0.068922,0.070749,-0.026192,-0.028540,0.009995,0.015639,0.041692,-0.009935
-0.033024,-0.008086,0.004834,0.062132,0.008631,0.004929,-0.002987,-0.016177,-0.020950,-0.057475,0.066691,-0.027852,-0.024293,-0.000921,0.025941,0.044866,0.002173
-0.018663,0.002079,0.012983,0.055008,0.011587,0.009367,0.005553,-0.017490,-0.022371,-0.049926,0.042065,-0.035627,-0.022381,-0.013784,0.034996,0.036090,0.017976
-0.012492,0.012109,0.018109,0.048374,0.011093,0.003228,0.012740,-0.016286,-0.020916,-0.045821,0.011559,-0.048986,-0.027201,-0.024638,0.040513,0.018267,0.030596
0.018051,0.030212,0.014490,0.038762,0.007206,-0.018704,0.017767,0.000694,-0.020796,-0.036955,0.004142,-0.055372,-0.024717,-0.038186,0.042560,0.000301,0.024558
0.052354,0.056424,0.002686,0.044097,0.001988,-0.026025,0.012264,0.011288,-0.021476,-0.035356,-0.004259,-0.075176,-0.024586,-0.053260,0.048103,-0.018703,0.012129
0.101615,0.099269,0.016002,0.055124,-0.003042,-0.028517,0.010745,0.004844,-0.018976,-0.038902,-0.006206,-0.074535,-0.027756,-0.070784,0.044216,-0.012315,0.007946
0.135326,0.126631,0.024143,0.059397,-0.006358,-0.038937,0.005147,-0.000009,-0.016645,-0.038449,-0.003775,-0.072836,-0.030514,-0.073801,0.033541,-0.006621,0.000980
0.149205,0.129120,0.032867,0.056916,-0.007896,-0.053930,-0.001756,-0.003273,-0.012329,-0.028771,-0.000631,-0.059917,-0.020638,-0.066892,0.028375,-0.001623,-0.006421
0.150728,0.137328,0.038355,0.044569,-0.005495,-0.065929,-0.004480,-0.005682,-0.007136,-0.014048,0.005773,-0.042878,-0.007906,-0.062172,0.025903,0.009052,-0.009856
0.135709,0.117820,0.039976,0.035732,-0.002148,-0.054122,-0.007411,-0.012714,-0.005124,-0.003338,0.012935,-0.028502,0.007683,-0.050941,0.020505,0.020305,-0.013349
0.104973,0.097314,0.039134,0.021697,-0.000120,-0.035158,-0.006902,-0.019457,-0.002336,-0.005083,0.008635,-0.010822,0.015930,-0.038782,0.014503,0.023410,-0.003529
0.058520,0.064017,0.034706,0.012470,0.000550,-0.010736,-0.002237,-0.025959,0.001227,-0.006734,0.002648,-0.000889,0.010960,-0.023680,0.006077,0.018063,0.008696
0.028567,0.029785,0.019832,0.007126,0.000692,-0.002609,0.003676,-0.015648,0.002484,-0.005573,0.001513,0.011221,0.003999,-0.010018,-0.002113,0.010093,0.006945
