AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006874,-0.000266,-0.001609,0.003900,0.001494,-0.005309,-0.009307,0.004632,0.005697,0.016569,0.002990,-0.003992,0.002989,-0.003382,0.015239,0.015952,-0.000328
0.006978,-0.000367,0.000761,0.004693,0.002129,-0.003602,-0.007633,0.002263,0.005403,0.009877,0.002373,-0.004678,0.002860,-0.003733,0.013594,0.011532,-0.000470
0.005467,-0.001405,0.003618,0.004400,0.002168,-0.001382,-0.004679,-0.001820,0.004369,0.002216,0.001934,-0.005456,0.001421,-0.003539,0.010838,0.004535,-0.001325
0.003073,-0.001679,0.005436,0.003239,0.001176,0.003374,-0.001152,-0.004656,0.002519,-0.005612,0.002232,-0.005533,-0.001487,-0.003786,0.006219,-0.002137,-0.002378
-0.000102,-0.002220,0.005349,0.001063,-0.000066,0.009881,0.001628,-0.006599,-0.000153,-0.011737,0.001926,-0.004421,-0.005678,-0.004230,0.001056,-0.008596,-0.002809
-0.003821,-0.002697,0.003164,-0.001555,-0.001214,0.016088,0.003216,-0.008195,-0.002464,-0.015985,0.000266,-0.002006,-0.010769,-0.005058,-0.002957,-0.013000,-0.002046
-0.007769,-0.003742,-0.000895,-0.003835,-0.002471,0.019329,0.003736,-0.008176,-0.004087,-0.017797,-0.001894,-0.001214,-0.013716,-0.006093,-0.004484,-0.014765,-0.000390
-0.010764,-0.004851,-0.006024,-0.005684,-0.003269,0.018550,0.002686,-0.008069,-0.005137,-0.017079,-0.003939,-0.001801,-0.013150,-0.006890,-0.004619,-0.013049,0.001582
-0.011216,-0.004887,-0.009760,-0.006414,-0.003605,0.013843,0.001189,-0.007073,-0.005174,-0.015011,-0.005594,-0.002832,-0.010072,-0.006689,-0.004629,-0.008093,0.003604
-0.009260,-0.004026,-0.011346,-0.005518,-0.003381,0.007534,-0.000337,-0.004859,-0.004058,-0.013056,-0.006034,-0.003109,-0.005272,-0.005305,-0.005299,-0.002408,0.004665
-0.005586,-0.002055,-0.010436,-0.003488,-0.002637,0.000573,-0.001335,-0.001081,-0.001680,-0.011127,-0.004900,-0.001782,-0.000467,-0.003335,-0.007176,0.002119,0.004567
-0.001094,-0.000632,-0.007266,-0.000641,-0.001680,-0.007343,-0.001650,0.003268,0.001174,-0.007615,-0.001698,-0.001155,0.003677,-0.000628,-0.007022,0.004974,0.003088
0.003654,0.001691,-0.003470,0.001947,-0.000798,-0.013427,-0.001022,0.007125,0.003696,-0.003201,0.002527,0.000109,0.007275,0.002202,-0.006017,0.007446,0.000673
0.007733,0.004317,-0.000356,0.003865,0.000148,-0.015238,-0.000537,0.008550,0.004778,0.002051,0.006670,0.002300,0.009759,0.004981,-0.005191,0.006617,-0.002029
0.010438,0.007194,0.001051,0.005055,0.000956,-0.014025,-0.000186,0.007311,0.004402,0.007791,0.009161,0.006425,0.009593,0.007736,-0.004507,0.003513,-0.003914
0.010748,0.008136,0.000851,0.005166,0.001337,-0.012060,-0.000423,0.004890,0.002958,0.012439,0.010055,0.009082,0.008042,0.009799,-0.002717,-0.000337,-0.004781
0.008740,0.006676,-0.000370,0.004307,0.001512,-0.010562,-0.001756,0.000818,0.000448,0.014839,0.008997,0.009524,0.006534,0.010820,-0.000272,-0.002553,-0.004531
0.005353,0.003122,-0.001144,0.003418,0.001403,-0.009960,-0.003610,-0.003793,-0.001669,0.014679,0.006340,0.007848,0.005426,0.010830,0.002377,-0.002954,-0.003104
0.001685,-0.000455,-0.000911,0.003347,0.001077,-0.009497,-0.005195,-0.006520,-0.003018,0.011727,0.002936,0.004341,0.005209,0.009994,0.003676,-0.000963,-0.001560
-0.001266,-0.003360,0.000576,0.003753,0.000344,-0.008274,-0.006293,-0.005235,-0.002768,0.007270,0.000124,0.000720,0.004637,0.008409,0.002511,0.001842,-0.000534
-0.002882,-0.005830,0.003076,0.004012,-0.000626,-0.006197,-0.005573,-0.000140,-0.001496,0.002917,-0.002367,-0.004169,0.002868,0.006446,0.001598,0.004771,-0.000384
-0.003798,-0.007289,0.005915,0.003190,-0.001400,-0.005034,-0.003061,0.005379,0.000147,-0.000378,-0.004629,-0.007654,0.000060,0.004246,0.001205,0.007988,-0.000661
-0.004210,-0.007075,0.007796,0.000030,-0.001990,-0.002069,0.000331,0.009135,0.001338,-0.003031,-0.005547,-0.009278,-0.002015,0.002026,-0.000189,0.008624,-0.001481
-0.003964,-0.004491,0.008226,-0.003355,-0.002367,0.001282,0.004294,0.010704,0.001681,-0.004303,-0.005875,-0.007332,-0.003406,0.000886,-0.002725,0.006159,-0.002279
-0.002629,-0.000661,0.007283,-0.007126,-0.002515,0.003736,0.007443,0.010124,0.001086,-0.004300,-0.005238,-0.003774,-0.004519,0.000708,-0.005971,0.001056,-0.003087
-0.000316,0.003311,0.005872,-0.010853,-0.002043,0.005402,0.008935,0.007440,-0.000361,-0.003467,-0.004386,0.000592,-0.005488,0.000825,-0.009013,-0.003428,-0.003343
0.001343,0.004923,0.004244,-0.013317,-0.001104,0.006131,0.008444,0.002805,-0.001845,-0.002459,-0.003760,0.005063,-0.005873,0.000210,-0.010034,-0.006101,-0.002500
0.001906,0.005489,0.002573,-0.013636,0.000245,0.005818,0.006640,-0.001542,-0.002703,-0.001747,-0.003187,0.007886,-0.004861,-0.000886,-0.009585,-0.005230,-0.000638
0.001928,0.004366,0.000973,-0.010635,0.001327,0.006931,0.003245,-0.003830,-0.002656,-0.000726,-0.002090,0.009547,-0.002442,-0.002418,-0.008164,-0.001627,0.001461
0.001957,0.001820,-0.000335,-0.005828,0.002086,0.009959,0.000552,-0.003743,-0.002061,-0.000483,-0.001862,0.009055,0.000651,-0.003858,-0.005402,0.003488,0.003128
0.000732,-0.001800,-0.001281,0.000689,0.002614,0.011127,-0.001208,-0.003224,-0.001605,-0.000548,-0.002963,0.007780,0.002895,-0.005103,-0.001845,0.007937,0.004226
-0.001394,-0.004629,-0.002029,0.005410,0.002648,0.011287,-0.001639,-0.003117,-0.001653,-0.001612,-0.003295,0.006466,0.004055,-0.005913,0.000509,0.010133,0.004466
-0.003285,-0.005623,-0.002790,0.009475,0.002174,0.009723,-0.001120,-0.002938,-0.002076,-0.003366,-0.002706,0.005295,0.005065,-0.005082,0.001751,0.008793,0.003441
-0.003806,-0.004396,-0.003637,0.012966,0.000980,0.006674,0.000105,-0.004009,-0.003039,-0.005339,-0.001348,0.003675,0.005241,-0.002446,0.001920,0.003857,0.000896
-0.002497,-0.000892,-0.004003,0.014857,-0.000213,0.003877,0.001161,-0.005218,-0.004019,-0.006631,-0.000060,0.001388,0.003655,0.000958,0.001442,-0.004312,-0.002911
-0.000086,0.003511,-0.003977,0.014500,-0.001495,0.001086,0.001086,-0.006545,-0.004905,-0.006961,0.001021,-0.000821,0.000784,0.003677,0.001025,-0.012289,-0.006911
0.003137,0.007964,-0.003681,0.011698,-0.002620,-0.001868,0.000110,-0.006884,-0.005161,-0.005725,0.002049,-0.002743,-0.002082,0.005937,0.000806,-0.018886,-0.009591
0.006046,0.010822,-0.003299,0.008620,-0.003746,-0.003302,-0.001704,-0.005778,-0.004481,-0.001160,0.002668,-0.003674,-0.003627,0.007109,0.000305,-0.020729,-0.010278
0.008600,0.010607,-0.002883,0.004908,-0.004432,-0.003217,-0.002996,-0.003353,-0.002890,0.003745,0.002621,-0.003876,-0.003530,0.007251,-0.000111,-0.017592,-0.008745
0.009111,0.008021,-0.002878,0.001660,-0.004377,-0.003318,-0.003495,-0.000572,-0.001114,0.007791,0.001346,-0.003851,-0.002144,0.006153,-0.000387,-0.011379,-0.005531
0.007804,0.004831,-0.002532,-0.002288,-0.003681,-0.003648,-0.002915,0.002058,0.000511,0.011393,0.000395,-0.002685,-0.000683,0.004316,-0.001536,-0.004048,-0.000807
0.006102,0.001755,-0.002069,-0.007215,-0.002422,-0.004771,-0.002008,0.004680,0.001703,0.014068,0.000226,-0.001700,0.001584,0.002680,-0.003084,0.002675,0.003909
0.004141,-0.001017,-0.001226,-0.010649,-0.001365,-0.007113,-0.000602,0.005404,0.002348,0.014809,0.000174,0.000443,0.004338,0.001816,-0.003952,0.008418,0.007953
0.002285,-0.002524,-0.000307,-0.011719,-0.000052,-0.008881,0.001098,0.005240,0.002330,0.013341,-0.000141,0.002401,0.006499,0.001073,-0.003462,0.011192,0.009751
0.000522,-0.001808,0.000986,-0.011012,0.000821,-0.009946,0.002494,0.003017,0.001520,0.009548,-0.000261,0.003843,0.007134,-0.000327,-0.001999,0.012010,0.009294
0.000206,0.000414,0.002276,-0.009296,0.001134,-0.009722,0.003191,0.000155,0.000178,0.004019,0.001002,0.005628,0.006633,-0.002024,0.000478,0.009579,0.007396
-0.000421,0.003164,0.003925,-0.007663,0.000729,-0.008034,0.002617,-0.002640,-0.000915,-0.000435,0.001901,0.007605,0.005605,-0.003907,0.002591,0.005605,0.004501
-0.000804,0.004017,0.004642,-0.005996,0.000092,-0.006388,0.001628,-0.004766,-0.001256,-0.003808,0.002478,0.009521,0.004139,-0.005618,0.003928,0.001228,0.001905
-0.001661,0.004550,0.004119,-0.003380,-0.000367,-0.005574,0.000760,-0.006445,-0.000914,-0.007464,0.002887,0.009255,0.001982,-0.007192,0.004946,-0.002741,-0.000297
-0.002766,0.003983,0.002791,0.000135,-0.000201,-0.004347,0.000129,-0.007385,0.000004,-0.009700,0.004126,0.006288,-0.000153,-0.007996,0.005080,-0.006378,-0.001338
-0.003672,0.002474,0.000917,0.002031,0.000352,-0.002862,-0.001049,-0.007285,0.000914,-0.010444,0.005335,-0.000036,-0.001568,-0.007872,0.004546,-0.008230,-0.001781
-0.004521,-0.000727,-0.000874,0.002620,0.000694,-0.001969,-0.002601,-0.006504,0.001518,-0.010192,0.005154,-0.005730,-0.001479,-0.006337,0.003990,-0.007057,-0.001168
-0.004808,-0.003971,-0.002508,0.003244,0.001143,-0.001075,-0.003890,-0.004303,0.001572,-0.009163,0.003153,-0.010530,0.000565,-0.004044,0.004207,-0.002293,-0.000275
-0.004451,-0.005875,-0.002642,0.004372,0.001678,0.000079,-0.003329,-0.002883,0.000777,-0.007687,0.000403,-0.014146,0.002882,-0.001893,0.005052,0.004081,0.001062
-0.002325,-0.006627,-0.002020,0.006821,0.001983,0.002282,-0.001101,-0.001398,-0.000896,-0.006016,-0.000740,-0.015084,0.004621,0.000169,0.006135,0.010936,0.002611
0.000066,-0.005931,-0.000226,0.007511,0.001718,0.005496,0.001026,0.000356,-0.002914,-0.004159,-0.001309,-0.013099,0.005359,0.002026,0.006818,0.015482,0.003406
0.003028,-0.005494,0.001104,0.005624,0.001149,0.007215,0.002912,0.002541,-0.004586,-0.001497,-0.001575,-0.008008,0.004996,0.002994,0.007106,0.017202,0.003925
0.005516,-0.002965,0.001457,0.002796,0.000688,0.006329,0.004173,0.003767,-0.005350,0.001256,-0.001203,-0.001838,0.002490,0.002926,0.007068,0.015265,0.004149
0.007595,-0.000466,0.001226,0.000512,0.000935,0.005127,0.004743,0.004378,-0.004902,0.004410,0.001662,0.003100,-0.000902,0.002373,0.005214,0.010118,0.004316
0.007567,0.002334,0.000202,-0.001677,0.001178,0.003449,0.004399,0.004709,-0.003320,0.007844,0.004880,0.006074,-0.005391,0.001069,0.000625,0.004153,0.003717
0.005977,0.004305,-0.001513,-0.004374,0.001112,0.001741,0.002801,0.004965,-0.001243,0.010331,0.007019,0.007780,-0.009560,-0.000275,-0.005920,-0.000302,0.002610
0.002914,0.004531,-0.003554,-0.007124,0.000677,0.000296,0.000386,0.005511,0.001513,0.011566,0.006985,0.008062,-0.011449,-0.001428,-0.012042,-0.002949,0.000996
-0.000761,0.004006,-0.003999,-0.009157,0.000479,-0.000410,-0.001578,0.005430,0.004306,0.011475,0.006784,0.007305,-0.011343,-0.002391,-0.016381,-0.005729,-0.000047
-0.003687,0.002478,-0.003217,-0.008214,0.000316,0.000177,-0.002482,0.004310,0.006144,0.010327,0.006654,0.006147,-0.009550,-0.002285,-0.018628,-0.008243,-0.000820
-0.006270,0.000768,-0.001287,-0.004739,-0.000190,0.002400,-0.002621,0.002696,0.006322,0.007698,0.005776,0.004994,-0.006364,-0.000704,-0.018609,-0.010830,-0.001896
-0.007112,-0.002093,0.000852,-0.000896,-0.000988,0.004133,-0.002150,0.001117,0.005113,0.003662,0.003411,0.004251,-0.001694,0.001434,-0.014767,-0.012807,-0.003227
-0.007440,-0.004213,0.002011,0.002657,-0.001490,0.004398,-0.002186,-0.000925,0.003266,-0.001000,-0.001002,0.003231,0.003036,0.003478,-0.006810,-0.014243,-0.004049
-0.006374,-0.006284,0.002847,0.005686,-0.001404,0.003626,-0.002810,-0.002748,0.001203,-0.005609,-0.004480,0.000829,0.007075,0.005337,0.002420,-0.014346,-0.003958
-0.006110,-0.007447,0.002796,0.008154,-0.001132,0.001778,-0.002739,-0.003331,-0.000582,-0.008407,-0.008600,-0.001697,0.008378,0.006066,0.009264,-0.012537,-0.003552
-0.005505,-0.006324,0.002502,0.009647,-0.000844,-0.000205,-0.002128,-0.002953,-0.002100,-0.009366,-0.013076,-0.004922,0.007324,0.005895,0.011897,-0.007564,-0.002930
-0.004818,-0.005272,0.001616,0.009320,-0.000689,-0.002107,-0.000947,-0.001107,-0.002198,-0.008256,-0.017789,-0.008464,0.005140,0.004946,0.011255,-0.001010,-0.002433
-0.003852,-0.004201,0.000853,0.006481,-0.000535,-0.003648,-0.000067,0.002117,-0.000966,-0.005561,-0.018952,-0.011071,0.001828,0.003219,0.008437,0.004425,-0.001501
-0.002289,-0.003273,0.000229,0.002322,-0.000567,-0.004931,0.000618,0.004516,0.000978,-0.002406,-0.016460,-0.012746,-0.001940,0.001099,0.005053,0.007829,-0.000513
-0.000791,-0.002533,0.000126,0.000140,-0.000709,-0.004620,0.001368,0.006325,0.002216,0.000699,-0.010919,-0.012780,-0.005696,-0.000534,0.001207,0.010188,0.000090
0.001472,-0.002299,0.000821,-0.000666,-0.001026,-0.003028,0.002198,0.006533,0.002509,0.003922,-0.003680,-0.010403,-0.007745,-0.001473,-0.001713,0.011949,0.000322
0.003406,-0.001379,0.001494,-0.001402,-0.001179,-0.000398,0.002368,0.005774,0.002435,0.005996,0.002891,-0.006182,-0.007836,-0.001901,-0.001985,0.013687,0.000482
0.005246,0.000082,0.001843,-0.002783,-0.001163,0.001458,0.001665,0.004010,0.001942,0.005592,0.009309,-0.001083,-0.006357,-0.001885,-0.000007,0.015009,0.000743
0.006419,0.002477,0.001188,-0.004610,-0.000930,0.002366,0.000951,0.001706,0.001038,0.003828,0.013336,0.004791,-0.003851,-0.002593,0.003096,0.015388,0.000736
0.006260,0.005076,0.000682,-0.006589,-0.000206,0.003338,0.000245,-0.001777,-0.000384,0.001162,0.014058,0.009504,-0.000510,-0.003295,0.005677,0.014655,0.000775
0.004966,0.007053,0.000387,-0.008550,0.000868,0.004284,-0.000163,-0.004628,-0.001390,-0.000616,0.011645,0.011503,0.003488,-0.003785,0.006596,0.012831,0.000778
0.002383,0.007747,-0.000412,-0.011028,0.001567,0.004962,-0.000724,-0.005544,-0.001745,-0.001002,0.007718,0.011382,0.006504,-0.004175,0.005785,0.008677,0.000787
-0.000209,0.006647,-0.001190,-0.014034,0.001662,0.004641,-0.001050,-0.005688,-0.001222,-0.001387,0.003885,0.008738,0.008675,-0.004980,0.004048,0.002363,0.000811
-0.002408,0.003697,-0.002238,-0.013651,0.001492,0.003866,-0.001038,-0.003992,-0.000619,-0.001884,-0.000289,0.004905,0.008601,-0.005466,0.001144,-0.005234,0.000615
-0.003612,-0.000069,-0.002012,-0.009627,0.000570,0.002385,-0.001047,-0.002035,-0.000307,-0.000192,-0.004136,0.001233,0.007200,-0.004914,-0.002988,-0.012286,0.000695
-0.004444,-0.003666,-0.000928,-0.003767,-0.000787,0.000707,-0.001018,0.000591,-0.000013,0.002697,-0.007164,-0.001679,0.004666,-0.003184,-0.008185,-0.017617,0.001063
-0.004868,-0.006677,0.000704,0.002439,-0.002210,-0.000323,-0.000890,0.002879,0.000609,0.004399,-0.008332,-0.002415,0.001721,-0.000354,-0.013265,-0.020734,0.001175
-0.003548,-0.006917,0.001971,0.008025,-0.003376,-0.001304,-0.000351,0.004322,0.001273,0.004008,-0.007232,-0.000325,-0.000344,0.001758,-0.016675,-0.021008,0.000685
-0.002648,-0.007234,0.002988,0.011527,-0.003431,-0.001354,-0.000114,0.003445,0.001546,0.001386,-0.005119,0.003238,-0.001308,0.003400,-0.017393,-0.018909,-0.000064
-0.002428,-0.006736,0.003919,0.012882,-0.002590,-0.000650,0.000017,0.001304,0.001476,-0.001632,-0.001709,0.004790,-0.000711,0.004622,-0.015600,-0.014095,-0.000648
-0.003952,-0.005631,0.003649,0.012463,-0.001626,-0.000014,-0.000439,-0.000665,0.001147,-0.003530,0.001255,0.004230,0.000167,0.005095,-0.010215,-0.008174,-0.001157
-0.006081,-0.005292,0.003390,0.009321,-0.000115,0.001445,-0.000787,-0.001865,0.000984,-0.005070,0.004757,0.001821,0.001836,0.004155,-0.002959,-0.001508,-0.001559
-0.007563,-0.005425,0.002000,0.005939,0.001924,0.002387,-0.000770,-0.001368,0.000836,-0.007202,0.005732,-0.000748,0.001881,0.001933,0.005214,0.002810,-0.001930
-0.007496,-0.005074,0.000448,0.003217,0.003219,0.000529,-0.001003,-0.000357,0.000319,-0.008084,0.004118,-0.003161,0.000748,-0.000607,0.012842,0.004985,-0.001962
-0.006556,-0.003730,-0.001616,0.001186,0.003543,-0.003910,-0.001338,0.001401,-0.000771,-0.007236,0.000490,-0.005245,-0.001968,-0.002656,0.017312,0.005510,-0.001345
-0.004677,-0.001606,-0.003402,0.000323,0.003189,-0.005541,-0.001624,0.002329,-0.001541,-0.005158,-0.003802,-0.005742,-0.005199,-0.003624,0.018393,0.005372,-0.000840
-0.000522,0.002348,-0.004706,-0.000254,0.002503,-0.005104,-0.001128,0.003094,-0.002056,-0.003598,-0.006736,-0.003589,-0.008114,-0.003574,0.015552,0.005037,-0.000904
0.004072,0.005626,-0.004947,-0.000801,0.001989,-0.002840,-0.000067,0.002175,-0.002539,-0.003004,-0.007872,0.000411,-0.010368,-0.002344,0.010050,0.004502,-0.000987
0.009031,0.008485,-0.004186,-0.001280,0.001389,0.000094,0.001624,-0.000266,-0.002932,-0.002765,-0.005993,0.002959,-0.010771,0.000013,0.002696,0.005175,-0.000589
