AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006424,-0.000003,0.002203,-0.000177,0.006584,0.007622,-0.006016,0.000528,-0.000736,-0.016121,-0.028806,0.030698,0.036707,0.029924,-0.036518,-0.024746,-0.006000
0.000056,-0.000544,0.013074,-0.018372,0.001697,0.032287,-0.009313,-0.001671,-0.008928,-0.003325,-0.010615,0.041859,0.039285,0.035978,-0.052978,-0.019649,-0.009325
0.009022,0.001108,0.003400,-0.044226,-0.000430,0.043307,-0.006377,-0.013734,-0.021964,0.011114,-0.000981,0.050046,0.035676,0.029628,-0.083245,-0.018063,-0.010361
0.017419,0.003358,0.004157,-0.081900,-0.008806,0.034898,-0.003388,-0.015857,-0.037860,0.018746,-0.002283,0.058023,0.026146,0.018037,-0.118111,-0.020750,-0.014052
0.020999,0.006023,-0.000049,-0.114800,-0.020298,0.020906,-0.010626,-0.011328,-0.046232,0.026757,-0.001676,0.065161,0.015520,0.004444,-0.138945,-0.024277,-0.018518
0.015452,-0.000006,-0.005168,-0.111877,-0.032581,0.010019,-0.028525,-0.012412,-0.048139,0.015821,-0.000388,0.069324,0.006838,-0.000243,-0.140339,-0.029024,-0.022081
0.011003,-0.003934,-0.016421,-0.057901,-0.038463,0.009289,-0.042821,-0.010136,-0.044302,0.007270,0.000705,0.087094,0.011201,-0.007405,-0.111461,-0.025463,-0.031227
0.001667,-0.027656,-0.025120,-0.015201,-0.039076,0.019799,-0.053175,-0.018016,-0.033380,0.001387,0.001933,0.093328,0.013213,-0.023271,-0.068341,-0.033908,-0.038214
-0.000059,-0.057332,-0.025154,0.000007,-0.026612,0.042985,-0.058287,-0.011523,-0.019949,0.000003,0.004417,0.082160,0.015879,-0.030742,-0.026678,-0.016169,-0.045226
-0.003099,-0.062634,-0.016905,0.003261,-0.014688,0.054738,-0.055149,-0.006602,-0.012434,-0.000509,0.007999,0.068005,0.014755,-0.018417,-0.002581,-0.004625,-0.056308
-0.015963,-0.036413,-0.000383,0.012230,-0.003420,0.076439,-0.045290,-0.002373,-0.006250,-0.000846,0.020101,0.042436,0.013979,-0.005611,0.009424,0.001072,-0.068090
-0.003293,-0.012474,0.000345,0.020564,0.003957,0.091100,-0.029009,-0.000352,0.000307,0.000670,0.036939,0.019202,0.011609,-0.000376,0.041068,0.013224,-0.073152
0.000399,-0.000008,0.014524,0.011010,0.007811,0.093595,-0.012572,0.000837,0.007076,0.009794,0.032602,0.004551,0.003701,0.001930,0.044059,0.010514,-0.071014
0.008650,0.010238,0.024404,0.000049,0.006992,0.092559,-0.006791,0.003906,0.010642,0.031585,0.026217,0.000093,-0.000084,0.004379,0.034659,0.000068,-0.063357
0.015100,0.029146,0.032039,-0.023996,0.000715,0.057927,-0.011194,0.012341,0.014089,0.033883,0.013276,-0.002299,-0.017641,0.006752,0.015462,-0.011260,-0.047386
0.011835,0.044006,0.036800,-0.023298,-0.004215,0.021174,-0.025664,0.011943,0.018753,0.029288,0.016068,0.000001,-0.018917,0.011581,0.001304,-0.030869,-0.044406
0.000161,0.033410,0.034048,-0.019339,-0.015807,0.005378,-0.042295,0.012379,0.024244,0.025079,0.012681,0.003731,-0.016758,0.016484,-0.000800,-0.053536,-0.040764
-0.011581,0.020147,0.026760,-0.001463,-0.020059,0.000988,-0.053194,0.017100,0.028386,0.024720,0.004796,0.006009,-0.012074,0.018724,-0.000916,-0.063315,-0.034223
-0.025660,0.023397,0.018417,-0.001390,-0.020885,-0.001799,-0.056712,0.028370,0.028498,0.028124,-0.002132,0.009314,-0.017805,0.019608,-0.000889,-0.064261,-0.039941
-0.034266,0.028434,0.017928,0.000961,-0.017235,-0.002196,-0.055790,0.037360,0.024489,0.027252,-0.011467,0.001338,-0.026282,0.017123,-0.002427,-0.052840,-0.047826
-0.031688,0.001857,0.017036,0.000104,-0.008120,0.000000,-0.047036,0.038858,0.015589,0.014853,-0.011889,-0.000716,-0.033035,0.012144,-0.001968,-0.034156,-0.054925
-0.024215,-0.003635,0.014549,-0.000031,-0.001830,0.001756,-0.033324,0.026299,0.004252,0.003024,-0.015067,-0.006302,-0.029698,0.004075,-0.000623,-0.013891,-0.060038
-0.020900,-0.027114,0.011821,-0.001311,0.000506,0.017622,-0.016455,0.009829,-0.000090,-0.001591,-0.008814,-0.001781,-0.010495,-0.000110,-0.000053,-0.002056,-0.059173
-0.018053,-0.046921,0.007878,-0.005769,0.008471,0.006758,-0.006490,0.002667,-0.007127,-0.007765,-0.003609,0.002560,-0.006726,-0.006990,0.002052,0.006267,-0.055653
-0.020004,-0.070976,0.002378,-0.001666,0.005569,-0.000039,-0.007861,-0.000442,-0.015630,-0.021517,0.000093,0.019532,-0.000306,-0.007924,0.006480,0.014684,-0.052187
-0.024269,-0.088324,0.000054,-0.000351,-0.001943,-0.016877,-0.010876,-0.005977,-0.023783,-0.027393,0.001968,0.041176,0.000016,-0.005853,0.011376,0.022587,-0.045335
-0.028995,-0.090682,0.000249,0.004500,-0.009696,-0.028422,-0.012617,-0.017503,-0.031548,-0.032535,0.011279,0.052569,0.008601,0.001822,0.014794,0.017155,-0.033055
-0.040490,-0.069814,0.000112,0.002712,-0.020406,-0.036721,-0.013382,-0.012748,-0.032630,-0.020033,0.027708,0.060952,0.016300,0.013302,0.014416,0.002478,-0.029876
-0.051798,-0.042050,-0.000028,0.008024,-0.028377,-0.031849,-0.013408,-0.006346,-0.027948,-0.009067,0.036992,0.050535,0.015146,0.019677,0.013283,-0.001288,-0.025434
-0.055408,-0.026867,-0.003582,0.005037,-0.025349,-0.012072,-0.011837,-0.002552,-0.020647,-0.001304,0.041112,0.040214,0.010500,0.018020,0.012485,-0.010567,-0.020416
-0.050823,-0.001456,-0.007074,0.003685,-0.019224,-0.000073,-0.006239,-0.002308,-0.012638,0.002376,0.039888,0.021225,0.008117,0.012067,0.016548,-0.015224,-0.010567
-0.040394,0.007034,-0.006547,0.002884,-0.007986,0.014583,0.000418,0.001916,-0.002178,0.004256,0.031298,0.000619,0.012774,0.005831,0.018173,-0.019155,-0.000806
-0.010838,0.013519,-0.004702,0.003975,-0.000005,0.033155,0.008781,0.006656,0.002508,0.008104,0.018708,-0.014762,0.005614,-0.000485,0.023016,-0.009907,0.002971
0.000000,0.007845,-0.013374,0.015010,0.010407,0.047483,0.016645,0.010734,0.017520,0.012443,0.007989,-0.025146,0.003934,-0.011570,0.032635,-0.003320,0.011203
0.010585,0.002359,-0.021808,0.026605,0.018220,0.016012,0.018337,0.013654,0.032849,0.019988,0.000078,-0.033295,-0.000558,-0.035269,0.038686,0.000208,0.030922
0.025746,0.001517,-0.020650,0.021046,0.021284,0.000810,0.022573,0.015931,0.038491,0.021061,-0.010839,-0.038762,0.000493,-0.042583,0.033251,0.018547,0.049900
0.039188,0.000473,-0.016044,0.007593,0.017748,-0.003080,0.022568,0.009104,0.043318,0.018505,-0.011699,-0.034106,0.000510,-0.037174,0.030751,0.042071,0.054046
0.033698,-0.000802,-0.017905,0.000463,0.012290,-0.012882,0.024691,0.001171,0.042822,0.014172,-0.003662,-0.035535,0.003871,-0.031118,0.014076,0.059573,0.050241
0.019010,-0.006385,-0.025618,-0.002656,0.009456,-0.021469,0.021287,-0.002011,0.027207,0.008887,-0.000009,-0.033306,0.007563,-0.023035,0.003522,0.063775,0.046176
0.001935,-0.002980,-0.029846,-0.007276,0.008520,-0.044661,0.017766,-0.018878,0.010615,0.004464,0.004484,-0.029603,0.007221,-0.012699,0.001444,0.067893,0.033201
-0.010134,-0.000018,-0.019108,-0.006559,0.011892,-0.048906,0.018937,-0.021825,0.001445,-0.000016,0.012418,-0.023135,-0.000013,-0.001820,0.004921,0.049295,0.025841
-0.022030,-0.006180,-0.010776,0.001187,0.016862,-0.020051,0.017409,-0.015754,0.000034,-0.015859,0.017487,-0.019284,-0.003691,-0.000660,0.008642,0.027666,0.014423
-0.032181,-0.022286,-0.007686,0.015916,0.018208,-0.000515,0.004415,-0.005199,0.000083,-0.028626,0.019353,-0.028166,-0.012974,0.000000,0.014618,0.012947,0.009584
-0.032425,-0.027525,-0.013791,0.034251,0.015823,0.007466,-0.000799,-0.000819,0.000079,-0.034903,0.015752,-0.045037,-0.024544,0.000108,0.017697,0.000352,0.008762
-0.017922,-0.009887,-0.019502,0.018187,0.011103,0.023257,-0.009521,0.000250,0.000398,-0.024870,0.000646,-0.056022,-0.030348,-0.000177,0.022021,-0.003841,0.011520
-0.005535,-0.000319,-0.022219,0.001819,0.006394,0.039692,-0.018069,0.000893,0.005117,-0.011072,-0.003315,-0.060676,-0.030329,-0.001498,0.037414,-0.002437,0.011640
0.001491,0.010561,-0.029863,-0.001231,0.003603,0.032714,-0.012436,0.000678,0.024087,-0.001482,-0.009876,-0.065591,-0.025760,-0.007303,0.038018,-0.004009,0.018137
0.014994,0.032326,-0.034988,-0.012149,0.000512,0.007402,-0.007895,0.003545,0.029964,-0.000000,-0.004694,-0.069459,-0.024256,-0.010292,0.033793,-0.011691,0.031778
0.029306,0.046056,-0.032823,-0.025191,-0.009154,-0.008267,-0.020592,0.008711,0.028669,0.003048,-0.002099,-0.052143,-0.026012,-0.005999,0.000080,-0.017508,0.033673
0.035864,0.042122,-0.022798,-0.060823,-0.016781,-0.045394,-0.030827,0.014141,0.027536,0.010023,-0.000703,-0.025987,-0.036488,-0.001411,-0.010113,-0.036466,0.036467
0.034282,0.038022,-0.020190,-0.075271,-0.018504,-0.063925,-0.030619,0.030088,0.029670,0.000848,-0.001176,-0.000399,-0.053455,-0.001149,-0.036910,-0.053790,0.011515
0.027023,0.017137,-0.013897,-0.075958,-0.013946,-0.067546,-0.030562,0.053560,0.033225,-0.002832,0.000038,0.018440,-0.056318,-0.001075,-0.053208,-0.023791,0.000024
0.022706,0.005998,-0.009548,-0.048963,-0.006976,-0.030894,-0.017637,0.068425,0.034463,-0.013569,0.009101,0.037271,-0.060256,-0.004524,-0.063202,-0.004057,-0.018185
0.016103,0.000246,-0.007752,-0.026552,-0.001677,-0.003560,-0.009753,0.072579,0.037782,-0.021314,0.010733,0.059939,-0.054510,-0.009490,-0.030168,0.001378,-0.051404
0.013557,-0.000028,-0.006632,-0.003343,0.001358,0.008420,-0.001660,0.086152,0.038958,-0.012774,0.006461,0.071218,-0.051290,-0.014891,-0.000995,0.019987,-0.089144
0.013792,0.006557,-0.001898,0.002009,0.016351,0.028786,0.002320,0.091720,0.045441,0.000006,0.001671,0.066218,-0.041842,-0.026933,0.015630,0.034242,-0.107261
0.016049,0.025592,0.000012,0.014110,0.042128,0.046090,0.031529,0.094643,0.051265,0.004056,0.004039,0.067820,-0.032427,-0.037281,0.086498,0.034035,-0.113222
0.016082,0.042988,0.005038,0.040799,0.041880,0.022812,0.028613,0.093290,0.049964,0.007924,0.006197,0.068350,-0.018089,-0.037110,0.119899,0.029491,-0.107563
0.016498,0.041105,0.015351,0.021613,0.039635,0.026821,0.020065,0.083572,0.046800,0.012764,0.003392,0.058850,-0.000149,-0.037917,0.142714,0.017071,-0.087944
0.012906,0.043215,0.015270,0.001157,0.034593,0.025153,0.018198,0.075874,0.045434,0.009050,-0.001186,0.049601,0.003514,-0.040312,0.137107,0.008344,-0.066561
0.005337,0.032984,0.014126,-0.014485,0.033615,0.027388,0.014505,0.063318,0.039785,0.001349,-0.019704,0.047581,0.021986,-0.041030,0.122234,0.001523,-0.040445
0.001936,0.018500,0.020481,-0.034486,0.030619,0.045729,0.021373,0.054709,0.022270,-0.004389,-0.028917,0.038462,0.021161,-0.050499,0.106416,0.004229,-0.024317
-0.000676,0.000677,0.027967,-0.029141,0.022053,0.057571,0.025833,0.036202,0.009306,-0.020038,-0.031892,0.021322,0.012300,-0.064432,0.122822,0.013147,-0.016001
-0.003948,-0.005569,0.040485,-0.008955,0.010574,0.063571,0.027071,0.028432,0.001507,-0.037412,-0.021158,0.005406,0.001544,-0.081604,0.142901,0.021064,-0.015723
-0.016381,-0.024171,0.055455,0.000111,0.000391,0.049553,0.017248,0.013974,-0.000897,-0.033091,-0.006345,-0.008319,-0.001091,-0.091064,0.157531,0.025457,-0.008827
-0.020940,-0.039813,0.065464,0.004360,-0.000404,0.059658,0.015187,0.004627,-0.007036,-0.022212,0.000925,-0.020341,-0.011396,-0.094298,0.173550,0.007170,-0.000236
-0.022555,-0.040377,0.066219,0.000566,-0.002257,0.043302,0.022762,-0.000361,-0.013566,-0.013819,0.012783,-0.029529,-0.011683,-0.084204,0.170046,0.000377,0.004245
-0.007752,-0.035253,0.049207,0.000003,-0.002601,0.056262,0.034441,-0.003601,-0.016506,-0.001784,0.033991,-0.013236,-0.004878,-0.068397,0.154910,-0.001518,0.013176
-0.000775,-0.029414,0.038830,-0.000000,-0.001654,0.074945,0.047936,-0.000053,-0.008025,0.000437,0.067609,-0.002265,0.000047,-0.044336,0.128751,-0.006767,0.030115
