AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005938,-0.005499,0.015905,-0.023022,0.040208,0.020223,0.012440,0.038722,0.056889,-0.013755,-0.026743,-0.013910,-0.031372,0.020769,0.041091,-0.014487,-0.012723
-0.002580,-0.001980,0.020128,-0.018797,0.046892,0.029492,0.016860,0.043824,0.060613,-0.013383,-0.019101,-0.010652,-0.030139,0.016980,0.041184,-0.019441,-0.008087
0.002094,0.002229,0.024214,-0.014535,0.052416,0.037198,0.020249,0.047886,0.063335,-0.012831,-0.012483,-0.007699,-0.028733,0.015770,0.040708,-0.023144,-0.006175
0.005280,0.005743,0.027335,-0.009301,0.056884,0.042998,0.022109,0.050828,0.064126,-0.011514,-0.005536,-0.005898,-0.026675,0.016001,0.038632,-0.026120,-0.005006
0.005971,0.008128,0.029272,-0.006121,0.060217,0.048030,0.024323,0.053110,0.063958,-0.009996,-0.000138,-0.005393,-0.025872,0.016484,0.035515,-0.028194,-0.003804
0.006236,0.010034,0.030620,-0.003035,0.062915,0.052019,0.025976,0.054609,0.063920,-0.008254,0.004758,-0.004898,-0.024738,0.016911,0.031465,-0.028649,-0.002491
0.006608,0.011472,0.029844,-0.001181,0.064923,0.052251,0.027484,0.055343,0.063391,-0.006317,0.009352,-0.003481,-0.023293,0.017093,0.027046,-0.028911,-0.002825
0.007114,0.013371,0.028787,-0.000019,0.066022,0.051432,0.028111,0.055632,0.062851,-0.004418,0.012894,-0.001389,-0.020659,0.017830,0.022313,-0.029742,-0.003153
0.007651,0.016470,0.028285,0.001827,0.066584,0.050457,0.028297,0.055123,0.061898,-0.002649,0.016288,0.000132,-0.017373,0.018416,0.018541,-0.032214,-0.003185
0.006982,0.018528,0.028555,0.003395,0.066645,0.049133,0.028119,0.053407,0.060303,-0.002756,0.019172,0.001009,-0.012857,0.018882,0.014302,-0.035630,-0.002527
0.005854,0.019250,0.028704,0.003786,0.066164,0.046373,0.027437,0.051614,0.059081,-0.002913,0.019026,-0.000424,-0.009231,0.018820,0.010000,-0.039340,-0.001543
0.004150,0.019919,0.029110,0.004390,0.065125,0.043193,0.025798,0.049688,0.057164,-0.002033,0.018722,-0.002832,-0.005435,0.018801,0.004647,-0.039846,-0.000413
0.002091,0.020816,0.028313,0.002881,0.063311,0.040531,0.023756,0.047184,0.054536,-0.001629,0.018402,-0.005482,-0.002661,0.018557,-0.000157,-0.039460,0.000673
-0.000385,0.021887,0.026692,0.001477,0.061607,0.037568,0.021896,0.044027,0.051520,-0.001718,0.018510,-0.008562,-0.000306,0.018137,-0.002450,-0.038392,0.001834
-0.002255,0.022689,0.024689,0.001062,0.059192,0.033967,0.020489,0.040107,0.049029,-0.001914,0.018092,-0.011306,0.001532,0.018465,-0.004323,-0.037382,0.002702
-0.003970,0.023376,0.022275,0.003996,0.056887,0.029984,0.019261,0.036962,0.045952,-0.002706,0.017886,-0.012778,0.002699,0.018346,-0.006001,-0.035597,0.003239
-0.005568,0.022865,0.019199,0.007934,0.053645,0.025618,0.017955,0.033206,0.042164,-0.003452,0.017398,-0.014121,0.002810,0.018221,-0.005261,-0.033159,0.003786
-0.006293,0.019708,0.015588,0.009997,0.050197,0.020102,0.016254,0.029437,0.038285,-0.003598,0.015450,-0.015350,0.002945,0.017469,-0.004306,-0.029733,0.004407
-0.007024,0.016354,0.012399,0.010617,0.046602,0.012853,0.014959,0.025522,0.034870,-0.003569,0.013112,-0.016309,0.003542,0.016292,-0.003870,-0.026136,0.004865
-0.007342,0.013337,0.009809,0.009691,0.042258,0.006482,0.012199,0.021400,0.031046,-0.002793,0.010470,-0.017049,0.004317,0.015051,-0.003203,-0.022117,0.004661
-0.007325,0.012590,0.007209,0.008324,0.037130,0.000125,0.009894,0.017415,0.027302,-0.001795,0.007138,-0.019019,0.005098,0.013552,-0.002246,-0.018260,0.004079
-0.007312,0.011877,0.005134,0.006867,0.032565,-0.005994,0.006694,0.013722,0.023664,-0.000883,0.004633,-0.020425,0.006081,0.012101,-0.001500,-0.013736,0.003252
-0.005887,0.010842,0.004625,0.005249,0.027660,-0.010805,0.004355,0.010226,0.019989,-0.000011,0.002228,-0.021104,0.006913,0.010411,-0.001809,-0.010381,0.002422
-0.002954,0.008187,0.005027,0.004884,0.022743,-0.013098,0.001605,0.006972,0.016798,0.000827,0.000647,-0.021298,0.006589,0.008816,-0.002125,-0.007557,0.001531
-0.000745,0.007582,0.006117,0.003866,0.018111,-0.014976,-0.000348,0.004241,0.013569,0.000347,-0.000698,-0.020960,0.006031,0.007245,-0.000689,-0.004360,0.000940
-0.000374,0.006894,0.007046,0.003219,0.014706,-0.014660,-0.002324,0.003121,0.011764,-0.001296,-0.001859,-0.020257,0.004407,0.005000,0.001809,-0.000061,0.000585
-0.000968,0.006175,0.007198,0.002312,0.013359,-0.012775,-0.002017,0.002493,0.010531,-0.002457,-0.002792,-0.019098,0.003078,0.002637,0.004141,0.002987,0.000760
-0.002634,0.004072,0.006745,0.000856,0.012250,-0.010984,-0.001429,0.001850,0.009763,-0.003425,-0.003462,-0.017432,0.001178,0.000610,0.006321,0.005669,0.000494
-0.003452,0.002621,0.006193,-0.000449,0.011749,-0.008911,-0.000788,0.001611,0.009447,-0.003781,-0.003878,-0.015922,-0.000235,-0.001481,0.008422,0.007197,0.000071
-0.002824,0.002745,0.005134,-0.000078,0.011420,-0.005394,-0.000559,0.001848,0.008638,-0.003752,-0.003205,-0.015144,-0.001860,-0.003368,0.010443,0.008538,-0.000693
-0.002049,0.003345,0.004065,0.001437,0.010868,-0.001917,-0.000445,0.002465,0.007409,-0.003889,-0.002347,-0.014905,-0.002470,-0.005709,0.012583,0.010108,-0.001412
-0.003272,0.002581,0.001318,0.002205,0.009170,0.003031,0.000183,0.003000,0.005967,-0.004081,-0.001993,-0.016184,-0.003668,-0.007950,0.014208,0.011757,-0.002219
-0.005150,0.001528,-0.002174,0.002283,0.007572,0.006822,0.000893,0.003807,0.003873,-0.004234,-0.001819,-0.017245,-0.004285,-0.010429,0.015948,0.016447,-0.003573
-0.007159,-0.000085,-0.005606,0.001958,0.005696,0.008262,0.001673,0.003973,0.001396,-0.002993,-0.001593,-0.016478,-0.004959,-0.012875,0.016407,0.021662,-0.004982
-0.007305,-0.005415,-0.008931,0.004893,-0.006820,0.004510,0.000623,-0.005775,-0.010828,0.003254,0.003402,-0.007433,0.003054,-0.014601,0.009080,0.029557,-0.003068
-0.006881,-0.008364,-0.011791,0.008310,-0.018355,0.001696,-0.000344,-0.014861,-0.021987,0.009094,0.008050,0.002006,0.010515,-0.015925,0.002691,0.036298,-0.001079
-0.006400,-0.010855,-0.014058,0.011885,-0.028664,-0.000804,-0.001251,-0.023165,-0.032184,0.014088,0.012351,0.011196,0.018305,-0.016788,-0.003278,0.041179,0.001000
-0.005861,-0.013860,-0.015156,0.014924,-0.038089,-0.002810,-0.002076,-0.030080,-0.041441,0.018761,0.015759,0.017585,0.025517,-0.017619,-0.008911,0.044598,0.002943
-0.005578,-0.016477,-0.016003,0.017361,-0.046552,-0.005453,-0.002763,-0.036274,-0.049834,0.023115,0.018781,0.023164,0.032149,-0.018230,-0.014999,0.047281,0.004751
-0.005633,-0.018704,-0.016584,0.017025,-0.054028,-0.006725,-0.003364,-0.041564,-0.057362,0.026605,0.021570,0.027879,0.038240,-0.018650,-0.020808,0.049507,0.006289
-0.005679,-0.020531,-0.017107,0.016238,-0.060322,-0.008774,-0.003880,-0.046027,-0.063845,0.029544,0.024702,0.031905,0.043754,-0.018950,-0.025072,0.051181,0.007749
-0.005352,-0.021968,-0.017308,0.015076,-0.065741,-0.010950,-0.003970,-0.049748,-0.069362,0.032110,0.027510,0.035631,0.048088,-0.019024,-0.028966,0.052151,0.009001
-0.004749,-0.022651,-0.017531,0.016837,-0.070565,-0.012894,-0.003951,-0.052875,-0.073850,0.033535,0.030487,0.039507,0.051656,-0.019151,-0.032491,0.052699,0.010175
-0.004199,-0.022919,-0.017844,0.019544,-0.074818,-0.014608,-0.003822,-0.055753,-0.077542,0.034472,0.033176,0.042942,0.054226,-0.018896,-0.034463,0.053004,0.011235
-0.003605,-0.025221,-0.018356,0.022157,-0.078236,-0.016461,-0.004049,-0.058317,-0.080286,0.034978,0.034394,0.045843,0.056140,-0.018422,-0.035980,0.052795,0.012638
-0.002966,-0.027283,-0.018692,0.023647,-0.080218,-0.020210,-0.004200,-0.060388,-0.082200,0.035052,0.035039,0.048036,0.057702,-0.017671,-0.037920,0.051942,0.013938
-0.002245,-0.028974,-0.018855,0.023559,-0.081322,-0.022100,-0.004950,-0.061801,-0.083164,0.034736,0.034998,0.049763,0.058806,-0.016464,-0.039468,0.050424,0.014584
-0.001478,-0.029937,-0.019539,0.023043,-0.081664,-0.024224,-0.005672,-0.062947,-0.083161,0.034036,0.033973,0.049495,0.059809,-0.015017,-0.040622,0.048261,0.015083
-0.000848,-0.031094,-0.020098,0.022248,-0.081216,-0.025779,-0.006549,-0.062962,-0.082223,0.033072,0.033073,0.048652,0.060521,-0.013492,-0.041383,0.046398,0.015245
-0.000183,-0.032354,-0.018774,0.021126,-0.079825,-0.027566,-0.007202,-0.062311,-0.079885,0.032631,0.032010,0.047676,0.060376,-0.011767,-0.042057,0.043957,0.015249
0.000893,-0.033390,-0.017022,0.019721,-0.077670,-0.028452,-0.007826,-0.060835,-0.077112,0.031843,0.031164,0.046279,0.058462,-0.010043,-0.042361,0.040334,0.014978
0.002104,-0.031685,-0.014460,0.018646,-0.074166,-0.029130,-0.008134,-0.058574,-0.073122,0.029899,0.029971,0.044346,0.055827,-0.008374,-0.041516,0.036090,0.014856
0.003381,-0.029576,-0.011596,0.017492,-0.069442,-0.028303,-0.008287,-0.055628,-0.068209,0.027550,0.028238,0.042218,0.051937,-0.007197,-0.039402,0.032334,0.014575
0.003711,-0.027062,-0.009237,0.015951,-0.063639,-0.027004,-0.007791,-0.052385,-0.062231,0.025396,0.025891,0.039579,0.047259,-0.005946,-0.036661,0.029319,0.014149
0.003130,-0.025366,-0.007185,0.013686,-0.056905,-0.025565,-0.007290,-0.048486,-0.055307,0.022906,0.022923,0.036683,0.041861,-0.004673,-0.033323,0.025854,0.013248
0.003280,-0.022475,-0.005023,0.011147,-0.049024,-0.023654,-0.006637,-0.043277,-0.047449,0.020055,0.019800,0.032853,0.035938,-0.003332,-0.029482,0.021669,0.011985
0.003417,-0.019203,-0.003162,0.009134,-0.040196,-0.019944,-0.005887,-0.036252,-0.039029,0.017311,0.016818,0.027945,0.029390,-0.001866,-0.025138,0.017015,0.010289
0.003540,-0.014934,-0.001138,0.007394,-0.030422,-0.015813,-0.005040,-0.028352,-0.029741,0.013568,0.013493,0.021829,0.022927,-0.001145,-0.020033,0.012005,0.008393
0.002811,-0.010241,-0.000224,0.005472,-0.020859,-0.010119,-0.003500,-0.019754,-0.019629,0.009422,0.009431,0.014883,0.015920,-0.000361,-0.014406,0.006681,0.006238
0.001588,-0.005124,-0.000091,0.003020,-0.010608,-0.005069,-0.001820,-0.010023,-0.009957,0.004900,0.004816,0.007312,0.008281,-0.000122,-0.007491,0.002995,0.003244
