AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.029644,0.013151,0.006177,0.029510,-0.027644,-0.022587,-0.015421,-0.048238,-0.044487,-0.012398,-0.029304,0.000934,-0.002565,-0.004554,-0.000173,0.127259,-0.010531
-0.026523,0.031965,-0.002942,0.040600,-0.033464,-0.016106,-0.019196,-0.040652,-0.048987,-0.012468,-0.034105,0.013050,0.007272,0.002413,-0.011179,0.099148,-0.008654
-0.012652,0.048462,-0.007741,0.059732,-0.038484,-0.010836,-0.019688,-0.035581,-0.051980,-0.008982,-0.033842,0.025359,0.014295,0.013886,-0.012981,0.064857,-0.005386
0.005418,0.050627,-0.000963,0.069668,-0.038266,-0.001318,-0.012171,-0.026762,-0.052075,-0.009624,-0.026054,0.021581,0.022778,0.023717,-0.013541,0.031311,-0.001133
0.020389,0.045708,0.004955,0.070327,-0.035377,0.005226,-0.002933,-0.024712,-0.048684,-0.009765,-0.014348,0.015211,0.025052,0.024256,-0.011053,0.004445,-0.007704
0.024327,0.048276,0.007859,0.063645,-0.034844,0.002228,0.003753,-0.019253,-0.043998,-0.008909,0.000175,0.003640,0.027745,0.021075,-0.009265,-0.008913,-0.013094
0.026164,0.047062,0.009499,0.043735,-0.030287,0.014161,0.009462,-0.012451,-0.040937,-0.009098,0.005754,-0.009703,0.026046,0.015929,-0.005220,-0.012827,-0.011703
0.028863,0.039387,0.013350,0.023830,-0.030356,0.028015,0.007680,-0.007991,-0.042634,-0.008434,0.005027,-0.012908,0.020926,0.007654,-0.004426,-0.019376,-0.009222
0.027152,0.028100,0.014668,0.003990,-0.026520,0.003727,0.004546,-0.005559,-0.040880,-0.007102,0.005865,-0.017198,0.009440,-0.000073,-0.003749,-0.023726,-0.007542
0.016770,-0.000521,0.010784,-0.017512,-0.024717,-0.019749,0.002652,-0.006678,-0.036582,-0.005904,-0.000574,-0.027760,-0.003149,-0.006063,-0.008916,-0.011472,-0.005055
0.003694,-0.018071,0.005413,-0.036672,-0.017975,-0.038154,0.000429,-0.006501,-0.033371,-0.004052,-0.000242,-0.033649,-0.008466,-0.010538,-0.015182,0.014613,-0.005661
0.000837,-0.035842,-0.003364,-0.048761,-0.010514,-0.046873,0.004834,-0.007482,-0.028724,0.001220,-0.001409,-0.027660,-0.012040,-0.009104,-0.017447,0.025051,-0.006776
0.003178,-0.040435,-0.005655,-0.057397,0.000267,-0.038219,0.009625,-0.006374,-0.023803,-0.000536,0.000617,-0.018251,-0.017672,-0.009358,-0.018325,0.025552,-0.006272
0.008461,-0.042832,-0.006678,-0.057342,0.011302,-0.021511,0.014861,-0.002187,-0.010677,-0.010804,-0.002446,-0.011256,-0.019170,-0.010026,-0.017152,0.027418,-0.007933
0.006657,-0.032097,-0.001003,-0.040624,0.014134,-0.007864,0.023624,0.006630,-0.001182,-0.018795,-0.004148,-0.001210,-0.016264,-0.013955,-0.011254,0.027697,-0.009441
0.004003,-0.021107,0.002909,-0.027158,0.016039,0.007193,0.028862,0.012512,0.007574,-0.023622,-0.005411,0.007840,-0.011568,-0.016324,-0.005323,0.028411,-0.007432
0.005115,-0.009639,0.008092,-0.014033,0.014023,0.021564,0.031901,0.018773,0.016838,-0.021021,-0.002282,0.018657,-0.011186,-0.016645,0.021980,0.002155,-0.004425
0.007049,-0.006913,0.023511,0.014281,0.016089,0.013100,0.028972,0.029521,0.027529,-0.017990,-0.001244,0.020716,-0.017096,-0.025602,0.045588,-0.017650,0.000796
0.005791,-0.015663,0.033012,0.035760,0.016577,0.000754,0.021936,0.033962,0.035337,-0.009495,0.001193,0.007275,-0.025576,-0.030754,0.057125,-0.031965,0.007264
0.014500,-0.009979,0.035095,0.061389,0.021018,-0.010175,0.004137,0.034318,0.040082,-0.004597,0.003424,-0.008555,-0.040669,-0.031579,0.058859,-0.017430,0.010312
0.023489,-0.009300,0.030869,0.057081,0.023376,-0.017696,-0.007158,0.042036,0.045004,0.001153,0.007412,-0.016171,-0.052408,-0.033946,0.067193,-0.003197,0.010702
0.023325,-0.004589,0.024084,0.033284,0.025428,-0.017872,-0.016603,0.044784,0.043471,0.002714,0.012843,-0.018572,-0.059941,-0.034639,0.068867,0.007251,0.009073
0.020895,-0.000091,0.015831,-0.001499,0.025379,-0.020195,-0.022472,0.043688,0.040976,-0.006044,0.011232,-0.013995,-0.050428,-0.030568,0.061242,0.007790,0.003178
0.013378,0.009861,0.015651,-0.023965,0.024408,-0.011197,-0.017708,0.042237,0.033636,-0.017587,-0.000223,-0.004521,-0.036477,-0.027415,0.047456,0.007495,-0.002270
0.005332,0.007935,0.013188,-0.042043,0.020681,0.002184,-0.011473,0.041300,0.023725,-0.024126,-0.008626,0.005833,-0.028130,-0.025076,0.026776,0.011355,-0.007271
-0.005814,0.003432,0.008546,-0.051361,0.013196,0.024177,-0.001912,0.038154,0.016149,-0.023306,-0.011190,0.016652,-0.020055,-0.021431,0.021519,-0.003124,-0.014538
-0.016466,-0.006605,0.011056,-0.028075,0.008714,0.025772,0.007277,0.036611,0.010728,-0.016855,-0.018155,0.020197,-0.011380,-0.027786,0.015951,-0.012732,-0.020618
-0.032525,-0.017949,0.012354,-0.005129,0.004851,0.032452,0.020999,0.030862,0.004792,-0.001467,-0.021708,0.018462,-0.006504,-0.030063,0.013847,-0.021322,-0.023231
-0.046614,-0.029688,0.009486,0.028281,0.004232,0.024117,0.025848,0.027405,0.003339,0.011038,-0.018725,0.012216,-0.007523,-0.032721,0.008958,-0.013348,-0.026113
-0.052113,-0.036141,0.010845,0.050555,-0.002019,0.027259,0.031684,0.036446,0.008426,0.021635,-0.013686,0.005442,-0.012594,-0.038814,0.024956,-0.017290,-0.024950
-0.056088,-0.039347,0.011311,0.062812,-0.007079,0.038954,0.031127,0.050147,0.014375,0.025698,-0.013938,-0.007055,-0.015354,-0.042212,0.040444,-0.017867,-0.023288
-0.058780,-0.043416,0.016316,0.062168,-0.010204,0.036724,0.033475,0.056173,0.017267,0.022048,-0.010414,-0.010618,-0.009538,-0.040081,0.051120,-0.018024,-0.031351
-0.058730,-0.041171,0.018891,0.056744,-0.009188,0.035607,0.037061,0.055128,0.017528,0.015093,-0.015552,-0.018291,-0.002294,-0.032790,0.052281,-0.017199,-0.036321
-0.048774,-0.028971,0.021094,0.043236,-0.006858,0.029628,0.035672,0.050949,0.012447,0.008852,-0.015826,-0.020809,-0.004707,-0.027041,0.039218,-0.020190,-0.036187
-0.037694,-0.014382,0.020048,0.028447,-0.004762,0.034222,0.032627,0.043722,0.007225,0.004726,-0.014025,-0.025049,-0.006342,-0.020294,0.022895,-0.019857,-0.037066
-0.013445,0.002672,0.018464,0.024316,0.000370,0.021083,0.025164,0.039116,0.001229,0.004557,-0.010941,-0.022212,-0.001553,-0.013695,0.012422,-0.006027,-0.035635
0.001725,0.020931,0.015237,0.013711,0.007957,0.020430,0.018281,0.031521,-0.001990,0.006950,-0.007781,-0.015093,0.002919,-0.005275,0.004096,0.009841,-0.032545
0.002379,0.022454,0.009303,0.003147,0.015084,0.004561,0.010109,0.026642,-0.003582,0.010409,0.000955,-0.006868,0.007874,-0.000858,-0.005719,0.026062,-0.026793
0.003036,0.022330,0.004707,-0.007807,0.015475,0.002681,0.004366,0.022060,-0.003376,0.015778,0.003934,0.009863,0.018459,0.001838,0.000988,0.030557,-0.019290
0.005892,0.016261,-0.000472,-0.011867,0.012322,0.004699,-0.005428,0.012285,-0.000922,0.013318,-0.000873,0.025394,0.027941,0.003058,0.008787,0.033188,-0.009401
0.012854,0.016184,-0.001443,-0.013625,0.007240,-0.001141,-0.009552,0.003464,0.002974,0.005185,-0.001424,0.036479,0.028236,0.004005,0.014781,0.039315,-0.007363
0.009585,-0.001434,-0.001680,0.004489,0.001914,-0.009584,-0.013349,0.000879,0.005804,-0.000546,-0.005182,0.041221,0.024806,0.002115,0.014036,0.040976,-0.008391
0.008911,0.005931,-0.004114,0.020758,-0.005239,-0.018960,-0.015320,-0.005040,0.005054,-0.007759,-0.013269,0.042686,0.019705,-0.002328,0.003789,0.032078,-0.008871
0.004403,0.010695,-0.003880,0.032803,-0.011922,-0.019768,-0.013424,-0.012854,0.002617,-0.010436,-0.018840,0.035101,0.017934,-0.010202,-0.010481,0.003531,-0.010418
0.010311,0.013014,-0.002616,0.036978,-0.015069,-0.022659,-0.008163,-0.015446,0.000582,-0.012041,-0.021529,0.023104,0.017463,-0.015779,-0.019476,-0.012128,-0.010571
0.010448,-0.002274,0.000216,0.028918,-0.017506,-0.036990,-0.002346,-0.012798,0.001240,-0.007676,-0.013790,0.007777,0.009793,-0.021181,-0.024398,-0.027417,-0.012270
0.005337,-0.015564,0.000154,0.018590,-0.017700,-0.040780,0.002426,-0.005690,0.002045,-0.003207,-0.003630,-0.005332,-0.000011,-0.024160,-0.031280,-0.045294,-0.010573
-0.000434,-0.021824,-0.002674,0.013127,-0.015040,-0.025341,0.005305,0.007113,0.005526,0.005450,-0.000914,-0.016309,0.001067,-0.020008,-0.029007,-0.057316,-0.006440
-0.003368,-0.021462,-0.004999,0.010743,-0.016154,-0.009513,0.004942,0.010236,0.007916,0.009356,-0.003074,-0.021428,0.001192,-0.009512,-0.023088,-0.070407,-0.004172
0.000642,-0.006017,-0.004681,0.019243,-0.016453,-0.002258,0.005085,0.016444,0.010348,0.020053,-0.001137,-0.024571,-0.005546,0.002825,-0.013370,-0.073767,-0.002263
0.007306,-0.005478,-0.000984,0.037461,-0.015512,-0.002767,0.002544,0.025373,0.010108,0.027516,0.002462,-0.016560,-0.014430,0.012169,-0.008696,-0.068565,-0.004883
0.012342,0.003516,-0.000943,0.051417,-0.014595,-0.002794,0.005485,0.031859,0.008559,0.029776,-0.005657,-0.008775,-0.021621,0.018139,-0.004854,-0.058585,-0.007654
0.015146,0.011322,0.003825,0.055367,-0.012546,0.003734,0.007363,0.034819,0.003580,0.025247,-0.012615,-0.003398,-0.020340,0.016514,-0.005707,-0.056847,-0.009414
0.014362,0.020573,0.010481,0.048425,-0.008563,0.008018,0.011993,0.030497,-0.000638,0.015555,-0.020519,-0.002665,-0.016199,0.007092,-0.009717,-0.048194,-0.011135
0.014428,0.006621,0.017019,0.035745,-0.001579,-0.014559,0.016223,0.022733,-0.002925,0.009164,-0.019316,-0.006909,-0.023167,-0.004418,-0.009982,-0.030545,-0.011783
0.006851,-0.008732,0.019511,0.018361,0.005149,-0.035767,0.018389,0.011756,-0.005104,0.002346,-0.014849,-0.010357,-0.028023,-0.014145,-0.011373,-0.012530,-0.010157
0.001401,-0.019263,0.019264,0.006175,0.009706,-0.032967,0.018920,0.003515,-0.004865,0.002380,-0.008234,-0.021416,-0.026675,-0.013294,-0.011046,0.005430,-0.003927
-0.003677,-0.014981,0.015646,-0.005413,0.006884,-0.027157,0.014359,-0.003179,-0.004980,-0.000280,-0.004918,-0.029777,-0.023426,-0.008038,-0.009905,0.011291,-0.003381
-0.009004,-0.011489,0.002694,-0.004364,0.003964,-0.027267,0.005403,-0.012127,-0.007550,0.001998,0.005068,-0.030145,-0.021255,-0.001174,-0.003900,0.020997,-0.001826
