AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001577,0.000883,-0.000930,0.004157,-0.004816,-0.006431,-0.003801,-0.006914,-0.005148,-0.002830,0.000950,0.003644,-0.000178,0.003661,-0.006313,-0.000102,-0.001982
0.001145,0.000732,-0.000655,0.003692,-0.004812,-0.006264,-0.003754,-0.006944,-0.005226,-0.002640,0.001022,0.003581,-0.000070,0.003624,-0.006862,-0.000130,-0.000877
0.000698,0.000596,-0.000358,0.003162,-0.004711,-0.005997,-0.003641,-0.006839,-0.005209,-0.002413,0.001070,0.003444,0.000039,0.003522,-0.007252,-0.000168,0.000165
0.000241,0.000448,-0.000060,0.002573,-0.004522,-0.005629,-0.003465,-0.006593,-0.005091,-0.002155,0.001094,0.003232,0.000138,0.003357,-0.007489,-0.000210,0.001139
-0.000220,0.000291,0.000227,0.001974,-0.004253,-0.005142,-0.003236,-0.006219,-0.004881,-0.001873,0.001084,0.002975,0.000224,0.003145,-0.007571,-0.000243,0.002025
-0.000672,0.000115,0.000503,0.001372,-0.003921,-0.004567,-0.002978,-0.005758,-0.004601,-0.001576,0.001038,0.002680,0.000309,0.002894,-0.007504,-0.000266,0.002817
-0.001109,-0.000066,0.000760,0.000780,-0.003538,-0.003935,-0.002695,-0.005229,-0.004265,-0.001262,0.000969,0.002359,0.000408,0.002621,-0.007305,-0.000277,0.003513
-0.001507,-0.000223,0.000998,0.000199,-0.003119,-0.003270,-0.002392,-0.004670,-0.003889,-0.000940,0.000875,0.002018,0.000518,0.002340,-0.006988,-0.000279,0.004108
-0.001843,-0.000339,0.001221,-0.000342,-0.002682,-0.002573,-0.002073,-0.004101,-0.003484,-0.000619,0.000751,0.001700,0.000642,0.002058,-0.006578,-0.000275,0.004589
-0.002106,-0.000411,0.001433,-0.000832,-0.002243,-0.001831,-0.001751,-0.003533,-0.003063,-0.000302,0.000600,0.001401,0.000774,0.001778,-0.006084,-0.000275,0.004953
-0.002298,-0.000443,0.001634,-0.001279,-0.001820,-0.001073,-0.001432,-0.002972,-0.002637,0.000002,0.000433,0.001123,0.000908,0.001502,-0.005519,-0.000293,0.005202
-0.002424,-0.000471,0.001816,-0.001693,-0.001415,-0.000337,-0.001120,-0.002434,-0.002219,0.000283,0.000269,0.000857,0.001016,0.001227,-0.004887,-0.000337,0.005334
-0.002487,-0.000457,0.001966,-0.002070,-0.001041,0.000343,-0.000817,-0.001934,-0.001828,0.000521,0.000114,0.000598,0.001100,0.000949,-0.004223,-0.000407,0.005348
-0.002496,-0.000425,0.002077,-0.002391,-0.000710,0.000937,-0.000532,-0.001486,-0.001482,0.000708,-0.000046,0.000346,0.001159,0.000677,-0.003547,-0.000489,0.005241
-0.002453,-0.000374,0.002139,-0.002673,-0.000426,0.001424,-0.000267,-0.001101,-0.001184,0.000841,-0.000211,0.000100,0.001197,0.000424,-0.002887,-0.000580,0.005019
-0.002353,-0.000310,0.002126,-0.002928,-0.000199,0.001791,-0.000028,-0.000786,-0.000933,0.000924,-0.000368,-0.000124,0.001216,0.000202,-0.002272,-0.000669,0.004685
-0.002214,-0.000229,0.002035,-0.003160,-0.000029,0.002055,0.000166,-0.000534,-0.000734,0.000951,-0.000504,-0.000332,0.001219,0.000023,-0.001723,-0.000735,0.004241
-0.002037,-0.000121,0.001878,-0.003358,0.000089,0.002228,0.000326,-0.000347,-0.000588,0.000920,-0.000645,-0.000517,0.001193,-0.000101,-0.001262,-0.000804,0.003699
-0.001827,0.000022,0.001671,-0.003518,0.000146,0.002297,0.000457,-0.000201,-0.000498,0.000840,-0.000782,-0.000699,0.001124,-0.000172,-0.000890,-0.000881,0.003094
-0.001601,0.000165,0.001440,-0.003614,0.000148,0.002267,0.000550,-0.000106,-0.000454,0.000742,-0.000918,-0.000864,0.001010,-0.000207,-0.000615,-0.000953,0.002471
-0.001369,0.000293,0.001199,-0.003615,0.000095,0.002152,0.000601,-0.000071,-0.000446,0.000628,-0.001037,-0.001001,0.000884,-0.000210,-0.000411,-0.001015,0.001852
-0.001142,0.000400,0.000958,-0.003529,0.000012,0.001973,0.000628,-0.000086,-0.000462,0.000517,-0.001119,-0.001115,0.000743,-0.000178,-0.000265,-0.001052,0.001298
-0.000926,0.000487,0.000720,-0.003364,-0.000091,0.001744,0.000624,-0.000125,-0.000494,0.000418,-0.001154,-0.001205,0.000584,-0.000122,-0.000184,-0.001076,0.000830
-0.000725,0.000547,0.000500,-0.003170,-0.000206,0.001494,0.000619,-0.000190,-0.000529,0.000321,-0.001171,-0.001264,0.000406,-0.000082,-0.000143,-0.001080,0.000460
-0.000544,0.000577,0.000302,-0.002977,-0.000332,0.001231,0.000614,-0.000285,-0.000569,0.000228,-0.001160,-0.001303,0.000210,-0.000064,-0.000143,-0.001106,0.000200
-0.000401,0.000572,0.000138,-0.002770,-0.000460,0.000954,0.000610,-0.000414,-0.000610,0.000141,-0.001127,-0.001324,0.000014,-0.000052,-0.000188,-0.001143,0.000034
-0.000302,0.000527,0.000007,-0.002562,-0.000572,0.000692,0.000604,-0.000549,-0.000647,0.000065,-0.001061,-0.001354,-0.000178,-0.000051,-0.000278,-0.001180,-0.000066
-0.000240,0.000463,-0.000091,-0.002339,-0.000665,0.000469,0.000598,-0.000679,-0.000683,0.000005,-0.000970,-0.001380,-0.000361,-0.000064,-0.000393,-0.001202,-0.000118
-0.000216,0.000389,-0.000166,-0.002100,-0.000733,0.000248,0.000589,-0.000800,-0.000719,-0.000038,-0.000857,-0.001405,-0.000530,-0.000093,-0.000514,-0.001205,-0.000139
-0.000202,0.000330,-0.000206,-0.001847,-0.000774,0.000034,0.000574,-0.000907,-0.000742,-0.000078,-0.000745,-0.001425,-0.000688,-0.000135,-0.000627,-0.001193,-0.000141
-0.000200,0.000256,-0.000219,-0.001583,-0.000782,-0.000160,0.000556,-0.000977,-0.000749,-0.000119,-0.000642,-0.001434,-0.000837,-0.000193,-0.000736,-0.001156,-0.000125
-0.000213,0.000167,-0.000219,-0.001306,-0.000756,-0.000335,0.000531,-0.001006,-0.000739,-0.000162,-0.000544,-0.001424,-0.000982,-0.000261,-0.000829,-0.001091,-0.000095
-0.000237,0.000055,-0.000208,-0.001016,-0.000698,-0.000496,0.000488,-0.001005,-0.000717,-0.000202,-0.000449,-0.001392,-0.001118,-0.000340,-0.000914,-0.000989,-0.000058
-0.000282,-0.000075,-0.000193,-0.000728,-0.000618,-0.000653,0.000428,-0.000977,-0.000687,-0.000236,-0.000352,-0.001339,-0.001222,-0.000418,-0.000999,-0.000850,-0.000011
-0.000328,-0.000201,-0.000171,-0.000456,-0.000521,-0.000803,0.000355,-0.000945,-0.000648,-0.000255,-0.000257,-0.001265,-0.001285,-0.000490,-0.001088,-0.000699,0.000046
-0.000363,-0.000294,-0.000132,-0.000190,-0.000416,-0.000915,0.000274,-0.000914,-0.000601,-0.000265,-0.000166,-0.001153,-0.001307,-0.000547,-0.001182,-0.000537,0.000104
-0.000374,-0.000339,-0.000076,0.000080,-0.000310,-0.000956,0.000193,-0.000884,-0.000548,-0.000258,-0.000077,-0.001006,-0.001300,-0.000585,-0.001269,-0.000370,0.000158
-0.000364,-0.000339,-0.000006,0.000348,-0.000205,-0.000935,0.000111,-0.000853,-0.000488,-0.000245,0.000012,-0.000832,-0.001261,-0.000604,-0.001338,-0.000198,0.000212
-0.000333,-0.000320,0.000071,0.000610,-0.000108,-0.000880,0.000023,-0.000815,-0.000422,-0.000224,0.000108,-0.000641,-0.001210,-0.000608,-0.001368,-0.000032,0.000261
-0.000280,-0.000263,0.000160,0.000866,-0.000019,-0.000831,-0.000065,-0.000761,-0.000354,-0.000203,0.000211,-0.000452,-0.001144,-0.000604,-0.001363,0.000127,0.000303
-0.000206,-0.000183,0.000248,0.001123,0.000064,-0.000797,-0.000147,-0.000694,-0.000288,-0.000186,0.000292,-0.000262,-0.001059,-0.000597,-0.001331,0.000278,0.000330
-0.000111,-0.000085,0.000328,0.001373,0.000144,-0.000778,-0.000220,-0.000611,-0.000222,-0.000164,0.000348,-0.000074,-0.000957,-0.000591,-0.001275,0.000419,0.000343
-0.000002,0.000018,0.000381,0.001593,0.000217,-0.000771,-0.000284,-0.000514,-0.000153,-0.000139,0.000399,0.000124,-0.000834,-0.000586,-0.001199,0.000544,0.000339
0.000090,0.000107,0.000399,0.001760,0.000277,-0.000760,-0.000347,-0.000407,-0.000090,-0.000114,0.000456,0.000325,-0.000691,-0.000576,-0.001105,0.000677,0.000319
0.000165,0.000182,0.000387,0.001875,0.000320,-0.000760,-0.000407,-0.000297,-0.000035,-0.000085,0.000493,0.000520,-0.000539,-0.000558,-0.001009,0.000787,0.000288
0.000226,0.000232,0.000343,0.001936,0.000339,-0.000771,-0.000455,-0.000176,0.000017,-0.000059,0.000510,0.000695,-0.000385,-0.000535,-0.000900,0.000875,0.000249
0.000289,0.000259,0.000282,0.001950,0.000336,-0.000805,-0.000490,-0.000058,0.000064,-0.000042,0.000506,0.000850,-0.000237,-0.000503,-0.000776,0.000941,0.000200
0.000354,0.000265,0.000214,0.001934,0.000320,-0.000846,-0.000510,0.000050,0.000108,-0.000036,0.000486,0.000984,-0.000091,-0.000460,-0.000636,0.000994,0.000143
0.000409,0.000267,0.000143,0.001886,0.000291,-0.000886,-0.000508,0.000145,0.000152,-0.000028,0.000441,0.001086,0.000040,-0.000403,-0.000480,0.001033,0.000080
0.000457,0.000262,0.000066,0.001810,0.000252,-0.000918,-0.000497,0.000226,0.000192,-0.000018,0.000393,0.001135,0.000149,-0.000342,-0.000302,0.001035,0.000012
0.000496,0.000251,-0.000012,0.001708,0.000204,-0.000925,-0.000476,0.000293,0.000229,-0.000006,0.000339,0.001155,0.000224,-0.000285,-0.000100,0.001017,-0.000059
0.000533,0.000251,-0.000094,0.001572,0.000152,-0.000908,-0.000444,0.000340,0.000261,0.000005,0.000298,0.001145,0.000268,-0.000232,0.000118,0.000962,-0.000131
0.000549,0.000248,-0.000175,0.001412,0.000096,-0.000894,-0.000402,0.000363,0.000287,0.000015,0.000257,0.001109,0.000289,-0.000179,0.000348,0.000871,-0.000197
0.000546,0.000236,-0.000250,0.001218,0.000039,-0.000885,-0.000353,0.000366,0.000306,0.000020,0.000232,0.001027,0.000298,-0.000132,0.000562,0.000747,-0.000254
0.000522,0.000213,-0.000317,0.000985,-0.000023,-0.000876,-0.000299,0.000361,0.000315,0.000025,0.000211,0.000902,0.000299,-0.000089,0.000761,0.000602,-0.000301
0.000487,0.000189,-0.000375,0.000720,-0.000085,-0.000861,-0.000240,0.000357,0.000317,0.000030,0.000196,0.000755,0.000285,-0.000054,0.000955,0.000445,-0.000338
0.000450,0.000199,-0.000408,0.000436,-0.000147,-0.000841,-0.000184,0.000349,0.000315,0.000035,0.000167,0.000598,0.000259,-0.000020,0.001145,0.000291,-0.000360
0.000411,0.000211,-0.000411,0.000140,-0.000203,-0.000805,-0.000132,0.000328,0.000293,0.000016,0.000131,0.000448,0.000224,-0.000002,0.001326,0.000150,-0.000368
0.000371,0.000211,-0.000395,-0.000184,-0.000246,-0.000779,-0.000087,0.000299,0.000251,-0.000038,0.000101,0.000306,0.000179,0.000001,0.001495,0.000028,-0.000354
0.000313,0.000194,-0.000361,-0.000524,-0.000278,-0.000762,-0.000055,0.000259,0.000185,-0.000115,0.000082,0.000168,0.000113,-0.000029,0.001641,-0.000040,-0.000270
0.000226,0.000161,-0.000314,-0.000878,-0.000322,-0.000785,-0.000035,0.000197,0.000088,-0.000220,0.000074,0.000019,0.000035,-0.000087,0.001747,-0.000053,-0.000085
0.000125,0.000120,-0.000258,-0.001222,-0.000402,-0.000881,-0.000032,0.000097,-0.000037,-0.000336,0.000063,-0.000137,-0.000038,-0.000201,0.001811,-0.000053,0.000203
0.000016,0.000078,-0.000181,-0.001543,-0.000523,-0.001019,-0.000064,-0.000064,-0.000201,-0.000487,0.000050,-0.000285,-0.000114,-0.000354,0.001797,-0.000043,0.000601
-0.000087,0.000067,-0.000078,-0.001834,-0.000690,-0.001182,-0.000130,-0.000286,-0.000412,-0.000660,0.000054,-0.000410,-0.000205,-0.000534,0.001719,-0.000016,0.001084
-0.000188,0.000098,0.000051,-0.002095,-0.000896,-0.001354,-0.000228,-0.000568,-0.000667,-0.000856,0.000075,-0.000517,-0.000307,-0.000715,0.001575,0.000044,0.001637
-0.000279,0.000154,0.000199,-0.002334,-0.001137,-0.001528,-0.000360,-0.000907,-0.000966,-0.001097,0.000107,-0.000587,-0.000423,-0.000887,0.001378,0.000135,0.002236
-0.000368,0.000231,0.000370,-0.002542,-0.001404,-0.001716,-0.000516,-0.001286,-0.001303,-0.001371,0.000149,-0.000650,-0.000550,-0.001045,0.001130,0.000260,0.002860
-0.000449,0.000314,0.000551,-0.002705,-0.001680,-0.001880,-0.000675,-0.001683,-0.001668,-0.001669,0.000185,-0.000712,-0.000680,-0.001188,0.000819,0.000412,0.003447
-0.000519,0.000414,0.000738,-0.002813,-0.001952,-0.002018,-0.000833,-0.002089,-0.002051,-0.001972,0.000220,-0.000771,-0.000816,-0.001295,0.000423,0.000578,0.003935
-0.000602,0.000521,0.000915,-0.002872,-0.002221,-0.002141,-0.001003,-0.002499,-0.002440,-0.002271,0.000261,-0.000807,-0.000946,-0.001341,-0.000052,0.000734,0.004301
-0.000712,0.000622,0.001109,-0.002843,-0.002489,-0.002280,-0.001203,-0.002916,-0.002855,-0.002546,0.000328,-0.000773,-0.001058,-0.001305,-0.000597,0.000906,0.004536
-0.000847,0.000715,0.001314,-0.002730,-0.002749,-0.002446,-0.001418,-0.003329,-0.003281,-0.002775,0.000413,-0.000676,-0.001147,-0.001192,-0.001200,0.001077,0.004643
-0.000993,0.000763,0.001524,-0.002538,-0.002995,-0.002628,-0.001635,-0.003722,-0.003698,-0.002954,0.000502,-0.000511,-0.001210,-0.001015,-0.001837,0.001240,0.004624
-0.001133,0.000766,0.001732,-0.002272,-0.003221,-0.002814,-0.001849,-0.004083,-0.004089,-0.003097,0.000590,-0.000284,-0.001255,-0.000782,-0.002489,0.001380,0.004481
-0.001262,0.000740,0.001923,-0.001934,-0.003414,-0.002985,-0.002051,-0.004403,-0.004438,-0.003199,0.000673,-0.000009,-0.001274,-0.000498,-0.003138,0.001498,0.004216
-0.001380,0.000693,0.002091,-0.001542,-0.003564,-0.003128,-0.002236,-0.004667,-0.004734,-0.003254,0.000726,0.000299,-0.001272,-0.000168,-0.003766,0.001580,0.003831
-0.001483,0.000638,0.002228,-0.001101,-0.003663,-0.003237,-0.002399,-0.004872,-0.004968,-0.003259,0.000758,0.000591,-0.001256,0.000196,-0.004345,0.001611,0.003332
-0.001572,0.000556,0.002330,-0.000623,-0.003702,-0.003293,-0.002535,-0.005005,-0.005125,-0.003199,0.000771,0.000866,-0.001236,0.000580,-0.004853,0.001607,0.002723
-0.001631,0.000482,0.002389,-0.000118,-0.003667,-0.003286,-0.002632,-0.005063,-0.005201,-0.003082,0.000773,0.001117,-0.001201,0.000979,-0.005280,0.001568,0.002010
-0.001673,0.000393,0.002404,0.000405,-0.003553,-0.003222,-0.002686,-0.005037,-0.005190,-0.002905,0.000764,0.001340,-0.001144,0.001385,-0.005613,0.001481,0.001206
-0.001686,0.000297,0.002372,0.000938,-0.003366,-0.003094,-0.002691,-0.004915,-0.005084,-0.002667,0.000747,0.001521,-0.001045,0.001795,-0.005863,0.001346,0.000317
-0.001669,0.000189,0.002297,0.001466,-0.003106,-0.002897,-0.002645,-0.004683,-0.004880,-0.002367,0.000717,0.001653,-0.000904,0.002207,-0.006017,0.001169,-0.000650
-0.001613,0.000075,0.002175,0.001985,-0.002770,-0.002622,-0.002544,-0.004323,-0.004568,-0.001987,0.000674,0.001767,-0.000736,0.002618,-0.006061,0.000961,-0.001684
-0.001285,-0.000084,0.001741,0.002258,-0.001999,-0.001897,-0.002060,-0.003297,-0.003522,-0.001316,0.000529,0.001640,-0.000456,0.002610,-0.005176,0.000670,-0.002352
-0.000955,-0.000227,0.001319,0.002484,-0.001238,-0.001169,-0.001578,-0.002286,-0.002494,-0.000664,0.000388,0.001510,-0.000182,0.002590,-0.004270,0.000380,-0.003009
-0.000626,-0.000365,0.000909,0.002645,-0.000484,-0.000452,-0.001097,-0.001289,-0.001487,-0.000042,0.000257,0.001380,0.000086,0.002558,-0.003346,0.000095,-0.003649
-0.000315,-0.000504,0.000515,0.002739,0.000260,0.000257,-0.000623,-0.000311,-0.000508,0.000547,0.000137,0.001244,0.000341,0.002495,-0.002405,-0.000157,-0.004216
-0.000028,-0.000641,0.000138,0.002769,0.000971,0.000924,-0.000154,0.000631,0.000432,0.001098,0.000029,0.001084,0.000579,0.002399,-0.001458,-0.000375,-0.004667
0.000241,-0.000770,-0.000227,0.002753,0.001623,0.001509,0.000303,0.001526,0.001327,0.001615,-0.000082,0.000899,0.000802,0.002239,-0.000506,-0.000580,-0.004984
0.000491,-0.000893,-0.000574,0.002702,0.002207,0.002015,0.000726,0.002348,0.002160,0.002074,-0.000195,0.000700,0.001005,0.002016,0.000411,-0.000772,-0.005141
0.000730,-0.000994,-0.000896,0.002615,0.002712,0.002437,0.001107,0.003083,0.002916,0.002478,-0.000295,0.000501,0.001175,0.001736,0.001294,-0.000942,-0.005142
0.000952,-0.001059,-0.001189,0.002489,0.003135,0.002778,0.001444,0.003728,0.003587,0.002828,-0.000383,0.000299,0.001312,0.001418,0.002125,-0.001080,-0.004989
0.001163,-0.001095,-0.001450,0.002309,0.003476,0.003048,0.001734,0.004266,0.004163,0.003093,-0.000464,0.000111,0.001417,0.001069,0.002899,-0.001183,-0.004689
0.001350,-0.001107,-0.001676,0.002075,0.003736,0.003251,0.001982,0.004700,0.004643,0.003274,-0.000541,-0.000081,0.001488,0.000694,0.003610,-0.001246,-0.004250
0.001517,-0.001104,-0.001869,0.001798,0.003924,0.003426,0.002201,0.005037,0.005025,0.003373,-0.000613,-0.000289,0.001527,0.000296,0.004240,-0.001270,-0.003719
0.001664,-0.001074,-0.002030,0.001485,0.004045,0.003576,0.002391,0.005277,0.005311,0.003396,-0.000675,-0.000514,0.001528,-0.000103,0.004754,-0.001264,-0.003158
0.001768,-0.001019,-0.002166,0.001140,0.004092,0.003690,0.002537,0.005416,0.005502,0.003348,-0.000730,-0.000745,0.001496,-0.000471,0.005140,-0.001246,-0.002596
0.001825,-0.000947,-0.002246,0.000816,0.004061,0.003728,0.002617,0.005444,0.005570,0.003244,-0.000759,-0.000936,0.001442,-0.000783,0.005390,-0.001200,-0.002051
0.001836,-0.000858,-0.002270,0.000519,0.003957,0.003684,0.002637,0.005365,0.005522,0.003097,-0.000761,-0.001086,0.001372,-0.001038,0.005507,-0.001128,-0.001532
0.001806,-0.000772,-0.002237,0.000254,0.003786,0.003563,0.002600,0.005186,0.005366,0.002913,-0.000741,-0.001182,0.001289,-0.001236,0.005497,-0.001037,-0.001046
0.001740,-0.000692,-0.002150,0.000025,0.003551,0.003374,0.002509,0.004914,0.005111,0.002689,-0.000701,-0.001221,0.001191,-0.001377,0.005364,-0.000933,-0.000603
0.001640,-0.000612,-0.002020,-0.000160,0.003261,0.003129,0.002366,0.004560,0.004767,0.002432,-0.000641,-0.001207,0.001080,-0.001460,0.005112,-0.000820,-0.000213
0.001510,-0.000534,-0.001850,-0.000302,0.002924,0.002837,0.002176,0.004134,0.004342,0.002147,-0.000574,-0.001139,0.000960,-0.001482,0.004750,-0.000706,0.000117
0.001353,-0.000449,-0.001646,-0.000398,0.002546,0.002498,0.001944,0.003642,0.003845,0.001842,-0.000503,-0.001038,0.000829,-0.001444,0.004289,-0.000596,0.000376
0.001167,-0.000373,-0.001412,-0.000450,0.002139,0.002122,0.001674,0.003095,0.003290,0.001528,-0.000428,-0.000911,0.000683,-0.001349,0.003739,-0.000482,0.000557
0.000963,-0.000291,-0.001155,-0.000457,0.001713,0.001717,0.001374,0.002505,0.002685,0.001207,-0.000348,-0.000762,0.000529,-0.001196,0.003112,-0.000366,0.000650
0.000737,-0.000216,-0.000880,-0.000417,0.001279,0.001292,0.001050,0.001884,0.002040,0.000885,-0.000263,-0.000595,0.000375,-0.000985,0.002416,-0.000257,0.000648
0.000498,-0.000141,-0.000593,-0.000329,0.000843,0.000857,0.000710,0.001250,0.001369,0.000570,-0.000176,-0.000413,0.000233,-0.000717,0.001658,-0.000160,0.000545
0.000251,-0.000069,-0.000298,-0.000191,0.000413,0.000423,0.000357,0.000614,0.000685,0.000269,-0.000088,-0.000219,0.000110,-0.000389,0.000848,-0.000075,0.000331
