AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000064,-0.001811,0.000455,0.000603,0.001998,0.000648,-0.000955,0.001740,0.001938,0.000691,0.000973,-0.000904,0.000200,-0.000296,0.000181,-0.000881,0.000881
0.000009,-0.001682,0.000157,0.000792,0.001299,0.000110,-0.001033,0.001328,0.001315,0.000552,0.001093,-0.000841,0.000423,-0.000096,-0.000462,-0.000996,0.000548
-0.000082,-0.001553,-0.000157,0.001020,0.000552,-0.000405,-0.001101,0.000890,0.000681,0.000406,0.001172,-0.000768,0.000650,0.000127,-0.001094,-0.001082,0.000186
-0.000207,-0.001437,-0.000463,0.001273,-0.000229,-0.000879,-0.001159,0.000438,0.000045,0.000265,0.001220,-0.000683,0.000870,0.000342,-0.001700,-0.001136,-0.000205
-0.000355,-0.001317,-0.000723,0.001527,-0.001004,-0.001233,-0.001183,-0.000006,-0.000591,0.000129,0.001238,-0.000557,0.001070,0.000530,-0.002279,-0.001147,-0.000549
-0.000516,-0.001192,-0.000927,0.001764,-0.001735,-0.001474,-0.001173,-0.000415,-0.001203,0.000004,0.001226,-0.000393,0.001258,0.000684,-0.002790,-0.001108,-0.000837
-0.000678,-0.001067,-0.001072,0.001983,-0.002395,-0.001605,-0.001129,-0.000789,-0.001775,-0.000101,0.001181,-0.000200,0.001438,0.000797,-0.003227,-0.001028,-0.001067
-0.000832,-0.000950,-0.001154,0.002188,-0.002969,-0.001686,-0.001053,-0.001127,-0.002300,-0.000196,0.001099,-0.000007,0.001602,0.000865,-0.003575,-0.000927,-0.001237
-0.000973,-0.000814,-0.001187,0.002374,-0.003461,-0.001741,-0.000958,-0.001431,-0.002777,-0.000272,0.000984,0.000181,0.001745,0.000892,-0.003827,-0.000800,-0.001357
-0.001100,-0.000665,-0.001181,0.002552,-0.003877,-0.001783,-0.000849,-0.001676,-0.003184,-0.000340,0.000867,0.000368,0.001846,0.000876,-0.003989,-0.000650,-0.001447
-0.001209,-0.000532,-0.001143,0.002724,-0.004202,-0.001829,-0.000738,-0.001871,-0.003522,-0.000405,0.000757,0.000550,0.001912,0.000823,-0.004076,-0.000501,-0.001514
-0.001302,-0.000444,-0.001073,0.002877,-0.004443,-0.001876,-0.000632,-0.002033,-0.003785,-0.000472,0.000656,0.000695,0.001974,0.000746,-0.004095,-0.000359,-0.001567
-0.001365,-0.000391,-0.000985,0.002999,-0.004601,-0.001931,-0.000533,-0.002165,-0.003974,-0.000546,0.000559,0.000801,0.002023,0.000654,-0.004045,-0.000230,-0.001609
-0.001403,-0.000360,-0.000884,0.003086,-0.004677,-0.002004,-0.000448,-0.002264,-0.004088,-0.000622,0.000460,0.000896,0.002043,0.000554,-0.003927,-0.000124,-0.001641
-0.001415,-0.000340,-0.000784,0.003120,-0.004680,-0.002096,-0.000375,-0.002319,-0.004128,-0.000700,0.000363,0.000980,0.002034,0.000445,-0.003749,-0.000039,-0.001667
-0.001397,-0.000319,-0.000680,0.003100,-0.004605,-0.002197,-0.000319,-0.002328,-0.004098,-0.000780,0.000268,0.001045,0.001992,0.000329,-0.003516,0.000052,-0.001686
-0.001335,-0.000288,-0.000571,0.003016,-0.004462,-0.002312,-0.000279,-0.002291,-0.004004,-0.000864,0.000177,0.001076,0.001921,0.000207,-0.003243,0.000143,-0.001706
-0.001229,-0.000254,-0.000446,0.002875,-0.004262,-0.002443,-0.000250,-0.002219,-0.003853,-0.000942,0.000092,0.001081,0.001821,0.000080,-0.002938,0.000217,-0.001724
-0.001082,-0.000217,-0.000310,0.002708,-0.004018,-0.002594,-0.000225,-0.002125,-0.003651,-0.001012,0.000009,0.001050,0.001718,-0.000050,-0.002614,0.000269,-0.001738
-0.000898,-0.000176,-0.000157,0.002551,-0.003734,-0.002728,-0.000204,-0.002021,-0.003406,-0.001076,-0.000070,0.000992,0.001614,-0.000186,-0.002274,0.000287,-0.001750
-0.000661,-0.000100,0.000005,0.002389,-0.003408,-0.002845,-0.000186,-0.001894,-0.003121,-0.001148,-0.000136,0.000906,0.001522,-0.000328,-0.001925,0.000268,-0.001762
-0.000373,0.000009,0.000174,0.002221,-0.003048,-0.002951,-0.000174,-0.001755,-0.002804,-0.001220,-0.000177,0.000804,0.001446,-0.000465,-0.001577,0.000209,-0.001769
-0.000062,0.000140,0.000333,0.002024,-0.002677,-0.003041,-0.000172,-0.001603,-0.002472,-0.001284,-0.000181,0.000690,0.001378,-0.000590,-0.001224,0.000132,-0.001767
0.000266,0.000265,0.000461,0.001799,-0.002308,-0.003116,-0.000177,-0.001438,-0.002137,-0.001323,-0.000138,0.000566,0.001312,-0.000693,-0.000882,0.000053,-0.001761
0.000601,0.000371,0.000559,0.001549,-0.001952,-0.003152,-0.000177,-0.001264,-0.001808,-0.001345,-0.000053,0.000429,0.001252,-0.000774,-0.000561,-0.000032,-0.001752
0.000911,0.000441,0.000612,0.001270,-0.001619,-0.003143,-0.000171,-0.001098,-0.001495,-0.001343,0.000049,0.000288,0.001200,-0.000834,-0.000273,-0.000117,-0.001738
0.001160,0.000476,0.000631,0.000963,-0.001316,-0.003094,-0.000161,-0.000943,-0.001206,-0.001322,0.000178,0.000142,0.001162,-0.000865,-0.000016,-0.000205,-0.001713
0.001351,0.000478,0.000612,0.000662,-0.001048,-0.003019,-0.000156,-0.000810,-0.000948,-0.001276,0.000315,0.000010,0.001135,-0.000862,0.000199,-0.000285,-0.001673
0.001490,0.000441,0.000559,0.000373,-0.000820,-0.002932,-0.000156,-0.000691,-0.000720,-0.001210,0.000434,-0.000115,0.001131,-0.000822,0.000363,-0.000356,-0.001617
0.001571,0.000369,0.000476,0.000119,-0.000629,-0.002788,-0.000149,-0.000588,-0.000512,-0.001131,0.000532,-0.000236,0.001148,-0.000751,0.000483,-0.000419,-0.001549
0.001604,0.000269,0.000389,-0.000095,-0.000476,-0.002592,-0.000134,-0.000498,-0.000327,-0.001032,0.000611,-0.000347,0.001167,-0.000663,0.000560,-0.000470,-0.001469
0.001607,0.000158,0.000314,-0.000274,-0.000353,-0.002307,-0.000100,-0.000422,-0.000175,-0.000920,0.000669,-0.000423,0.001178,-0.000564,0.000584,-0.000495,-0.001347
0.001586,0.000044,0.000245,-0.000437,-0.000249,-0.001937,-0.000053,-0.000351,-0.000053,-0.000800,0.000701,-0.000459,0.001183,-0.000458,0.000565,-0.000490,-0.001181
0.001546,-0.000070,0.000187,-0.000586,-0.000153,-0.001484,0.000008,-0.000285,0.000041,-0.000667,0.000702,-0.000449,0.001189,-0.000350,0.000507,-0.000458,-0.000966
0.001493,-0.000176,0.000157,-0.000727,-0.000057,-0.001000,0.000087,-0.000222,0.000106,-0.000526,0.000669,-0.000413,0.001194,-0.000250,0.000427,-0.000420,-0.000703
0.001422,-0.000255,0.000159,-0.000867,0.000039,-0.000507,0.000171,-0.000170,0.000144,-0.000370,0.000593,-0.000367,0.001196,-0.000157,0.000341,-0.000356,-0.000408
0.001331,-0.000300,0.000189,-0.000980,0.000129,-0.000022,0.000268,-0.000111,0.000165,-0.000221,0.000491,-0.000311,0.001174,-0.000085,0.000252,-0.000258,-0.000117
0.001220,-0.000320,0.000243,-0.001043,0.000216,0.000443,0.000371,-0.000062,0.000167,-0.000090,0.000380,-0.000251,0.001127,-0.000033,0.000155,-0.000141,0.000160
0.001088,-0.000325,0.000311,-0.001054,0.000293,0.000886,0.000478,-0.000035,0.000153,0.000020,0.000265,-0.000199,0.001073,0.000009,0.000045,-0.000013,0.000419
0.000940,-0.000317,0.000372,-0.001040,0.000355,0.001294,0.000574,-0.000031,0.000122,0.000116,0.000149,-0.000156,0.001005,0.000050,-0.000071,0.000117,0.000656
0.000782,-0.000296,0.000420,-0.001012,0.000401,0.001639,0.000649,-0.000048,0.000082,0.000200,0.000033,-0.000113,0.000907,0.000100,-0.000174,0.000241,0.000873
0.000614,-0.000260,0.000439,-0.000976,0.000430,0.001917,0.000705,-0.000067,0.000033,0.000273,-0.000083,-0.000073,0.000788,0.000157,-0.000257,0.000364,0.001064
0.000440,-0.000220,0.000449,-0.000941,0.000446,0.002133,0.000744,-0.000082,-0.000014,0.000333,-0.000199,-0.000041,0.000641,0.000220,-0.000316,0.000498,0.001231
0.000269,-0.000176,0.000440,-0.000901,0.000449,0.002282,0.000766,-0.000087,-0.000061,0.000381,-0.000304,-0.000018,0.000468,0.000282,-0.000358,0.000635,0.001365
0.000105,-0.000142,0.000417,-0.000864,0.000438,0.002351,0.000771,-0.000081,-0.000110,0.000427,-0.000403,0.000005,0.000270,0.000342,-0.000392,0.000764,0.001469
-0.000048,-0.000120,0.000376,-0.000827,0.000410,0.002342,0.000771,-0.000068,-0.000162,0.000475,-0.000514,0.000005,0.000061,0.000397,-0.000430,0.000873,0.001542
-0.000187,-0.000113,0.000320,-0.000764,0.000368,0.002267,0.000768,-0.000064,-0.000215,0.000524,-0.000635,-0.000011,-0.000156,0.000441,-0.000473,0.000953,0.001581
-0.000300,-0.000079,0.000266,-0.000686,0.000321,0.002131,0.000762,-0.000062,-0.000265,0.000550,-0.000749,-0.000041,-0.000361,0.000467,-0.000521,0.000996,0.001583
-0.000368,-0.000005,0.000224,-0.000595,0.000271,0.001914,0.000748,-0.000064,-0.000309,0.000550,-0.000850,-0.000070,-0.000546,0.000478,-0.000569,0.001002,0.001554
-0.000401,0.000098,0.000197,-0.000499,0.000221,0.001630,0.000721,-0.000065,-0.000345,0.000531,-0.000937,-0.000104,-0.000710,0.000480,-0.000596,0.000989,0.001500
-0.000398,0.000215,0.000183,-0.000404,0.000165,0.001290,0.000681,-0.000068,-0.000377,0.000496,-0.000993,-0.000143,-0.000855,0.000476,-0.000604,0.000960,0.001422
-0.000368,0.000336,0.000179,-0.000313,0.000102,0.000917,0.000637,-0.000071,-0.000406,0.000444,-0.001013,-0.000191,-0.000977,0.000467,-0.000593,0.000912,0.001319
-0.000336,0.000440,0.000162,-0.000247,0.000033,0.000546,0.000590,-0.000079,-0.000428,0.000379,-0.001003,-0.000241,-0.001077,0.000450,-0.000566,0.000839,0.001194
-0.000315,0.000526,0.000135,-0.000187,-0.000040,0.000201,0.000539,-0.000080,-0.000439,0.000309,-0.000959,-0.000295,-0.001154,0.000431,-0.000527,0.000738,0.001055
-0.000295,0.000593,0.000101,-0.000138,-0.000116,-0.000123,0.000475,-0.000076,-0.000441,0.000244,-0.000895,-0.000342,-0.001209,0.000414,-0.000479,0.000609,0.000912
-0.000279,0.000636,0.000067,-0.000095,-0.000183,-0.000421,0.000398,-0.000064,-0.000434,0.000191,-0.000820,-0.000386,-0.001224,0.000397,-0.000423,0.000456,0.000770
-0.000281,0.000649,0.000029,-0.000063,-0.000234,-0.000654,0.000336,-0.000044,-0.000414,0.000146,-0.000736,-0.000425,-0.001197,0.000375,-0.000366,0.000288,0.000638
-0.000295,0.000634,-0.000000,-0.000034,-0.000258,-0.000825,0.000290,-0.000016,-0.000383,0.000122,-0.000649,-0.000449,-0.001143,0.000343,-0.000313,0.000115,0.000530
-0.000301,0.000610,-0.000011,-0.000052,-0.000239,-0.000888,0.000273,0.000008,-0.000346,0.000120,-0.000575,-0.000450,-0.001064,0.000307,-0.000281,-0.000054,0.000515
-0.000293,0.000573,-0.000021,-0.000116,-0.000189,-0.000851,0.000273,0.000033,-0.000306,0.000128,-0.000513,-0.000419,-0.000969,0.000267,-0.000278,-0.000213,0.000579
-0.000269,0.000512,-0.000035,-0.000223,-0.000113,-0.000727,0.000289,0.000055,-0.000268,0.000144,-0.000450,-0.000344,-0.000857,0.000224,-0.000308,-0.000365,0.000714
-0.000232,0.000445,-0.000037,-0.000386,-0.000009,-0.000530,0.000325,0.000080,-0.000233,0.000174,-0.000386,-0.000230,-0.000721,0.000176,-0.000364,-0.000515,0.000913
-0.000191,0.000372,-0.000013,-0.000635,0.000123,-0.000267,0.000369,0.000099,-0.000198,0.000221,-0.000339,-0.000103,-0.000561,0.000125,-0.000432,-0.000655,0.001156
-0.000153,0.000292,0.000049,-0.000943,0.000281,0.000057,0.000425,0.000122,-0.000164,0.000282,-0.000308,0.000037,-0.000392,0.000073,-0.000500,-0.000761,0.001413
-0.000127,0.000201,0.000152,-0.001246,0.000456,0.000420,0.000487,0.000142,-0.000132,0.000351,-0.000289,0.000171,-0.000217,0.000021,-0.000564,-0.000834,0.001666
-0.000111,0.000119,0.000280,-0.001516,0.000630,0.000793,0.000548,0.000155,-0.000108,0.000424,-0.000287,0.000291,-0.000033,-0.000029,-0.000640,-0.000879,0.001900
-0.000095,0.000052,0.000409,-0.001727,0.000787,0.001154,0.000591,0.000157,-0.000090,0.000495,-0.000294,0.000395,0.000151,-0.000073,-0.000723,-0.000899,0.002085
-0.000077,-0.000003,0.000537,-0.001889,0.000923,0.001467,0.000614,0.000138,-0.000079,0.000555,-0.000306,0.000480,0.000317,-0.000106,-0.000796,-0.000896,0.002222
-0.000060,-0.000050,0.000633,-0.002013,0.001034,0.001718,0.000618,0.000107,-0.000075,0.000600,-0.000319,0.000544,0.000461,-0.000125,-0.000845,-0.000870,0.002307
-0.000053,-0.000097,0.000724,-0.002102,0.001117,0.001906,0.000609,0.000059,-0.000073,0.000627,-0.000329,0.000587,0.000586,-0.000129,-0.000864,-0.000829,0.002344
-0.000059,-0.000150,0.000786,-0.002131,0.001166,0.002034,0.000587,-0.000001,-0.000076,0.000639,-0.000319,0.000630,0.000694,-0.000125,-0.000854,-0.000771,0.002331
-0.000073,-0.000226,0.000816,-0.002105,0.001178,0.002082,0.000547,-0.000056,-0.000087,0.000649,-0.000285,0.000671,0.000777,-0.000115,-0.000829,-0.000693,0.002266
-0.000097,-0.000328,0.000800,-0.002047,0.001149,0.002041,0.000497,-0.000106,-0.000107,0.000648,-0.000256,0.000686,0.000834,-0.000098,-0.000798,-0.000602,0.002150
-0.000132,-0.000457,0.000734,-0.001961,0.001080,0.001906,0.000438,-0.000162,-0.000138,0.000640,-0.000229,0.000674,0.000859,-0.000081,-0.000765,-0.000501,0.001975
-0.000177,-0.000597,0.000626,-0.001828,0.000972,0.001677,0.000370,-0.000223,-0.000184,0.000616,-0.000195,0.000650,0.000861,-0.000074,-0.000726,-0.000383,0.001734
-0.000217,-0.000725,0.000492,-0.001639,0.000818,0.001346,0.000288,-0.000288,-0.000240,0.000572,-0.000158,0.000621,0.000846,-0.000075,-0.000676,-0.000246,0.001431
-0.000234,-0.000830,0.000356,-0.001391,0.000626,0.000905,0.000184,-0.000355,-0.000309,0.000503,-0.000137,0.000576,0.000817,-0.000077,-0.000604,-0.000090,0.001070
-0.000226,-0.000906,0.000229,-0.001090,0.000400,0.000367,0.000061,-0.000425,-0.000389,0.000397,-0.000123,0.000509,0.000776,-0.000081,-0.000515,0.000063,0.000660
-0.000196,-0.000952,0.000109,-0.000742,0.000145,-0.000245,-0.000078,-0.000497,-0.000479,0.000261,-0.000117,0.000412,0.000723,-0.000088,-0.000405,0.000206,0.000204
-0.000153,-0.000972,-0.000017,-0.000363,-0.000133,-0.000887,-0.000224,-0.000558,-0.000570,0.000095,-0.000099,0.000282,0.000660,-0.000101,-0.000276,0.000335,-0.000294
-0.000103,-0.000961,-0.000154,0.000071,-0.000430,-0.001543,-0.000378,-0.000602,-0.000659,-0.000098,-0.000066,0.000123,0.000584,-0.000115,-0.000129,0.000437,-0.000829
-0.000039,-0.000924,-0.000299,0.000554,-0.000752,-0.002239,-0.000543,-0.000628,-0.000743,-0.000314,-0.000014,-0.000055,0.000497,-0.000130,0.000032,0.000514,-0.001398
0.000033,-0.000864,-0.000443,0.001082,-0.001089,-0.002971,-0.000719,-0.000636,-0.000824,-0.000547,0.000053,-0.000251,0.000407,-0.000148,0.000215,0.000568,-0.001999
0.000095,-0.000798,-0.000599,0.001637,-0.001434,-0.003679,-0.000881,-0.000629,-0.000902,-0.000798,0.000132,-0.000457,0.000326,-0.000170,0.000417,0.000612,-0.002626
0.000145,-0.000727,-0.000758,0.002212,-0.001768,-0.004357,-0.001029,-0.000611,-0.000975,-0.001042,0.000213,-0.000646,0.000253,-0.000198,0.000628,0.000652,-0.003257
0.000207,-0.000605,-0.000893,0.002698,-0.002046,-0.004907,-0.001128,-0.000590,-0.001041,-0.001258,0.000274,-0.000810,0.000192,-0.000227,0.000813,0.000693,-0.003741
0.000282,-0.000439,-0.001003,0.003086,-0.002266,-0.005321,-0.001184,-0.000555,-0.001097,-0.001448,0.000319,-0.000936,0.000138,-0.000258,0.000972,0.000743,-0.004077
0.000371,-0.000258,-0.001092,0.003373,-0.002427,-0.005588,-0.001189,-0.000511,-0.001144,-0.001607,0.000370,-0.001019,0.000095,-0.000290,0.001092,0.000779,-0.004265
0.000462,-0.000060,-0.001153,0.003542,-0.002527,-0.005699,-0.001141,-0.000450,-0.001183,-0.001737,0.000430,-0.001058,0.000072,-0.000324,0.001172,0.000808,-0.004305
0.000541,0.000152,-0.001180,0.003566,-0.002564,-0.005634,-0.001052,-0.000382,-0.001209,-0.001833,0.000494,-0.001061,0.000070,-0.000356,0.001215,0.000822,-0.004215
0.000599,0.000343,-0.001158,0.003452,-0.002533,-0.005379,-0.000922,-0.000305,-0.001223,-0.001882,0.000560,-0.001013,0.000078,-0.000374,0.001238,0.000838,-0.004015
0.000630,0.000496,-0.001093,0.003241,-0.002446,-0.004960,-0.000754,-0.000218,-0.001224,-0.001879,0.000617,-0.000938,0.000091,-0.000374,0.001240,0.000847,-0.003716
0.000643,0.000633,-0.000992,0.002940,-0.002318,-0.004439,-0.000564,-0.000125,-0.001222,-0.001814,0.000642,-0.000851,0.000108,-0.000354,0.001208,0.000842,-0.003337
0.000650,0.000760,-0.000875,0.002617,-0.002168,-0.003842,-0.000377,-0.000034,-0.001211,-0.001699,0.000638,-0.000754,0.000123,-0.000323,0.001140,0.000815,-0.002931
0.000651,0.000883,-0.000747,0.002271,-0.001997,-0.003197,-0.000198,0.000041,-0.001194,-0.001552,0.000608,-0.000651,0.000124,-0.000283,0.001043,0.000766,-0.002504
0.000645,0.000988,-0.000634,0.001906,-0.001814,-0.002521,-0.000028,0.000104,-0.001166,-0.001384,0.000554,-0.000546,0.000102,-0.000232,0.000928,0.000695,-0.002064
0.000617,0.001082,-0.000527,0.001525,-0.001621,-0.001831,0.000131,0.000144,-0.001131,-0.001202,0.000475,-0.000437,0.000074,-0.000167,0.000799,0.000592,-0.001617
0.000568,0.001149,-0.000435,0.001156,-0.001425,-0.001126,0.000279,0.000164,-0.001086,-0.001006,0.000380,-0.000305,0.000048,-0.000089,0.000668,0.000472,-0.001168
0.000505,0.001188,-0.000369,0.000788,-0.001235,-0.000419,0.000410,0.000180,-0.001035,-0.000792,0.000284,-0.000162,0.000010,-0.000004,0.000529,0.000345,-0.000724
0.000437,0.001210,-0.000354,0.000418,-0.001082,0.000234,0.000519,0.000175,-0.000985,-0.000594,0.000187,-0.000023,-0.000037,0.000083,0.000373,0.000206,-0.000290
0.000360,0.001217,-0.000392,0.000024,-0.000962,0.000828,0.000603,0.000137,-0.000941,-0.000411,0.000100,0.000113,-0.000097,0.000169,0.000199,0.000057,0.000122
0.000270,0.001201,-0.000481,-0.000363,-0.000874,0.001359,0.000663,0.000069,-0.000899,-0.000232,0.000025,0.000253,-0.000170,0.000244,0.000022,-0.000082,0.000497
0.000169,0.001167,-0.000615,-0.000722,-0.000825,0.001824,0.000693,-0.000023,-0.000855,-0.000059,-0.000042,0.000397,-0.000247,0.000310,-0.000146,-0.000193,0.000830
0.000077,0.001128,-0.000762,-0.001040,-0.000810,0.002173,0.000684,-0.000138,-0.000814,0.000094,-0.000113,0.000536,-0.000328,0.000370,-0.000304,-0.000278,0.001114
-0.000006,0.001090,-0.000911,-0.001312,-0.000821,0.002410,0.000640,-0.000275,-0.000774,0.000220,-0.000186,0.000658,-0.000411,0.000423,-0.000453,-0.000364,0.001358
-0.000081,0.001050,-0.001066,-0.001546,-0.000849,0.002552,0.000567,-0.000425,-0.000731,0.000330,-0.000272,0.000751,-0.000501,0.000471,-0.000588,-0.000455,0.001556
-0.000142,0.001019,-0.001226,-0.001739,-0.000878,0.002644,0.000474,-0.000565,-0.000681,0.000427,-0.000354,0.000800,-0.000593,0.000505,-0.000711,-0.000548,0.001709
-0.000186,0.000997,-0.001391,-0.001870,-0.000904,0.002687,0.000362,-0.000690,-0.000624,0.000503,-0.000427,0.000803,-0.000689,0.000528,-0.000817,-0.000647,0.001810
-0.000209,0.000975,-0.001555,-0.001923,-0.000936,0.002648,0.000229,-0.000797,-0.000556,0.000552,-0.000479,0.000769,-0.000788,0.000532,-0.000901,-0.000747,0.001854
-0.000214,0.000948,-0.001715,-0.001894,-0.000979,0.002518,0.000079,-0.000883,-0.000476,0.000571,-0.000508,0.000695,-0.000890,0.000515,-0.000947,-0.000836,0.001834
-0.000214,0.000901,-0.001878,-0.001796,-0.001038,0.002322,-0.000079,-0.000946,-0.000389,0.000556,-0.000516,0.000584,-0.000981,0.000479,-0.000952,-0.000898,0.001737
-0.000212,0.000832,-0.002037,-0.001633,-0.001101,0.002050,-0.000243,-0.000989,-0.000296,0.000514,-0.000515,0.000468,-0.001057,0.000428,-0.000919,-0.000923,0.001566
-0.000267,0.000600,-0.001861,-0.001429,-0.000805,0.001868,-0.000370,-0.000876,0.000004,0.000546,-0.000449,0.000369,-0.001050,0.000385,-0.000823,-0.000928,0.001385
-0.000301,0.000408,-0.001678,-0.001223,-0.000522,0.001663,-0.000482,-0.000759,0.000281,0.000563,-0.000386,0.000273,-0.001031,0.000335,-0.000717,-0.000903,0.001212
-0.000314,0.000243,-0.001486,-0.001022,-0.000248,0.001451,-0.000573,-0.000639,0.000537,0.000569,-0.000315,0.000181,-0.001000,0.000280,-0.000609,-0.000865,0.001054
-0.000312,0.000104,-0.001281,-0.000835,0.000020,0.001247,-0.000638,-0.000511,0.000770,0.000560,-0.000234,0.000093,-0.000948,0.000219,-0.000500,-0.000811,0.000922
-0.000307,-0.000006,-0.001061,-0.000667,0.000283,0.001070,-0.000680,-0.000377,0.000981,0.000539,-0.000141,0.000011,-0.000876,0.000156,-0.000396,-0.000744,0.000811
-0.000302,-0.000112,-0.000819,-0.000521,0.000545,0.000939,-0.000697,-0.000240,0.001172,0.000515,-0.000033,-0.000052,-0.000788,0.000095,-0.000287,-0.000661,0.000718
-0.000301,-0.000224,-0.000561,-0.000394,0.000802,0.000855,-0.000687,-0.000099,0.001342,0.000492,0.000082,-0.000101,-0.000688,0.000042,-0.000181,-0.000568,0.000647
-0.000300,-0.000335,-0.000290,-0.000302,0.001051,0.000793,-0.000653,0.000043,0.001486,0.000484,0.000188,-0.000145,-0.000581,-0.000001,-0.000079,-0.000475,0.000597
-0.000297,-0.000443,-0.000014,-0.000218,0.001286,0.000747,-0.000606,0.000184,0.001608,0.000489,0.000284,-0.000180,-0.000472,-0.000038,0.000012,-0.000389,0.000550
-0.000292,-0.000543,0.000264,-0.000144,0.001508,0.000717,-0.000551,0.000317,0.001706,0.000503,0.000367,-0.000207,-0.000368,-0.000070,0.000094,-0.000313,0.000506
-0.000287,-0.000641,0.000531,-0.000076,0.001712,0.000701,-0.000489,0.000444,0.001783,0.000520,0.000437,-0.000229,-0.000274,-0.000096,0.000165,-0.000246,0.000462
-0.000287,-0.000732,0.000784,-0.000013,0.001899,0.000696,-0.000420,0.000563,0.001836,0.000538,0.000485,-0.000245,-0.000182,-0.000113,0.000225,-0.000194,0.000419
-0.000293,-0.000823,0.001022,0.000052,0.002066,0.000708,-0.000346,0.000674,0.001869,0.000562,0.000510,-0.000246,-0.000090,-0.000118,0.000280,-0.000147,0.000375
-0.000304,-0.000909,0.001235,0.000103,0.002211,0.000742,-0.000268,0.000782,0.001881,0.000589,0.000515,-0.000238,-0.000007,-0.000115,0.000329,-0.000102,0.000332
-0.000308,-0.000973,0.001400,0.000146,0.002301,0.000762,-0.000194,0.000869,0.001863,0.000599,0.000510,-0.000226,0.000065,-0.000107,0.000362,-0.000067,0.000292
-0.000309,-0.001014,0.001516,0.000166,0.002338,0.000772,-0.000126,0.000927,0.001814,0.000594,0.000500,-0.000208,0.000124,-0.000096,0.000376,-0.000044,0.000253
-0.000309,-0.001033,0.001579,0.000172,0.002324,0.000774,-0.000064,0.000957,0.001737,0.000579,0.000486,-0.000182,0.000171,-0.000086,0.000378,-0.000024,0.000212
