AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.045154,-0.058099,-0.010136,0.014594,0.009804,0.027199,-0.010253,0.021940,-0.005137,0.042134,0.008569,-0.013222,0.033281,-0.004468,0.041750,0.065492,0.014472
-0.042619,-0.026340,-0.003954,-0.003469,0.013784,0.033922,-0.004731,0.021187,-0.007632,0.027850,-0.003789,-0.002421,0.044479,-0.014670,0.048510,0.074632,0.024812
-0.038020,0.008378,0.007532,-0.021936,0.018668,0.046041,0.005610,0.017998,-0.013805,0.010779,-0.009930,0.000988,0.048731,-0.016473,0.052648,0.059501,0.036254
-0.030840,0.039732,0.018030,-0.039677,0.024166,0.057413,0.017875,0.014024,-0.016539,-0.004344,-0.011307,0.012586,0.046761,-0.017740,0.058658,0.055128,0.040744
-0.019670,0.070971,0.024033,-0.054997,0.028974,0.066329,0.022011,0.008053,-0.016917,-0.009353,-0.008010,0.012045,0.030269,-0.019186,0.058423,0.041557,0.033578
-0.012173,0.066992,0.027787,-0.049815,0.027095,0.074515,0.024239,0.003636,-0.015363,-0.013808,0.000034,0.015183,0.017557,-0.018645,0.049583,0.026770,0.022638
-0.013460,0.049831,0.028909,-0.038994,0.022931,0.083550,0.021625,0.005102,-0.012121,-0.016806,0.015096,0.019020,0.010349,-0.008712,0.050042,0.013217,0.017436
-0.012833,0.027124,0.033265,-0.034268,0.022276,0.077390,0.014763,0.012903,-0.008091,-0.004897,0.028578,0.021501,0.004727,-0.000808,0.051680,0.014838,0.013905
-0.010853,0.001800,0.028356,-0.023764,0.021525,0.055266,0.002683,0.018687,-0.003320,0.006283,0.040446,0.018813,0.010047,0.003256,0.052277,0.026069,0.011092
-0.011305,-0.029332,0.015356,-0.002033,0.016739,0.018220,-0.011661,0.009704,-0.001289,0.015797,0.033053,0.003022,0.004336,0.000093,0.049984,0.021618,0.009664
-0.015356,-0.036072,-0.002274,0.000891,0.013057,-0.003193,-0.024472,0.006951,0.002531,0.032423,0.020468,-0.008078,0.006932,-0.011581,0.046780,0.025241,0.008455
-0.022000,-0.050596,-0.016336,0.005603,0.015809,-0.019827,-0.028923,0.000046,0.001413,0.031320,-0.000642,-0.016838,0.009984,-0.017089,0.031444,0.009007,0.014622
-0.040112,-0.054931,-0.027669,0.011266,0.028744,-0.033525,-0.027733,-0.004458,0.000901,0.041072,-0.014574,-0.013787,0.023359,-0.021918,0.020827,0.012710,0.032981
-0.049699,-0.052257,-0.051225,0.039509,0.037856,-0.043620,-0.019513,0.000932,0.001518,0.043233,-0.030284,-0.026615,0.030982,-0.034245,0.025972,0.006799,0.040224
-0.051847,-0.050432,-0.048301,0.060625,0.037693,-0.048322,-0.007732,0.009155,0.004128,0.040494,-0.040285,-0.031251,0.033892,-0.046997,0.025331,0.006149,0.039839
-0.051736,-0.027952,-0.052012,0.068915,0.031965,-0.029264,0.002257,0.019320,0.006346,0.035878,-0.036172,-0.028965,0.037427,-0.054166,0.017111,0.005888,0.029748
-0.054308,-0.001067,-0.043292,0.062326,0.028547,-0.008495,0.004115,0.027931,0.007972,0.040101,-0.028508,-0.023443,0.041423,-0.048923,0.010280,0.005542,0.015372
-0.055836,0.037522,-0.027964,0.037593,0.025205,0.013140,0.004202,0.039996,0.007156,0.051206,-0.022847,-0.006262,0.048170,-0.032074,0.010343,0.013723,-0.001968
-0.068845,0.066410,-0.015629,0.024444,0.026976,0.037865,-0.002570,0.036294,0.002262,0.059197,-0.019785,0.007559,0.060180,-0.009877,0.010061,0.006027,-0.015442
-0.085718,0.100048,-0.007607,-0.000117,0.024451,0.058702,-0.006637,0.031430,-0.000966,0.069208,-0.018856,0.019299,0.089356,0.004941,0.012005,-0.006809,-0.027485
-0.090393,0.105573,0.004282,-0.012551,0.026240,0.058143,-0.015789,0.002780,0.003147,0.021182,-0.061167,0.012896,0.146943,0.005963,-0.005821,-0.033201,-0.030898
-0.100656,0.100432,0.016025,-0.024397,0.033430,0.018458,-0.033560,-0.020542,0.010463,-0.009543,-0.108004,-0.003274,0.217381,-0.002619,-0.024051,-0.049401,0.000001
-0.103109,0.087624,0.006410,-0.008459,0.039480,-0.024466,-0.042454,-0.020389,0.023013,-0.032704,-0.152462,-0.021511,0.265287,-0.021565,-0.034660,-0.056091,0.032395
-0.093002,0.074640,0.007643,0.008756,0.041441,-0.061860,-0.044321,-0.018757,0.038455,-0.042902,-0.180113,-0.039914,0.294293,-0.045868,-0.048710,-0.057537,0.061909
-0.070622,0.079355,-0.002144,0.020126,0.038735,-0.080131,-0.039936,-0.015441,0.049221,-0.043492,-0.186992,-0.051454,0.299260,-0.065339,-0.062540,-0.060998,0.075942
-0.038716,0.077083,-0.010136,0.021275,0.035539,-0.086781,-0.039090,-0.011913,0.056972,-0.041409,-0.181714,-0.062304,0.272142,-0.074059,-0.070213,-0.056423,0.079182
-0.010651,0.075244,-0.011086,0.008985,0.024228,-0.087974,-0.031134,0.005243,0.057906,-0.018015,-0.161129,-0.069319,0.214889,-0.074808,-0.062707,-0.038855,0.074220
0.004754,0.049455,-0.013422,0.005369,0.020455,-0.068561,-0.028348,0.023798,0.050245,0.006754,-0.107415,-0.066412,0.137937,-0.062791,-0.050668,-0.022564,0.060943
0.002101,0.019881,-0.009744,-0.018393,0.012779,-0.028678,-0.020639,0.040067,0.039517,0.039931,-0.041796,-0.053587,0.067637,-0.045289,-0.030096,-0.008021,0.041474
0.000584,-0.016702,-0.014372,-0.030051,0.008528,0.020948,-0.013798,0.034887,0.032136,0.028340,-0.014806,-0.064174,0.027380,-0.033069,-0.017941,-0.007854,0.024379
-0.005405,-0.046886,-0.012986,-0.013374,0.003423,0.026287,-0.014640,0.018761,0.021584,0.015842,-0.005081,-0.077769,0.011893,-0.026008,0.003358,-0.007442,0.022172
-0.006244,-0.057612,-0.016311,0.007739,0.000625,0.029378,-0.015230,0.019056,0.017426,0.006348,-0.002506,-0.066965,-0.002469,-0.010654,0.009515,-0.002316,0.017728
-0.014537,-0.062982,-0.027511,0.026492,-0.005361,0.019497,-0.022408,0.021194,0.019098,0.003789,0.009329,-0.047315,-0.006844,-0.001111,-0.000872,-0.002190,0.011421
-0.021223,-0.048866,-0.037150,0.062433,-0.010737,0.021132,-0.032136,0.020083,0.018423,0.003243,0.017374,-0.029309,0.002439,0.007859,-0.014666,-0.010653,0.002382
-0.016594,-0.029366,-0.042982,0.051816,-0.011302,0.021908,-0.039321,0.021208,0.018232,0.002016,0.013206,-0.023487,0.008294,0.015530,-0.026358,-0.010940,-0.008897
-0.013956,-0.006187,-0.037670,0.039392,-0.005965,0.019199,-0.038701,0.012937,0.023848,0.026011,-0.003413,-0.025917,0.007130,0.018490,-0.028514,-0.002277,-0.017317
-0.009567,0.014670,-0.024307,0.025355,0.004465,0.011595,-0.035349,0.012532,0.025290,0.036880,-0.008984,-0.028957,0.006452,0.019723,-0.023782,0.024378,-0.023965
-0.012584,0.018428,-0.005214,-0.000330,0.013497,0.011609,-0.032877,0.005459,0.028344,0.043250,-0.012206,-0.023333,0.009705,0.011280,-0.016983,0.044277,-0.025682
-0.015010,-0.019973,0.001158,-0.030861,0.023001,0.051096,-0.026408,0.006952,0.029872,0.041693,-0.018325,-0.030610,0.007636,0.000644,-0.020489,0.038401,-0.020743
-0.027350,-0.055270,0.010088,-0.037667,0.032009,0.070991,-0.019757,0.007259,0.027579,0.039904,-0.031420,-0.023966,-0.009123,-0.011040,-0.018051,0.022878,-0.013063
-0.033680,-0.076231,0.011408,-0.049826,0.037963,0.086715,-0.007870,0.016831,0.027097,0.044705,-0.042071,0.000207,-0.024418,-0.014246,-0.015977,0.008616,-0.014515
-0.048325,-0.089072,0.012426,-0.053262,0.041172,0.079437,-0.001931,0.026998,0.026438,0.048056,-0.054333,0.036368,-0.038597,-0.012730,-0.014963,-0.012586,-0.018583
-0.057915,-0.125226,0.018420,-0.029302,0.037908,0.072628,-0.002450,0.037745,0.024214,0.047996,-0.057932,0.067243,-0.043095,-0.010592,-0.012670,-0.023856,-0.023739
-0.064393,-0.143327,0.019936,-0.046888,0.027224,0.058567,-0.000638,0.052714,0.019487,0.039142,-0.052810,0.077772,-0.042137,-0.004032,-0.009566,-0.027311,-0.025871
-0.064395,-0.131392,0.019479,-0.065701,0.020187,0.030812,-0.002647,0.051072,0.020264,0.031421,-0.041295,0.076499,-0.047208,0.003382,0.000953,-0.006641,-0.026133
-0.057786,-0.105354,0.019998,-0.075664,0.014625,-0.000311,-0.000798,0.051025,0.018009,0.021860,-0.030654,0.061206,-0.050127,0.010863,0.014757,0.031550,-0.023153
-0.055259,-0.068172,0.019639,-0.076576,0.010231,-0.030362,-0.001624,0.032817,0.014458,0.006069,-0.018007,0.043489,-0.040783,0.015917,0.024869,0.068580,-0.017970
-0.057536,-0.060718,0.016911,-0.064228,0.006336,-0.030018,-0.000866,0.014779,0.004950,-0.012044,-0.006821,0.016966,-0.024854,0.021147,0.024317,0.078953,-0.009093
-0.057954,-0.047165,0.004973,-0.044684,-0.005742,-0.051334,-0.004943,-0.000628,-0.005499,-0.029214,0.002762,0.000864,-0.014896,0.027179,0.013448,0.072887,0.002014
-0.058602,-0.031254,-0.010142,-0.021573,-0.016293,-0.063580,-0.010969,-0.009203,-0.014985,-0.029686,0.026967,-0.015699,-0.007531,0.029065,0.006621,0.054968,0.005335
-0.058847,-0.009397,-0.022698,0.009250,-0.019853,-0.067984,-0.016861,-0.018243,-0.018558,-0.023724,0.031114,-0.019536,-0.011229,0.029942,-0.002192,0.023541,0.001275
-0.053996,-0.020764,-0.027150,0.038079,-0.020838,-0.059242,-0.021243,-0.023974,-0.017712,-0.005579,0.029964,-0.021102,-0.012299,0.027209,-0.004168,0.003912,0.000164
-0.043666,-0.032208,-0.028562,0.049009,-0.021589,-0.039124,-0.020580,-0.026699,-0.010331,0.016073,0.026918,-0.020572,-0.009678,0.022395,-0.005252,-0.021947,-0.003693
-0.016198,-0.025886,-0.026482,0.048365,-0.015409,-0.022938,-0.016567,-0.024369,-0.006708,0.022888,0.033150,-0.014863,-0.000968,0.019136,0.007288,-0.019952,-0.007129
0.030099,-0.010786,-0.018005,0.042201,-0.005666,-0.005903,-0.004498,-0.018232,-0.004844,0.018759,0.042759,-0.015492,0.003436,0.017305,0.024911,-0.012386,-0.014271
0.063291,0.005822,-0.006380,0.017636,0.006158,0.003153,0.004604,-0.016259,-0.001581,0.010077,0.046812,-0.009518,0.007410,0.017205,0.036380,-0.004187,-0.019111
0.076835,0.013605,0.006458,-0.006735,0.013941,0.017763,0.012613,-0.013418,-0.001488,-0.000747,0.033300,-0.009898,0.004453,0.019378,0.046526,-0.001188,-0.011899
0.089589,0.022683,0.026018,-0.029607,0.008799,-0.019556,0.011398,-0.012403,-0.002623,-0.013228,0.015706,-0.017807,0.002921,0.021965,0.045551,-0.003874,-0.000738
0.097249,0.031588,0.050250,-0.039138,-0.001006,-0.028264,0.006431,-0.009351,-0.005754,-0.018520,0.010212,-0.027890,0.002379,0.017080,0.045396,-0.006712,0.009688
0.096188,0.054239,0.066666,-0.040381,-0.010119,-0.048596,0.002506,-0.007335,-0.005399,-0.022662,0.008995,-0.035247,-0.017651,0.011598,0.039714,-0.018079,-0.002365
0.086695,0.093602,0.069433,-0.013330,-0.016187,-0.056086,0.002916,-0.005040,-0.004234,-0.030276,0.005166,-0.040225,-0.034896,0.025412,0.033930,-0.023305,-0.007038
0.074181,0.117689,0.065656,0.016972,-0.021840,-0.053433,-0.005082,-0.002058,0.003005,-0.031028,0.001782,-0.040399,-0.048125,0.030290,0.030542,-0.033226,-0.013718
0.062730,0.121853,0.055030,0.045536,-0.026905,-0.044099,-0.004703,0.005088,0.005838,-0.023034,-0.003208,-0.036413,-0.056161,0.031558,0.028666,-0.044787,-0.016684
0.061426,0.116845,0.058275,0.070798,-0.028468,-0.026720,-0.006632,0.010792,0.010243,-0.020757,-0.002053,-0.026277,-0.056759,0.032753,0.028822,-0.045799,-0.020810
0.050812,0.097727,0.061228,0.058942,-0.027260,-0.020428,-0.002210,0.015214,0.014277,-0.021937,-0.001263,-0.008179,-0.050502,0.033251,0.018630,-0.047546,-0.021717
0.036630,0.068470,0.053482,0.029346,-0.026517,-0.009396,0.002479,0.015509,0.016195,-0.020296,-0.017305,0.007911,-0.046102,0.031967,0.008125,-0.047088,-0.009409
0.021627,0.036006,0.064769,-0.004840,-0.025765,-0.025881,-0.000746,0.012583,0.019238,-0.018253,-0.033933,0.016661,-0.043525,0.024522,-0.002528,-0.058469,0.009734
0.013492,0.023292,0.080247,-0.044931,-0.024877,-0.016242,-0.011639,0.019342,0.036890,-0.013367,-0.046376,0.029369,-0.067057,-0.017554,-0.015811,-0.067283,0.028071
0.015392,-0.004032,0.087300,-0.107523,-0.013826,0.004036,-0.024291,0.028753,0.065971,-0.009030,-0.049200,0.041725,-0.094590,-0.098237,-0.032955,-0.071564,0.019714
0.024397,0.006225,0.081895,-0.131414,0.001147,0.011928,-0.026268,0.049437,0.098999,-0.018912,-0.045527,0.047855,-0.120538,-0.154506,-0.040181,-0.067532,0.006213
0.062312,0.016539,0.083865,-0.129482,0.021277,0.029627,-0.030955,0.070656,0.117810,-0.029610,-0.033451,0.047161,-0.147875,-0.200660,-0.044076,-0.066300,-0.005676
0.089312,0.027382,0.083360,-0.107724,0.035705,0.060326,-0.024777,0.087303,0.122770,-0.032517,-0.021309,0.041133,-0.165427,-0.224150,-0.042912,-0.076158,-0.016446
0.084331,0.037194,0.085571,-0.070062,0.047923,0.087113,-0.017915,0.091328,0.119416,-0.014760,-0.015997,0.032127,-0.168385,-0.237151,-0.036072,-0.074788,-0.001406
0.026575,0.032239,0.070806,-0.029788,0.064662,0.101216,-0.006238,0.070449,0.105018,0.003089,-0.012385,0.024126,-0.155926,-0.223854,-0.021980,-0.064140,0.030443
-0.037692,0.026560,0.027361,0.027332,0.085768,0.133461,0.006172,0.040833,0.076178,0.036956,-0.015366,0.012998,-0.126228,-0.185235,-0.009454,-0.045901,0.066358
-0.116840,0.013889,-0.013388,0.075771,0.101305,0.146764,0.022478,0.005604,0.038567,0.067384,-0.029824,0.009097,-0.079273,-0.109014,0.005527,-0.028814,0.098036
-0.185452,0.009289,-0.052833,0.134564,0.114683,0.119183,0.042936,-0.021454,0.008521,0.091041,-0.043597,0.006737,-0.052230,-0.021736,0.020539,-0.015605,0.118146
-0.227015,-0.018112,-0.086725,0.131097,0.121597,0.096337,0.050627,-0.040280,-0.011853,0.111807,-0.059948,0.012587,-0.015262,0.029209,0.031590,0.012713,0.109668
-0.245339,-0.021248,-0.114470,0.133681,0.112759,0.024329,0.052082,-0.031460,-0.021333,0.114541,-0.068043,0.019489,0.014611,0.080359,0.046808,0.044935,0.075931
-0.208718,-0.020614,-0.114457,0.127838,0.096426,-0.043685,0.046892,-0.005859,-0.031666,0.092719,-0.059140,0.036453,0.023085,0.110552,0.049664,0.075268,0.025966
-0.138259,-0.009236,-0.089707,0.116438,0.071807,-0.113639,0.035858,0.020388,-0.041793,0.056742,-0.043636,0.035640,0.039174,0.145497,0.044894,0.084734,-0.035808
-0.064435,0.011355,-0.065419,0.091005,0.047455,-0.162960,0.027993,0.042708,-0.046641,0.031604,-0.031707,0.039259,0.046542,0.149682,0.025997,0.092774,-0.080092
-0.025426,0.025920,-0.042460,0.070157,0.028222,-0.181028,0.022310,0.045213,-0.045455,0.003706,-0.019133,0.045303,0.044910,0.135297,0.015045,0.102732,-0.103249
0.002105,0.036815,-0.034581,0.057725,0.016992,-0.151357,0.012277,0.041210,-0.041452,-0.005986,-0.003191,0.055069,0.043771,0.105968,0.002717,0.120150,-0.106854
0.002542,0.043024,-0.050040,0.038710,-0.002041,-0.106896,-0.005165,0.042057,-0.035255,-0.013026,0.004320,0.069773,0.037488,0.082451,-0.009301,0.124114,-0.096301
-0.004195,0.027773,-0.066355,0.021412,-0.008961,-0.069657,-0.010711,0.039902,-0.024004,-0.018912,0.011442,0.070735,0.028926,0.066976,-0.021202,0.113607,-0.075553
-0.007744,-0.005369,-0.072380,-0.001012,-0.010076,-0.013340,-0.012231,0.041598,-0.008768,-0.012664,0.015684,0.052506,0.008994,0.029494,-0.027330,0.099996,-0.061678
0.001823,-0.025079,-0.070427,-0.022791,-0.013237,0.024208,-0.012425,0.045617,0.001951,-0.003790,0.016384,0.031978,-0.010286,0.006308,-0.030797,0.084431,-0.052006
0.007477,-0.041972,-0.060583,-0.037990,-0.013299,0.050512,-0.010285,0.057164,0.012027,-0.004399,0.027830,0.031677,-0.039233,-0.022537,-0.043225,0.066789,-0.044980
0.020918,-0.044110,-0.036692,-0.044087,-0.012046,0.045509,-0.009152,0.061499,0.020141,-0.007494,0.035425,0.011878,-0.055064,-0.041061,-0.057555,0.031386,-0.034793
0.027514,-0.045024,-0.017004,-0.058758,-0.004333,0.087978,-0.008139,0.058964,0.025305,-0.016781,0.042782,-0.005600,-0.064809,-0.054164,-0.071367,0.001397,-0.015347
0.033102,-0.039618,0.004291,-0.119462,0.005519,0.153294,0.001417,0.045314,0.031957,-0.024468,0.051599,-0.037210,-0.056010,-0.084822,-0.059194,-0.023730,0.019032
0.028332,-0.035704,0.027192,-0.198442,0.014110,0.243339,0.023063,0.023264,0.032018,-0.027423,0.053461,-0.063222,-0.031879,-0.094995,-0.042654,-0.026321,0.081170
0.014157,-0.013191,0.023969,-0.271881,0.002831,0.299126,0.033737,0.003859,0.026893,-0.028784,0.044579,-0.073264,-0.007274,-0.088618,-0.017163,-0.034945,0.128805
0.014893,0.032809,0.023986,-0.334735,-0.009075,0.318160,0.040129,-0.013566,0.011944,-0.034945,0.033438,-0.075867,0.026468,-0.052641,0.001825,-0.039581,0.140536
0.037591,0.067052,0.012930,-0.341270,-0.017551,0.306310,0.034607,-0.026031,-0.002922,-0.046067,0.024792,-0.082734,0.044932,-0.012305,0.032599,-0.067327,0.130540
0.077462,0.109075,0.005713,-0.313838,-0.038529,0.268819,0.018058,-0.051600,-0.031330,-0.052573,0.017843,-0.077531,0.083496,0.044770,0.041674,-0.078718,0.060199
0.119348,0.140082,-0.011521,-0.253935,-0.063025,0.180056,-0.005058,-0.069163,-0.051146,-0.054246,0.032574,-0.055374,0.103194,0.100743,0.034250,-0.085448,-0.028165
0.165995,0.161811,-0.016272,-0.138509,-0.078620,0.057245,-0.023640,-0.082054,-0.058839,-0.043404,0.043793,-0.007269,0.105309,0.136648,0.010521,-0.099286,-0.132567
0.185880,0.156488,-0.016215,0.003171,-0.084427,-0.061578,-0.039939,-0.084353,-0.056029,-0.037692,0.052431,0.035982,0.096196,0.145169,-0.026717,-0.101961,-0.214815
0.186581,0.126681,-0.013910,0.108029,-0.081552,-0.165829,-0.051785,-0.094271,-0.044213,-0.039315,0.051854,0.053008,0.089006,0.116975,-0.041367,-0.079727,-0.265351
0.149390,0.054670,-0.016255,0.166079,-0.078833,-0.202959,-0.043018,-0.094374,-0.035947,-0.034701,0.048187,0.037231,0.095582,0.088856,-0.054317,-0.049032,-0.252656
0.090776,0.017936,-0.024978,0.176755,-0.072594,-0.212049,-0.030072,-0.087816,-0.041330,-0.016298,0.052726,0.019837,0.119326,0.083011,-0.052942,-0.023298,-0.190960
0.011859,-0.039284,0.017854,0.153224,-0.057070,-0.173427,0.004690,-0.086748,-0.051519,-0.001541,0.049847,0.003374,0.132924,0.076703,-0.061830,-0.009750,-0.085724
-0.035418,-0.075166,0.047124,0.075105,-0.034156,-0.128351,0.030422,-0.077659,-0.066817,0.003033,0.038368,-0.014309,0.138302,0.065590,-0.038780,-0.016913,0.056384
-0.071100,-0.086299,0.074004,-0.010026,-0.021420,-0.080018,0.054193,-0.077812,-0.087227,-0.000089,0.038301,-0.049146,0.155359,0.060769,-0.040027,-0.011836,0.151818
-0.052888,-0.064911,0.080202,-0.093198,-0.028481,-0.032040,0.074067,-0.079225,-0.098295,-0.009474,0.049755,-0.078339,0.160140,0.060044,-0.037323,-0.007858,0.217296
0.008045,-0.015280,0.076911,-0.129949,-0.032936,0.019048,0.088381,-0.080211,-0.098041,-0.017856,0.046643,-0.079356,0.146875,0.031546,-0.033977,-0.014739,0.232964
0.073832,0.041279,0.064967,-0.126427,-0.035476,0.029438,0.092330,-0.080249,-0.081835,-0.032430,0.041660,-0.077404,0.128331,-0.021555,-0.049559,-0.021659,0.222185
0.152250,0.085989,0.047290,-0.060956,-0.036691,0.010055,0.085481,-0.093266,-0.055060,-0.052777,0.038614,-0.071054,0.090249,-0.083652,-0.058596,-0.013474,0.152400
0.204829,0.091272,0.005883,0.013319,-0.043044,-0.016006,0.056732,-0.108883,-0.022624,-0.080636,0.048476,-0.068477,0.047004,-0.134078,-0.068648,-0.027479,0.064696
0.243865,0.119015,-0.041912,0.115953,-0.044516,-0.058559,0.011259,-0.110075,-0.003426,-0.105292,0.065621,-0.056201,0.030133,-0.135920,-0.071862,-0.047792,-0.005928
0.241614,0.097190,-0.055546,0.212625,-0.039471,-0.069545,-0.020331,-0.123010,0.020819,-0.119907,0.074057,-0.035862,0.015811,-0.135748,-0.083534,-0.088634,-0.038315
0.232876,0.068828,-0.059194,0.247830,-0.023809,-0.070239,-0.058159,-0.126890,0.036717,-0.151156,0.076291,0.017488,0.038602,-0.138001,-0.088329,-0.122875,-0.040560
0.189122,0.028295,-0.073572,0.236535,-0.006277,-0.095673,-0.081610,-0.116459,0.047065,-0.164552,0.097753,0.049754,0.071568,-0.134225,-0.093281,-0.156702,-0.029704
0.158293,-0.001843,-0.083332,0.187339,-0.000206,-0.109767,-0.088901,-0.101592,0.054553,-0.168442,0.114009,0.074609,0.093026,-0.113376,-0.087581,-0.173302,-0.005810
0.130485,-0.011713,-0.099759,0.130682,0.006586,-0.119723,-0.082078,-0.078407,0.053536,-0.154374,0.101872,0.089321,0.101631,-0.114488,-0.062884,-0.169645,0.027953
0.089180,-0.001437,-0.103354,0.070990,0.010581,-0.112786,-0.059443,-0.072222,0.043563,-0.120561,0.074713,0.042259,0.082280,-0.114255,-0.052750,-0.138260,0.065885
0.057098,-0.000835,-0.091300,0.036263,0.014768,-0.101446,-0.020017,-0.065827,0.024786,-0.074037,0.056649,-0.005660,0.045600,-0.107575,-0.036174,-0.088099,0.074085
0.020377,0.001372,-0.072199,0.004089,0.014313,-0.070003,0.006153,-0.065372,0.004901,-0.034377,0.057151,-0.047289,-0.008227,-0.092432,-0.020067,-0.052306,0.075146
-0.012093,0.003751,-0.046563,-0.006381,0.009684,-0.048489,0.020633,-0.057645,-0.014786,-0.016889,0.062874,-0.081259,-0.070495,-0.074833,-0.003340,-0.031278,0.078714
-0.028432,0.015033,-0.023717,-0.007939,0.001280,-0.011665,0.037242,-0.041682,-0.011086,-0.000212,0.058573,-0.112588,-0.129105,-0.060071,0.003921,-0.021798,0.070327
-0.023651,0.021481,0.003566,-0.006747,-0.000933,0.021095,0.044531,-0.019613,-0.001982,-0.020354,0.030918,-0.112365,-0.155585,-0.042219,0.001587,-0.009437,0.054344
-0.026628,0.023185,0.029116,-0.002760,-0.003232,0.047174,0.046271,0.006516,0.000284,-0.038441,0.014666,-0.094107,-0.160355,-0.021764,-0.001910,-0.023333,0.023571
-0.019689,0.009052,0.062162,-0.018308,-0.007725,0.084110,0.040036,0.040759,0.005542,-0.058158,-0.009521,-0.069450,-0.168223,0.007468,0.008803,-0.038170,-0.005122
-0.008066,-0.012528,0.075809,-0.031042,-0.010189,0.102695,0.028193,0.079585,0.010018,-0.066538,-0.028743,-0.032210,-0.150553,0.024454,0.027960,-0.047132,-0.026262
