AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008837,0.017244,0.011154,0.001582,-0.004909,0.000214,-0.000398,-0.018116,-0.012153,-0.003825,-0.006806,0.007149,-0.014546,0.001651,-0.013925,-0.003156,0.002905
0.009220,0.020952,0.008732,0.003668,-0.004768,-0.001974,-0.003861,-0.014067,-0.010361,-0.004274,-0.006374,0.005087,-0.010952,0.005383,-0.019050,-0.001828,0.004004
0.008807,0.022395,0.005350,0.006309,-0.005719,-0.006745,-0.006891,-0.009139,-0.008928,-0.004551,-0.004900,0.002592,-0.005898,0.008224,-0.022210,-0.000931,0.003969
0.006328,0.020654,0.000089,0.006376,-0.005311,-0.011305,-0.007338,-0.003749,-0.007178,-0.004433,-0.002757,-0.000797,-0.000108,0.007736,-0.021984,0.000160,0.003111
0.001464,0.015534,-0.004174,0.005581,-0.004388,-0.014023,-0.005476,0.000764,-0.006206,-0.004328,-0.000165,-0.003169,0.006261,0.003794,-0.017775,0.001599,0.001700
-0.003345,0.008094,-0.008405,0.006116,-0.003311,-0.013407,-0.002328,0.003837,-0.006118,-0.004130,0.002444,-0.004820,0.009526,-0.001929,-0.011134,0.003538,0.000134
-0.007282,0.001252,-0.011276,0.007814,-0.003236,-0.009549,0.000858,0.004733,-0.006451,-0.004084,0.003769,-0.005047,0.010496,-0.007965,-0.003450,0.006596,-0.001012
-0.009526,-0.005164,-0.012484,0.008760,-0.002348,-0.003054,0.003181,0.004627,-0.006475,-0.004062,0.004435,-0.004279,0.010229,-0.013193,0.005428,0.011768,-0.000719
-0.010342,-0.008349,-0.010592,0.007766,-0.000829,0.004034,0.003979,0.004066,-0.006135,-0.002730,0.003395,-0.003009,0.009115,-0.015875,0.011675,0.015194,0.000396
-0.009884,-0.008721,-0.007301,0.005437,0.000247,0.010094,0.002907,0.003418,-0.005681,0.000393,0.000850,-0.002380,0.008245,-0.014104,0.014482,0.015343,0.002110
-0.008632,-0.006627,-0.003756,0.002398,-0.000142,0.011178,-0.000005,0.002542,-0.004622,0.003066,-0.002293,-0.000980,0.007401,-0.008665,0.013228,0.012320,0.003796
-0.006094,-0.002134,-0.000067,-0.000637,-0.002534,0.006752,-0.004530,0.001383,-0.003418,0.005492,-0.005432,0.000905,0.006676,0.000187,0.009044,0.007493,0.005075
-0.003063,0.003756,0.002845,-0.004701,-0.004732,0.000619,-0.007879,0.000244,-0.002170,0.007576,-0.008127,0.003097,0.006164,0.008673,0.003114,0.002504,0.005640
-0.000385,0.009237,0.005645,-0.006429,-0.006794,-0.005091,-0.009336,-0.001217,-0.001544,0.008883,-0.009628,0.004854,0.006142,0.014269,-0.001799,-0.001657,0.005431
0.002071,0.013193,0.006056,-0.005772,-0.008020,-0.009666,-0.008899,-0.003228,-0.001845,0.009257,-0.009531,0.005793,0.005094,0.017048,-0.005335,-0.003903,0.004221
0.003982,0.014968,0.004639,-0.004139,-0.008660,-0.011511,-0.007343,-0.005102,-0.002106,0.007786,-0.008075,0.005922,0.002944,0.017245,-0.007014,-0.004007,0.002012
0.004869,0.013746,0.001433,-0.002073,-0.008077,-0.011262,-0.004946,-0.006166,-0.002547,0.004572,-0.004232,0.004855,0.000918,0.014170,-0.006292,-0.001599,-0.000031
0.004791,0.010681,-0.001289,-0.000453,-0.006025,-0.008949,-0.002420,-0.006199,-0.002286,0.000911,0.000450,0.002699,-0.000916,0.010393,-0.004619,0.001958,-0.002136
0.003859,0.005829,-0.003570,0.000890,-0.002967,-0.004640,-0.000083,-0.005256,-0.001523,-0.001991,0.004335,-0.000677,-0.002018,0.007087,-0.003129,0.004380,-0.004159
0.001789,-0.000162,-0.005788,0.001349,-0.000078,-0.000807,0.000837,-0.004134,-0.000141,-0.004792,0.007574,-0.002807,-0.002242,0.004981,-0.002215,0.005435,-0.005608
-0.001610,-0.006291,-0.008986,-0.000282,0.001560,0.001971,0.000238,-0.002990,0.002001,-0.006612,0.010001,-0.003768,-0.002330,0.004426,-0.001438,0.005145,-0.006720
-0.005794,-0.010998,-0.011447,-0.003569,0.002706,0.003476,-0.000634,-0.001459,0.004428,-0.007252,0.011592,-0.003665,-0.002192,0.004275,-0.001032,0.004095,-0.007538
-0.009258,-0.013422,-0.011885,-0.005480,0.003120,0.005749,-0.001010,0.000085,0.005989,-0.006903,0.011800,-0.003157,-0.002210,0.003421,-0.000322,0.002710,-0.007843
-0.010597,-0.012850,-0.011844,-0.006870,0.003090,0.006800,-0.000752,0.000944,0.006131,-0.005462,0.010593,-0.001986,-0.001925,0.002877,-0.000270,0.001254,-0.007764
-0.009584,-0.010506,-0.010879,-0.007293,0.002620,0.007368,-0.000161,0.001743,0.005228,-0.003766,0.007744,-0.001829,-0.001243,0.002384,-0.001021,0.000016,-0.007861
-0.007802,-0.007771,-0.008991,-0.006902,0.001946,0.006476,0.000987,0.002282,0.003026,-0.002087,0.004021,-0.002781,0.000231,0.001099,-0.001980,-0.000704,-0.007257
-0.005385,-0.004775,-0.005242,-0.005264,0.001378,0.004644,0.002028,0.002676,0.000692,-0.000423,-0.000528,-0.004668,0.001328,0.000600,-0.002596,-0.000402,-0.006117
-0.002475,-0.002403,0.000255,-0.001746,0.000874,0.002703,0.003138,0.002475,-0.001327,0.000941,-0.005630,-0.006632,0.002634,0.000036,-0.003326,0.000205,-0.004375
0.001045,-0.000754,0.005339,0.003638,-0.000132,0.000549,0.003690,0.001340,-0.002965,0.001767,-0.009285,-0.007007,0.003970,-0.000803,-0.003896,0.000836,-0.001025
0.002904,-0.001381,0.006906,0.008519,-0.001711,0.000159,0.003611,-0.000554,-0.003298,0.002492,-0.011907,-0.005503,0.005024,-0.002468,-0.003720,0.001766,0.002654
0.001835,-0.003715,0.006187,0.012170,-0.002900,-0.000617,0.003027,-0.002087,-0.002658,0.002609,-0.012243,-0.003377,0.005172,-0.005072,-0.002260,0.002385,0.006015
-0.001224,-0.007088,0.004216,0.014543,-0.003624,0.000398,0.002205,-0.002451,-0.001785,0.002307,-0.010822,-0.000990,0.003743,-0.008407,0.000434,0.003319,0.008937
-0.002954,-0.008950,0.001520,0.013930,-0.003890,0.001994,0.001052,-0.002675,-0.001159,0.001415,-0.007743,0.001981,0.001660,-0.010416,0.002724,0.003149,0.011291
-0.002590,-0.009269,-0.000935,0.011608,-0.003644,0.003680,-0.000242,-0.001971,-0.000995,0.000495,-0.004120,0.003319,-0.000140,-0.011017,0.003863,0.002994,0.011614
-0.001068,-0.008757,-0.001806,0.007364,-0.002777,0.004038,-0.001236,-0.000963,-0.001506,-0.000123,-0.000682,0.002982,-0.000977,-0.010116,0.004061,0.002123,0.009942
0.000521,-0.007279,-0.001213,0.002983,-0.001406,0.003193,-0.001804,0.000569,-0.002231,-0.000249,0.001964,0.001348,-0.002208,-0.006993,0.003696,0.001365,0.006297
0.002400,-0.004904,0.002006,-0.000732,0.000015,0.001345,-0.002198,0.001554,-0.002639,-0.000072,0.004185,-0.000436,-0.003562,-0.002831,0.002967,0.000955,0.001544
0.005399,-0.001322,0.005584,-0.002803,0.000876,-0.000461,-0.002341,0.001881,-0.002750,0.000405,0.006346,-0.001446,-0.005203,0.001044,0.002125,0.000872,-0.002031
0.008024,0.001489,0.007995,-0.003247,0.001191,-0.001212,-0.002480,0.001590,-0.001815,0.001421,0.007121,-0.001070,-0.005587,0.003773,0.001451,0.001282,-0.004498
0.008376,0.005052,0.009076,-0.003166,0.001376,-0.001523,-0.002278,0.000720,-0.000422,0.001733,0.007075,-0.000032,-0.005251,0.005002,0.001466,0.000664,-0.005446
0.006064,0.008385,0.007735,-0.003334,0.001159,-0.000796,-0.002214,0.000495,0.001128,0.002205,0.006436,0.001504,-0.005239,0.004563,0.002500,0.000122,-0.004855
0.003334,0.010856,0.004517,-0.004553,0.000660,-0.000019,-0.002612,-0.000321,0.002593,0.001487,0.005599,0.003561,-0.005390,0.003020,0.003652,-0.001441,-0.002552
0.000992,0.011762,0.000295,-0.008036,0.000165,0.000170,-0.003317,-0.000907,0.003791,0.000381,0.004346,0.005293,-0.005330,0.000304,0.004194,-0.001813,0.000861
-0.000702,0.010820,-0.002724,-0.013300,-0.000119,-0.000750,-0.003772,-0.001805,0.004381,-0.001390,0.002640,0.006260,-0.005568,-0.003199,0.004554,-0.002603,0.004242
-0.002884,0.008560,-0.004653,-0.017593,-0.000426,-0.003470,-0.003215,-0.002799,0.004211,-0.003476,0.000085,0.004846,-0.006584,-0.006944,0.005972,-0.002293,0.006522
-0.004624,0.005218,-0.004172,-0.019112,-0.000997,-0.007417,-0.002078,-0.003934,0.003475,-0.005451,-0.001692,0.002101,-0.008862,-0.010822,0.008040,0.000281,0.007118
-0.004772,0.001618,-0.002355,-0.017584,-0.001690,-0.009989,-0.000315,-0.004381,0.002078,-0.006671,-0.002396,-0.001075,-0.011641,-0.015229,0.011004,0.005469,0.006544
-0.003384,-0.002840,0.000765,-0.011573,-0.002208,-0.010112,0.001692,-0.003279,0.000551,-0.006730,-0.001533,-0.003847,-0.013357,-0.019285,0.014104,0.011534,0.004609
-0.001410,-0.004039,0.004704,-0.003770,-0.002248,-0.007252,0.003864,-0.001449,-0.001121,-0.006075,-0.000282,-0.005580,-0.013372,-0.021424,0.016398,0.015380,0.002250
0.000032,-0.001984,0.007342,0.004397,-0.002310,-0.001256,0.004710,0.001164,-0.002833,-0.003837,0.001154,-0.005941,-0.011882,-0.020638,0.018525,0.016468,-0.000486
0.000928,0.000319,0.007933,0.012297,-0.002279,0.005439,0.004229,0.003457,-0.004467,-0.001258,0.002180,-0.004508,-0.009554,-0.016511,0.018654,0.014094,-0.003256
0.001131,0.001370,0.005718,0.015769,-0.001977,0.011327,0.002458,0.004979,-0.005204,0.000574,0.002036,-0.001094,-0.005533,-0.011705,0.015842,0.010182,-0.004619
0.000969,0.000900,0.002257,0.014550,-0.001512,0.016715,0.000341,0.005426,-0.005039,0.000874,0.000897,0.003799,-0.001208,-0.006616,0.010584,0.003249,-0.004726
0.000071,-0.000426,-0.000903,0.011523,-0.000888,0.018886,-0.001179,0.004069,-0.004442,-0.000257,-0.002125,0.006299,0.001947,-0.002339,0.005572,-0.004522,-0.003848
0.000462,-0.002628,-0.001417,0.007208,-0.000334,0.018135,-0.001500,0.001260,-0.003511,-0.002562,-0.005692,0.006484,0.002813,0.000957,0.000397,-0.009871,-0.003176
0.002090,-0.004835,0.000010,0.002465,0.000439,0.015182,0.000086,-0.001817,-0.002679,-0.004981,-0.008335,0.005666,0.002821,0.002241,-0.003204,-0.009987,-0.003307
0.003782,-0.007237,0.002109,-0.000129,0.001615,0.011637,0.003634,-0.003714,-0.001909,-0.006707,-0.007714,0.004423,0.002449,0.002073,-0.005747,-0.005748,-0.004400
0.005495,-0.007832,0.004715,-0.002135,0.003327,0.008023,0.008118,-0.004214,-0.001125,-0.007548,-0.005245,0.003427,0.002200,0.001915,-0.008619,-0.000645,-0.005841
0.006391,-0.005878,0.006939,-0.004627,0.005091,0.005698,0.011189,-0.003466,-0.000328,-0.005975,-0.001302,0.002819,0.002986,0.003148,-0.009661,0.003935,-0.007580
0.007023,-0.003199,0.008084,-0.006695,0.006746,0.003621,0.012343,-0.001734,0.000283,-0.001951,0.002711,0.003358,0.004095,0.007527,-0.010332,0.006409,-0.009290
0.006235,-0.000750,0.006459,-0.009134,0.007864,-0.000611,0.011210,-0.000397,0.001224,0.002550,0.004415,0.004937,0.006579,0.011495,-0.010985,0.007321,-0.009467
0.003740,0.001119,0.001896,-0.011446,0.007473,-0.005009,0.008284,0.000745,0.002717,0.006655,0.003927,0.005665,0.010437,0.014199,-0.011744,0.004242,-0.007832
-0.000455,0.002637,-0.003742,-0.010233,0.006016,-0.009808,0.003786,0.001091,0.004114,0.010052,0.001324,0.003674,0.013142,0.015630,-0.011640,-0.001525,-0.003919
-0.002628,0.003738,-0.005544,-0.008429,0.003690,-0.013575,-0.000949,0.000645,0.005445,0.012142,-0.001556,-0.000938,0.014303,0.015791,-0.012103,-0.008374,0.000854
-0.002208,0.004674,-0.004076,-0.005870,0.001026,-0.016886,-0.004322,-0.000397,0.006287,0.013304,-0.003856,-0.005364,0.014415,0.014722,-0.011714,-0.013075,0.004850
-0.001727,0.005656,-0.001928,-0.001575,-0.000996,-0.018960,-0.005527,-0.001472,0.006551,0.014125,-0.004930,-0.008908,0.013130,0.012881,-0.010472,-0.014271,0.007708
-0.001328,0.006112,0.000820,0.003746,-0.001930,-0.018685,-0.005233,-0.002166,0.006203,0.013469,-0.005195,-0.011052,0.010123,0.010572,-0.009553,-0.014585,0.009289
-0.001560,0.005180,0.003448,0.007476,-0.001803,-0.015150,-0.004328,-0.002225,0.005366,0.012666,-0.004238,-0.011535,0.006298,0.008121,-0.008368,-0.013510,0.009175
-0.000768,0.003423,0.005277,0.009176,-0.000892,-0.008759,-0.003317,-0.001381,0.003932,0.011388,-0.002212,-0.009136,0.002677,0.007026,-0.007756,-0.012032,0.007485
0.000031,0.001124,0.004993,0.009039,0.000031,-0.003063,-0.002542,-0.000488,0.002173,0.008734,-0.000781,-0.003905,0.000171,0.006299,-0.007566,-0.009780,0.005077
0.000231,-0.001741,0.001778,0.007815,0.000117,0.001869,-0.002222,0.000529,0.000410,0.004338,0.000211,0.000680,-0.000276,0.005070,-0.007162,-0.008187,0.002064
-0.001253,-0.004634,-0.004054,0.007177,-0.000246,0.006527,-0.002813,0.001675,-0.001465,-0.001084,0.001031,0.003532,0.000641,0.003875,-0.006300,-0.006520,-0.000329
-0.002594,-0.006879,-0.008227,0.005275,-0.001011,0.010992,-0.003567,0.002604,-0.002901,-0.006772,0.003836,0.004708,0.003185,0.002102,-0.006204,-0.004823,-0.001719
-0.002171,-0.007139,-0.009946,0.002130,-0.002307,0.013337,-0.003497,0.003015,-0.004138,-0.011357,0.008285,0.005799,0.006803,0.000330,-0.006335,-0.002285,-0.002013
-0.001331,-0.004712,-0.010302,-0.001338,-0.003276,0.013003,-0.002513,0.002973,-0.005023,-0.013741,0.012004,0.006678,0.009762,-0.001146,-0.005753,0.001221,-0.001394
-0.000855,0.000089,-0.009575,-0.002378,-0.003491,0.011062,-0.001415,0.002639,-0.005466,-0.014060,0.013884,0.007445,0.010725,-0.002806,-0.003497,0.003153,-0.000069
-0.001056,0.004146,-0.007761,-0.001768,-0.002745,0.008217,-0.000298,0.002175,-0.005244,-0.012113,0.013654,0.008015,0.009097,-0.004970,0.000312,0.004061,0.001464
-0.001045,0.007444,-0.004738,0.000514,-0.001406,0.004626,0.000517,0.001886,-0.004620,-0.008760,0.011204,0.008780,0.005246,-0.006808,0.004375,0.003818,0.002786
-0.001376,0.009492,-0.001601,0.003701,-0.000092,0.000660,0.000795,0.002063,-0.003330,-0.005154,0.006809,0.009732,0.000175,-0.007336,0.007767,0.002167,0.003662
-0.001707,0.009358,0.000506,0.008342,0.000832,-0.003079,0.000302,0.002531,-0.001597,-0.001771,0.002063,0.008893,-0.005092,-0.006773,0.010102,-0.000322,0.003341
-0.003293,0.006967,0.001301,0.012004,0.001756,-0.005313,-0.000939,0.003636,0.000228,0.000906,-0.002552,0.005845,-0.008929,-0.005179,0.011186,-0.002845,0.002329
-0.005306,0.002702,0.001877,0.014030,0.002585,-0.004877,-0.002345,0.004755,0.002008,0.002746,-0.005265,0.001646,-0.010796,-0.003466,0.010755,-0.004046,0.000708
-0.006235,-0.001369,0.003503,0.012796,0.002969,-0.003325,-0.002833,0.005788,0.003189,0.004325,-0.005585,-0.002452,-0.010324,-0.001633,0.008394,-0.003225,-0.000361
-0.005760,-0.005549,0.006437,0.007727,0.002940,-0.001505,-0.002442,0.006296,0.003612,0.005297,-0.004667,-0.006510,-0.008474,0.000108,0.004623,-0.000461,-0.000876
-0.004759,-0.008101,0.008198,0.002468,0.002319,0.000664,-0.001675,0.006044,0.003308,0.006086,-0.003176,-0.009588,-0.006068,0.001023,0.001422,0.003008,-0.000773
-0.003165,-0.008635,0.008496,-0.003145,0.001281,0.001575,-0.000468,0.004669,0.002511,0.005310,-0.002117,-0.011106,-0.003605,0.000844,-0.000203,0.006574,-0.000230
-0.001050,-0.007200,0.007704,-0.007502,-0.000038,0.001379,0.000916,0.001539,0.001268,0.003070,-0.002142,-0.010572,-0.002042,0.000200,-0.000427,0.009656,0.000604
0.001091,-0.004483,0.006196,-0.010848,-0.001367,-0.000012,0.001971,-0.002105,0.000056,-0.000373,-0.003265,-0.008464,-0.001010,0.000241,0.000300,0.011209,0.001216
0.003957,-0.000811,0.003051,-0.010535,-0.002570,-0.002248,0.002141,-0.005907,-0.000920,-0.003038,-0.004299,-0.006273,-0.000621,0.000983,0.000987,0.011312,0.000855
0.006287,0.002976,-0.001435,-0.009116,-0.003378,-0.005570,0.001468,-0.008733,-0.001508,-0.004620,-0.005391,-0.004428,-0.000205,0.002565,0.001378,0.009013,0.000199
0.007825,0.006082,-0.006641,-0.006781,-0.003943,-0.007943,0.000037,-0.010487,-0.001775,-0.004975,-0.006390,-0.002925,0.000050,0.004186,0.001714,0.005248,-0.000883
0.008781,0.008933,-0.010515,-0.004562,-0.004351,-0.009545,-0.001257,-0.010388,-0.001913,-0.003433,-0.006912,-0.001376,0.000267,0.005403,0.001110,0.000498,-0.001794
0.008561,0.008189,-0.011048,-0.002439,-0.004394,-0.009902,-0.002454,-0.008695,-0.002096,-0.000227,-0.006789,-0.000385,0.000220,0.005846,-0.000526,-0.003641,-0.002361
0.006809,0.005000,-0.009496,0.000316,-0.004362,-0.009581,-0.003570,-0.005596,-0.002570,0.004436,-0.005522,-0.000270,-0.000300,0.005149,-0.002439,-0.006422,-0.002311
0.003971,0.001287,-0.006504,0.002003,-0.004376,-0.009518,-0.004162,-0.002507,-0.003737,0.007799,-0.004512,-0.001256,-0.000979,0.003176,-0.003794,-0.007652,-0.001896
0.000260,-0.001745,-0.002725,0.002436,-0.004421,-0.007486,-0.003904,-0.002101,-0.006236,0.008405,-0.004769,-0.002352,-0.001940,-0.000911,-0.003709,-0.006949,-0.000906
-0.004055,-0.004983,0.002010,0.001248,-0.004358,-0.003833,-0.002798,-0.003388,-0.010018,0.006081,-0.005616,-0.002873,-0.004199,-0.005518,-0.002168,-0.003871,0.000353
-0.007052,-0.006073,0.006489,-0.000850,-0.003788,0.001435,-0.001199,-0.006497,-0.014532,0.002464,-0.006236,-0.002979,-0.007109,-0.009884,-0.000037,0.001108,0.000870
-0.008680,-0.005065,0.008811,-0.003836,-0.003574,0.006391,0.000732,-0.009926,-0.018968,-0.001587,-0.006566,-0.002632,-0.010222,-0.012322,0.002425,0.006465,0.000802
-0.008908,-0.003099,0.008011,-0.007402,-0.003676,0.009018,0.002554,-0.012725,-0.021735,-0.005512,-0.006472,-0.001990,-0.012622,-0.012524,0.004433,0.011613,0.000172
-0.008325,-0.000740,0.004971,-0.010310,-0.004460,0.008850,0.004714,-0.014607,-0.022643,-0.007905,-0.005695,-0.000661,-0.013668,-0.010138,0.003947,0.014794,-0.000590
-0.008113,-0.000861,0.001031,-0.010221,-0.006006,0.006999,0.006330,-0.015498,-0.021988,-0.007300,-0.003204,0.002512,-0.012920,-0.005742,0.000799,0.016237,-0.001087
-0.008266,-0.001262,-0.003236,-0.006941,-0.007810,0.001064,0.007181,-0.013811,-0.019365,-0.003299,0.001744,0.006727,-0.010832,0.000114,-0.005838,0.015822,-0.001119
-0.007569,-0.002470,-0.007276,-0.001973,-0.009500,-0.006594,0.007230,-0.010029,-0.014908,0.002608,0.007692,0.010368,-0.006957,0.006451,-0.014034,0.012859,-0.001130
-0.004891,-0.002414,-0.009789,0.003104,-0.010465,-0.013419,0.007014,-0.006268,-0.009817,0.007855,0.011942,0.012816,-0.000780,0.010425,-0.020934,0.007841,-0.000881
-0.000702,-0.002486,-0.009702,0.008145,-0.010044,-0.017006,0.006389,-0.001525,-0.004809,0.010927,0.014447,0.014528,0.004229,0.011965,-0.024462,0.002345,0.000054
0.005132,-0.000880,-0.007224,0.010074,-0.007172,-0.015134,0.005294,0.002821,-0.000769,0.011467,0.014997,0.015197,0.007817,0.010936,-0.024167,-0.003267,0.001125
0.011131,0.002340,-0.003817,0.009133,-0.003581,-0.007818,0.003554,0.007347,0.002430,0.009612,0.013117,0.014058,0.009267,0.008276,-0.019295,-0.007745,0.001976
0.015935,0.006333,-0.001129,0.006205,0.000874,0.000263,0.001062,0.012522,0.006428,0.005280,0.009142,0.009783,0.009109,0.004576,-0.010568,-0.010195,0.002183
0.017325,0.009304,0.000981,0.003425,0.005866,0.007388,-0.000810,0.016837,0.011036,-0.000083,0.004136,0.002639,0.008055,0.001182,-0.000838,-0.011576,0.001989
0.014679,0.008816,0.002427,0.001467,0.009818,0.013344,-0.002352,0.018332,0.014568,-0.004746,0.000162,-0.004042,0.006938,-0.001526,0.008399,-0.011505,0.001637
0.008788,0.007380,0.003828,0.001650,0.012717,0.014766,-0.003396,0.017803,0.016732,-0.007459,-0.001528,-0.007756,0.005332,-0.002662,0.013890,-0.009663,0.001129
0.001685,0.004118,0.004767,0.002509,0.013718,0.012966,-0.004134,0.015623,0.017768,-0.007924,-0.001214,-0.008703,0.003906,-0.002726,0.015738,-0.007224,0.000128
-0.003691,0.000632,0.005660,0.003314,0.013119,0.008552,-0.003674,0.011829,0.017747,-0.006957,-0.000031,-0.007679,0.003885,-0.002286,0.015143,-0.004977,-0.001292
-0.006503,-0.002392,0.006899,0.004177,0.011505,0.003177,-0.002421,0.007957,0.017066,-0.005252,0.001440,-0.004775,0.004078,-0.001665,0.013554,-0.003203,-0.002286
-0.006508,-0.004567,0.006413,0.002713,0.009866,0.000517,-0.001704,0.004141,0.015927,-0.003376,0.001202,-0.002386,0.003907,-0.001170,0.011197,-0.002658,-0.002301
-0.004467,-0.005389,0.005757,0.000338,0.007620,0.000062,-0.001118,0.001113,0.013370,-0.001657,0.000647,0.000502,0.003337,-0.000750,0.008611,-0.002252,-0.001913
-0.001377,-0.004650,0.004412,-0.002305,0.005321,0.000380,-0.001081,-0.000320,0.010702,-0.000698,-0.000623,0.002161,0.002465,-0.000570,0.006595,-0.001739,-0.001400
0.001057,-0.003109,0.002633,-0.003865,0.003614,0.001050,-0.001054,-0.000393,0.008659,-0.000277,-0.002184,0.001613,0.001549,-0.000463,0.005029,-0.001662,-0.000777
