AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.027641,0.017849,0.005177,-0.019705,0.028828,0.025425,0.014496,-0.005270,0.012988,0.000584,-0.010688,-0.046177,-0.040171,-0.052932,-0.000095,0.036212,0.003396
0.011241,0.030243,0.009746,-0.026383,0.031335,0.006470,0.014562,-0.003590,0.010792,-0.007300,-0.005267,-0.050390,-0.040922,-0.047192,0.001782,0.049987,0.001833
0.004253,0.040302,0.016209,-0.025658,0.024366,-0.002873,0.016398,-0.000629,0.006880,-0.028466,-0.007269,-0.067529,-0.034709,-0.039515,0.013514,0.018694,0.002250
0.002968,0.045695,0.025614,-0.031706,0.022235,-0.006799,0.015865,-0.000286,0.008656,-0.017989,-0.016719,-0.076649,-0.018885,-0.027197,0.019082,0.000598,0.002093
0.002735,0.033817,0.031642,-0.028927,0.021330,-0.004557,0.010769,-0.000111,0.011709,-0.008025,-0.024364,-0.079686,-0.008907,-0.015295,0.012470,-0.007740,0.001709
0.009178,0.031712,0.030431,-0.000339,0.023070,-0.002769,0.002573,-0.000182,0.014231,-0.009738,-0.026529,-0.071238,-0.008349,-0.004700,0.003660,-0.029552,0.008039
0.015028,0.027318,0.024709,0.013738,0.021983,-0.001008,-0.000810,-0.007283,0.011062,-0.009125,-0.016981,-0.052650,-0.005968,0.000009,-0.002625,-0.063506,0.014786
0.025390,0.022864,0.012122,0.038420,0.017123,0.010038,-0.007399,-0.020176,0.005262,-0.004662,-0.014313,-0.034245,-0.003801,0.013883,-0.012838,-0.087066,0.006629
0.035939,0.016919,0.008853,0.063165,0.009982,0.029517,-0.010507,-0.016601,0.000157,-0.000320,-0.007967,-0.015729,-0.000619,0.021231,-0.021780,-0.085326,0.001121
0.046689,0.011442,0.002545,0.073472,0.012609,0.046385,-0.014298,-0.002157,-0.000120,-0.000262,-0.002123,-0.005763,-0.000236,0.019973,-0.017142,-0.071329,0.000192
0.041674,0.009928,0.000010,0.073442,0.014283,0.034263,-0.015844,0.000294,-0.000970,-0.005332,0.001130,-0.000205,-0.010905,0.006322,-0.000551,-0.056541,-0.000047
0.029353,0.011281,-0.008096,0.049573,0.009437,0.020039,-0.014264,0.008862,-0.000848,-0.013365,0.000928,0.000281,-0.034006,0.000001,0.009999,-0.052255,-0.003756
0.010889,0.009076,-0.008056,0.017453,0.002701,0.006656,-0.008987,0.016241,-0.000000,-0.006273,0.000160,0.002630,-0.038743,-0.004298,0.021096,-0.041886,-0.010613
-0.000555,0.005593,-0.000525,0.000486,-0.000335,-0.001621,-0.006027,0.020695,0.001667,-0.000349,0.001829,-0.000083,-0.044146,-0.015682,0.020540,-0.029028,-0.018188
-0.006630,0.001178,0.001226,-0.000156,-0.000597,-0.024807,-0.004073,0.027476,0.006893,0.000005,0.005842,-0.006915,-0.043662,-0.022168,0.017767,-0.020719,-0.009191
-0.014163,0.000021,0.007205,-0.000242,0.001563,-0.065236,-0.003491,0.028915,0.013628,0.000505,0.007861,-0.020522,-0.041536,-0.032783,0.009121,-0.013926,-0.001351
-0.023988,-0.002043,0.009693,-0.000651,0.004952,-0.062816,-0.001386,0.028112,0.018407,0.001106,0.004044,-0.037037,-0.030979,-0.032282,0.004968,-0.006319,-0.000207
-0.026082,-0.004207,0.005460,-0.002552,0.008558,-0.050781,0.000005,0.027143,0.017845,0.000578,0.001685,-0.044033,-0.020041,-0.025344,0.002382,-0.008436,0.000595
-0.022735,-0.013397,0.001278,-0.003928,0.014096,-0.033152,0.000891,0.029618,0.015708,0.000318,0.002631,-0.044701,-0.013539,-0.016750,0.000455,-0.013815,0.006911
-0.019472,-0.014656,-0.000016,-0.003243,0.017183,-0.014196,0.001005,0.030805,0.015584,-0.000042,0.000081,-0.052497,-0.008795,-0.012957,0.007102,-0.022419,0.016533
-0.016067,-0.013676,-0.002540,-0.009846,0.019434,-0.000000,0.000080,0.027642,0.015534,0.002680,-0.001271,-0.053544,-0.004838,-0.009547,0.024611,-0.036021,0.014404
-0.015148,-0.020279,-0.004475,-0.013269,0.015982,0.027532,0.002180,0.018140,0.016171,0.007370,-0.003020,-0.032987,-0.001185,-0.008103,0.034435,-0.040113,0.005188
-0.011928,-0.023988,-0.001161,-0.003280,0.007288,0.048994,0.004759,0.008482,0.012646,0.015496,0.000159,-0.015340,-0.006399,-0.006141,0.046018,-0.034284,-0.000403
-0.007376,-0.027770,-0.000090,0.000271,0.000512,0.057062,0.006707,0.002543,0.007708,0.022775,0.008800,-0.000065,-0.011503,-0.002864,0.056473,-0.023071,-0.005062
0.000042,-0.023388,-0.000349,0.016113,0.000080,0.048712,0.007422,0.001343,0.009450,0.027598,0.012494,0.005513,-0.019916,-0.004891,0.060229,-0.005800,-0.010960
0.006238,-0.010642,-0.000333,0.029717,0.000607,0.038163,0.003306,0.001376,0.013754,0.023299,0.012428,0.017066,-0.020609,-0.006478,0.054087,0.001793,-0.017169
0.015111,-0.000167,-0.002354,0.022327,0.001288,0.015970,0.001410,0.002701,0.017028,0.021223,0.009975,0.033830,-0.017903,-0.008189,0.049298,0.019690,-0.016256
0.023493,0.003907,-0.005047,0.001322,0.003610,0.004709,0.002620,0.001247,0.016842,0.011716,0.007063,0.050462,-0.010062,-0.004126,0.037759,0.027392,-0.010228
0.014181,0.011563,-0.007929,-0.004997,0.004550,-0.000010,0.003808,-0.000149,0.018926,0.008299,0.000071,0.046184,-0.003879,-0.001399,0.021288,0.016891,-0.002227
0.006314,0.019665,-0.014317,-0.022796,0.006873,-0.004740,0.002060,-0.001407,0.019235,0.002137,-0.001432,0.035855,-0.003834,0.000709,0.007541,-0.000009,0.000891
0.000318,0.009528,-0.013152,-0.036522,0.006880,-0.004166,0.003527,-0.004669,0.015747,-0.000491,-0.006861,0.026679,-0.001884,0.001551,-0.006510,-0.010983,0.006685
-0.007063,0.001203,-0.009515,-0.034478,0.005837,-0.002461,0.005147,-0.004026,0.004775,-0.006088,-0.003105,0.002264,0.000055,0.003386,-0.013194,-0.029666,0.007499
-0.026327,-0.002560,-0.009062,-0.018237,0.003661,0.002950,0.007581,-0.005389,-0.000449,-0.013386,-0.001336,-0.001315,-0.000017,0.005086,-0.016117,-0.036917,0.005101
-0.032250,-0.012633,-0.011532,-0.003524,0.002800,0.008424,0.010509,-0.002108,-0.007264,-0.018176,0.000212,-0.012154,-0.001179,0.008042,-0.011786,-0.027192,0.001976
-0.023645,-0.019258,-0.013141,-0.000387,0.005875,0.000690,0.008904,-0.001142,-0.008629,-0.016219,0.003289,-0.019522,-0.004330,0.011136,-0.004714,-0.000805,0.000005
-0.008486,-0.018427,-0.000949,0.000525,0.008512,-0.003100,0.006003,0.002036,-0.000862,-0.004909,0.010543,-0.018937,-0.008425,0.009385,-0.000602,0.008375,-0.000546
0.000009,-0.013059,0.001818,0.000149,0.011406,-0.000922,0.002440,0.009959,0.000627,-0.002069,0.010735,-0.016019,-0.000664,0.009412,0.000557,0.020670,-0.000261
0.003512,-0.019680,0.014841,-0.000025,0.014638,0.002988,0.000436,0.014321,0.007532,0.000009,0.015552,-0.009579,0.000048,0.009305,0.003111,0.030886,0.002115
0.011306,-0.024051,0.029254,-0.000835,0.017531,0.002967,-0.000598,0.017134,0.016785,0.001139,0.018158,-0.000500,0.000347,0.010882,0.009510,0.022241,0.006821
0.018795,-0.028156,0.043735,0.000633,0.019394,0.002273,0.000888,0.020327,0.015246,0.009130,0.017962,0.007269,-0.000369,0.002704,0.001381,0.003231,0.011168
0.011270,-0.031955,0.054109,0.013977,0.024788,0.001065,0.004915,0.025842,0.008788,0.009806,0.011177,0.007464,0.001771,-0.000463,-0.000694,-0.003242,0.014364
0.007434,-0.028422,0.052036,0.039682,0.027484,0.015158,0.009792,0.019519,0.002843,0.006758,0.004028,0.012968,0.013170,-0.006310,-0.014645,-0.028845,0.016282
0.008243,-0.012844,0.042670,0.066002,0.028857,0.036899,0.015137,0.013587,0.000143,0.009388,-0.001239,0.017672,0.025529,-0.014242,-0.022881,-0.056970,0.016415
0.008698,-0.003383,0.034416,0.054475,0.028123,0.011826,0.021223,0.005444,-0.000320,0.017756,-0.011388,0.027324,0.036844,-0.019715,-0.023043,-0.051444,0.011929
0.001376,-0.000061,0.029306,0.021341,0.017447,0.000004,0.031133,0.001228,-0.000134,0.024738,-0.031518,0.034430,0.037148,-0.021752,-0.019846,-0.031350,0.006547
-0.000030,0.004653,0.020230,0.001247,0.008106,-0.000122,0.032650,-0.000260,-0.000075,0.014088,-0.048859,0.034086,0.039991,-0.016324,-0.020920,-0.018801,0.001679
-0.002549,0.008080,0.004110,-0.005441,0.001324,0.002144,0.027732,0.000346,0.000724,0.000080,-0.046091,0.015484,0.029041,-0.006659,-0.022185,-0.008090,0.001354
-0.009924,0.004903,-0.000845,-0.039057,-0.001423,0.000673,0.014089,0.001570,0.005936,-0.007585,-0.036274,0.003988,0.023313,-0.000141,-0.018286,-0.002247,0.000001
-0.024290,-0.000054,-0.010648,-0.036564,-0.011395,0.000413,0.006909,0.006822,0.003073,-0.016060,-0.022312,-0.000092,0.010801,0.005915,-0.010310,0.001784,-0.002159
-0.042404,-0.004577,-0.021829,-0.021609,-0.016531,0.000003,0.001601,0.014481,0.002375,-0.021111,-0.012422,-0.013393,0.000150,0.009224,-0.000306,0.024956,-0.006688
-0.049538,-0.002726,-0.031246,-0.006767,-0.014164,0.004328,0.000039,0.014684,0.000031,-0.025290,-0.003368,-0.017057,-0.003355,0.011045,0.001453,0.034435,-0.008577
-0.043313,-0.000027,-0.044004,0.000250,-0.007787,0.025681,-0.002079,0.012047,-0.001444,-0.016872,-0.002571,-0.019138,-0.004246,0.007644,0.010261,0.040818,-0.008322
-0.030186,-0.000437,-0.047773,0.003597,-0.001524,0.021286,-0.013001,0.008834,-0.001218,-0.006447,-0.002646,-0.013589,-0.002478,0.001840,0.031052,0.035577,-0.008551
-0.020228,-0.002574,-0.047714,0.000205,-0.000209,0.011273,-0.014858,0.000018,-0.000427,0.002515,-0.009819,-0.011685,-0.003338,-0.000171,0.060854,0.034949,-0.007383
-0.009592,-0.004162,-0.041506,-0.001917,-0.000001,0.008517,-0.009797,-0.005511,-0.000143,0.016052,-0.017080,-0.011134,-0.007631,-0.003504,0.074864,0.021421,-0.005976
-0.002421,-0.004132,-0.030227,-0.009185,0.000201,0.000754,-0.003900,-0.009198,-0.000736,0.012818,-0.014545,-0.019603,-0.011037,-0.005699,0.060744,0.014027,-0.003217
-0.000195,-0.002583,-0.016826,-0.028785,0.000094,-0.000322,-0.004827,-0.019431,-0.001616,0.000088,-0.009969,-0.026132,-0.010491,-0.007466,0.040179,0.004441,-0.001597
0.000214,-0.005714,-0.007481,-0.022672,0.000069,-0.001780,-0.004044,-0.028547,-0.003087,-0.003206,-0.006546,-0.026540,-0.009188,-0.002304,0.018075,0.000488,-0.002610
-0.001117,-0.010801,-0.000162,-0.011580,-0.000022,-0.000128,-0.008667,-0.033278,-0.001648,-0.006540,-0.002677,-0.028960,-0.016545,-0.000225,0.006671,0.004447,-0.003525
-0.004286,-0.006090,0.006677,-0.000025,0.000004,0.000019,-0.010010,-0.026213,-0.001997,-0.007126,-0.000032,-0.022756,-0.025386,0.003359,0.000486,0.014502,-0.003733
-0.000379,0.004253,0.016107,0.010163,0.000012,-0.002910,-0.013097,-0.016967,-0.002109,-0.010081,-0.000180,-0.016679,-0.027376,0.010564,-0.002793,0.027149,-0.003275
0.001842,0.024345,0.013346,0.018094,-0.000142,-0.006798,-0.019520,-0.005233,-0.001924,-0.014042,-0.001123,-0.011056,-0.007727,0.015295,-0.008139,0.029770,-0.002489
0.006617,0.038394,0.006003,0.018608,-0.000637,-0.003301,-0.012475,0.000136,-0.000637,-0.006220,-0.000000,-0.007494,-0.000422,0.017692,-0.008780,0.005249,-0.000455
0.013576,0.015434,0.006811,0.020507,-0.002652,0.002237,-0.003476,0.008147,-0.000512,0.000085,0.000317,-0.006145,0.000755,0.015535,-0.009438,-0.001868,-0.000048
0.017406,0.002510,0.009034,0.026796,-0.005209,0.008618,0.000036,0.025984,-0.000918,0.011506,0.003270,-0.003042,0.009321,0.009579,-0.019307,-0.013095,0.001127
0.016442,0.002160,0.010550,0.027972,-0.006823,0.015268,0.005544,0.025614,-0.001423,0.012353,0.007729,-0.002150,0.022034,0.003621,-0.017058,-0.009900,0.004832
0.013248,0.003074,0.011771,0.016625,-0.003710,0.005467,0.018184,0.024632,-0.000111,0.016010,0.020575,0.001175,0.027626,-0.000144,-0.014014,-0.007723,0.008932
0.010035,0.004030,0.013985,0.006172,-0.000784,0.003469,0.024303,0.019956,0.000097,0.020357,0.032090,0.011512,0.013123,-0.007508,-0.002397,-0.002192,0.012166
0.006844,0.002141,0.013300,0.002957,0.001551,0.005345,0.029491,0.005744,0.000132,0.017674,0.038641,0.028973,0.005172,-0.009793,0.000434,-0.001408,0.013319
0.007920,0.006445,0.007836,0.003636,0.008237,0.000058,0.028851,-0.000009,-0.000501,0.003023,0.030647,0.045136,0.000244,-0.010954,0.010636,-0.000058,0.013336
0.012390,0.019683,0.002476,0.001793,0.012117,-0.011335,0.022232,-0.006698,-0.001781,-0.001108,0.018840,0.052031,0.000433,-0.006580,0.024267,0.001918,0.010968
0.008218,0.028535,-0.003173,0.000002,0.014541,-0.027869,0.007929,-0.002704,-0.002412,-0.010984,0.006231,0.029661,0.000236,-0.000967,0.022814,-0.000782,0.007077
0.001293,0.005759,-0.006805,-0.000815,0.014698,-0.019399,0.000234,-0.000303,-0.004045,-0.019064,0.000038,0.008193,-0.000068,0.002370,0.018134,-0.009900,0.000913
-0.000919,-0.003482,-0.013417,-0.001066,0.008175,-0.005756,-0.004556,0.000193,-0.004827,-0.023733,-0.004936,0.000204,0.000298,0.007812,0.010866,-0.032426,-0.000529
-0.005959,-0.018651,-0.019940,0.000810,0.003130,0.000858,-0.012876,0.001704,-0.005161,-0.023181,-0.021153,-0.004108,0.002844,0.011547,0.000944,-0.035531,-0.007796
-0.009482,-0.029849,-0.022974,0.001289,0.000516,0.001179,-0.018952,0.012414,-0.002265,-0.009120,-0.015072,-0.011489,0.002976,0.009213,-0.003146,-0.029583,-0.007846
-0.007314,-0.022484,-0.021010,0.004311,-0.000882,0.002560,-0.019589,0.027349,-0.000119,0.001374,-0.006077,-0.007017,-0.000466,0.002729,-0.006272,-0.022936,-0.007080
-0.001742,-0.009513,-0.013374,0.007901,-0.003238,0.015464,-0.016011,0.017706,0.001750,0.019604,-0.000080,-0.000696,-0.000257,0.000008,-0.005106,-0.027951,-0.005443
0.001320,-0.001796,-0.008621,0.013324,-0.002271,0.020516,-0.010018,0.007401,0.001807,0.023977,0.002878,0.003117,0.002384,-0.002917,-0.003417,-0.030097,-0.003680
0.011120,0.000456,-0.001799,0.007474,-0.000720,0.011467,-0.006065,-0.000005,-0.000011,0.019512,0.014982,0.018542,0.008233,-0.006137,-0.009103,-0.027619,-0.002057
0.010789,-0.002848,0.000271,0.002859,0.000010,0.001431,-0.005391,-0.001572,-0.000013,0.012700,0.012166,0.009165,0.013514,-0.001096,-0.014298,-0.018548,-0.001517
0.003609,-0.012829,0.004227,0.000486,0.001743,-0.000883,-0.005028,-0.007737,-0.000082,0.011889,0.006551,0.001335,0.007876,0.000721,-0.011146,-0.001225,-0.003170
-0.000338,-0.031818,0.004341,-0.001308,0.001128,-0.008680,-0.000390,-0.010112,-0.000044,0.011445,0.000185,-0.000326,0.002515,0.006691,-0.002708,0.003152,-0.004927
-0.006976,-0.039174,0.005676,-0.003827,0.000470,-0.017125,0.000224,-0.014694,0.000561,0.011700,-0.007253,-0.001663,-0.003403,0.012956,-0.001950,0.011484,-0.004566
-0.019134,-0.043648,0.008122,-0.012682,0.000505,-0.023251,0.001880,-0.002754,0.002322,0.010989,-0.020920,-0.007312,-0.015286,0.018258,-0.001766,0.018913,-0.002758
-0.025828,-0.048028,0.010620,-0.011367,0.000411,-0.007847,0.005148,-0.000210,0.004905,0.014799,-0.031186,-0.002240,-0.019144,0.017910,-0.005412,0.019202,-0.001074
-0.026967,-0.041540,0.014658,-0.000414,0.000605,0.000853,0.010054,0.000559,0.005732,0.004715,-0.031007,0.000316,-0.017684,0.014807,-0.004833,0.011842,-0.000086
-0.020079,-0.018929,0.004303,0.007008,0.001130,-0.000295,0.011864,0.003352,0.006094,0.000048,-0.026651,0.006977,-0.006782,0.004730,-0.000237,0.005206,-0.000245
-0.013655,0.000008,-0.000027,0.012440,-0.000003,-0.002894,0.008193,0.005031,0.003361,-0.007272,-0.017998,0.002450,-0.000376,-0.000150,-0.000109,0.000818,-0.000260
-0.011518,0.007064,-0.001809,0.015790,-0.000562,-0.008176,0.001020,0.007623,0.002026,-0.024352,-0.014389,-0.000101,0.000787,-0.002705,-0.000001,-0.000005,-0.000211
-0.010875,0.009393,-0.009628,0.009289,-0.002295,-0.011422,-0.000048,0.009760,-0.000197,-0.032493,-0.003477,-0.005768,0.003091,-0.006609,0.000005,0.000128,-0.001416
-0.009987,0.006531,-0.018763,0.000575,-0.003265,-0.003501,-0.000000,0.013325,-0.004662,-0.021570,-0.000919,-0.013938,0.012827,-0.011929,0.001354,0.003550,-0.003678
-0.006922,0.002665,-0.021176,-0.000819,-0.003632,-0.000166,0.000051,0.012253,-0.006063,-0.006702,-0.001469,-0.016286,0.008418,-0.015708,0.002607,0.007175,-0.003495
-0.020868,0.004586,-0.018240,-0.003421,-0.005235,0.000112,-0.002307,0.017069,-0.007617,0.000000,-0.005164,-0.018528,-0.002154,-0.015892,0.000007,0.002610,-0.001651
-0.026779,0.001669,-0.009350,-0.004891,-0.010726,0.006032,-0.007633,0.007817,-0.008230,0.002796,-0.015893,-0.014279,-0.010593,-0.004217,-0.004112,-0.000128,-0.000019
-0.030673,-0.000105,-0.001222,-0.001906,-0.015526,0.019010,-0.008153,0.003307,-0.009719,0.002460,-0.015180,-0.014190,-0.017330,0.000059,-0.013999,-0.005251,0.002317
-0.027284,-0.000709,0.001077,0.002810,-0.017999,0.004460,-0.005046,0.000305,-0.012230,0.002006,-0.012362,-0.011333,-0.014485,0.004966,-0.005978,-0.001959,0.003300
-0.026457,-0.000517,0.002385,0.006022,-0.017972,-0.000134,-0.005222,-0.001935,-0.012971,0.000010,-0.007923,-0.008742,-0.008554,0.009318,-0.000789,-0.000021,0.003854
-0.023399,-0.002317,0.007849,0.016144,-0.013805,-0.011520,-0.006857,-0.013238,-0.010909,-0.001664,-0.009670,-0.005093,-0.006972,0.012852,0.002000,0.000381,0.003448
-0.019673,-0.009909,0.007977,0.012934,-0.008376,-0.039609,-0.005490,-0.015176,-0.010120,-0.008910,-0.004852,-0.008630,-0.007296,0.014288,0.010218,0.001140,0.002079
-0.011507,-0.012189,0.001584,0.004141,-0.006623,-0.037456,-0.001545,-0.015012,-0.012052,-0.009117,-0.001475,-0.013619,-0.002071,0.010025,0.018510,0.006129,0.001052
-0.001117,-0.025621,-0.000015,-0.000088,-0.003161,-0.030075,0.000266,-0.015116,-0.011024,-0.007986,0.000004,-0.015327,0.001064,0.005438,0.016556,0.008317,0.000080
0.000655,-0.018601,-0.003637,-0.000256,0.000341,-0.016188,0.000343,-0.013068,-0.008992,-0.003406,0.010025,-0.008319,0.003161,0.000881,0.006137,0.013433,-0.000872
0.004837,-0.013436,-0.008695,0.000984,0.000648,-0.011395,0.000313,-0.012464,-0.005381,-0.002043,0.013755,-0.001829,0.004135,-0.000003,0.000032,0.021622,-0.002133
0.011356,-0.000479,-0.010397,0.003498,0.000919,-0.003259,0.000004,-0.009516,-0.000641,-0.000948,0.015641,-0.000398,0.006611,-0.001783,-0.009213,0.026733,-0.002675
0.016452,0.006974,-0.010137,0.024502,0.000664,-0.000458,0.000960,0.000224,-0.000000,-0.000211,0.015832,-0.000082,0.013878,-0.000739,-0.016083,0.024315,-0.002085
0.021816,0.022900,-0.001848,0.026446,0.001202,0.006336,0.000558,0.006491,0.000370,0.000078,0.017212,0.000576,0.016362,-0.000045,-0.014308,0.015918,-0.003689
