AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001411,0.006915,0.010138,0.002329,0.000824,0.009649,0.010975,-0.006853,-0.007552,-0.002833,-0.010034,-0.004310,0.002921,0.002858,-0.023522,0.001374,0.002470
-0.000858,0.001772,0.008127,0.002149,0.000072,0.012804,0.010123,-0.005817,-0.004641,-0.000295,-0.005546,-0.005459,0.004985,0.005624,-0.021301,0.000004,0.003869
-0.007596,-0.000961,0.004880,0.000130,0.000044,0.013762,0.004779,-0.003247,-0.001681,0.000010,-0.000589,-0.005567,0.006523,0.005715,-0.017732,-0.001011,0.005880
-0.019187,-0.008529,0.001394,-0.001134,0.000940,0.011477,0.000228,-0.000732,-0.000012,-0.000109,0.001522,-0.005072,0.004829,0.002888,-0.012810,-0.003915,0.008197
-0.027588,-0.015920,0.000056,-0.003259,0.003097,0.006326,-0.002497,0.000145,0.000731,-0.001623,0.005754,-0.004304,0.001196,-0.000008,-0.005272,-0.006711,0.009223
-0.027756,-0.016175,-0.000960,-0.004846,0.004476,0.002284,-0.009556,0.001136,0.002245,-0.004021,0.006686,-0.003669,-0.000229,-0.003624,-0.000014,-0.006499,0.006985
-0.020523,-0.010444,-0.003199,-0.006809,0.003259,-0.000427,-0.016363,0.000632,0.005256,-0.006396,0.005611,-0.001824,-0.003459,-0.006731,0.006056,-0.004266,0.000794
-0.011182,-0.004070,-0.004903,-0.008045,0.001141,-0.004293,-0.020973,0.000115,0.008081,-0.008211,0.004037,0.000013,-0.008625,-0.007578,0.017567,-0.000214,-0.001690
-0.001625,0.000033,-0.004692,-0.004706,-0.000050,-0.012739,-0.023459,0.000001,0.010399,-0.007238,0.003115,0.002326,-0.015072,-0.007043,0.027161,0.001412,-0.008557
0.003383,0.005941,-0.002133,0.000055,-0.002623,-0.022717,-0.020749,0.000058,0.011119,-0.004521,0.002627,0.006134,-0.018989,-0.005177,0.035265,0.005192,-0.015688
0.013395,0.016267,-0.000729,0.004793,-0.008550,-0.034153,-0.013971,0.000226,0.010057,-0.000661,0.002414,0.011364,-0.016751,-0.002244,0.041605,0.010016,-0.020000
0.022254,0.022230,0.000029,0.010865,-0.013664,-0.038685,-0.007483,0.000611,0.007473,0.001180,0.003158,0.017076,-0.009321,-0.000018,0.042589,0.014831,-0.019578
0.027029,0.024294,0.001143,0.014579,-0.013920,-0.031695,-0.000924,0.001189,0.003830,0.005306,0.003982,0.019792,-0.002677,0.001965,0.035001,0.016538,-0.013735
0.028042,0.022915,0.004635,0.014752,-0.008491,-0.013920,0.001383,0.001175,0.000391,0.008135,0.004346,0.017636,-0.000026,0.003565,0.021239,0.014291,-0.006061
0.026859,0.020251,0.008571,0.012312,-0.000761,-0.000054,0.006726,0.000094,-0.001390,0.010195,0.001951,0.010277,0.001269,0.002697,0.004969,0.008502,-0.000308
0.023867,0.015426,0.010344,0.008302,0.002216,0.010946,0.011905,0.000012,-0.004151,0.011754,-0.000048,0.002398,0.001859,0.000697,-0.001334,0.001323,0.001515
0.018240,0.007018,0.010244,0.003573,0.011146,0.033258,0.015422,0.000137,-0.005158,0.012459,-0.003345,-0.000330,0.000544,-0.000194,-0.017105,-0.000333,0.005410
0.011898,0.000132,0.008164,0.000409,0.018961,0.047470,0.016555,0.001164,-0.004662,0.012376,-0.007666,-0.005830,-0.000136,-0.002416,-0.031101,-0.003891,0.005165
0.005736,-0.003753,0.006491,0.000043,0.021217,0.048858,0.015196,0.003880,-0.003330,0.011050,-0.010541,-0.013230,-0.001867,-0.005119,-0.034849,-0.008703,0.001243
0.000610,-0.009284,0.003256,0.000660,0.016237,0.036013,0.010921,0.007897,-0.002116,0.008953,-0.011153,-0.013502,-0.001963,-0.005919,-0.028394,-0.011399,-0.000227
-0.001195,-0.012853,0.000670,0.002623,0.006076,0.014809,0.003678,0.010631,-0.001213,0.006028,-0.008629,-0.006394,-0.000207,-0.004373,-0.014115,-0.012016,-0.003799
-0.005030,-0.014066,-0.000219,0.003393,0.000009,0.000393,0.000018,0.011361,-0.000460,0.001842,-0.004948,-0.000432,0.000788,-0.002119,-0.002652,-0.011487,-0.006139
-0.007708,-0.013498,-0.001469,0.002515,-0.005549,-0.007926,-0.003014,0.010632,0.000305,-0.000084,-0.000683,0.001704,0.003818,-0.000902,0.000975,-0.010251,-0.006526
-0.007758,-0.009676,-0.000497,0.001805,-0.013326,-0.021249,-0.008590,0.007441,0.001441,-0.003128,0.001273,0.006051,0.006424,-0.000180,0.009648,-0.010643,-0.004790
-0.004388,-0.003296,-0.000045,0.002170,-0.017700,-0.030407,-0.012968,0.004581,0.002828,-0.006592,0.006974,0.006519,0.005262,0.000282,0.015830,-0.012646,-0.003465
-0.000177,0.000299,0.000430,0.002509,-0.018125,-0.036422,-0.013576,0.001493,0.004106,-0.009476,0.011345,0.003121,0.001623,0.001029,0.014581,-0.014090,-0.002719
0.001962,0.004332,0.000605,0.002799,-0.015938,-0.038900,-0.008824,-0.000085,0.004575,-0.010907,0.012779,0.000436,0.000001,0.001530,0.010029,-0.014704,-0.002605
0.006535,0.007977,0.000233,0.003321,-0.011981,-0.037991,-0.001989,-0.002236,0.003605,-0.011336,0.011448,-0.001073,-0.000714,0.002166,0.003939,-0.013534,-0.003307
0.009842,0.009830,-0.000271,0.003554,-0.007238,-0.032083,0.000757,-0.003209,0.001210,-0.010572,0.009053,-0.007218,-0.000775,0.003990,-0.000013,-0.009772,-0.003561
0.009364,0.008149,-0.002111,0.001683,-0.001876,-0.019873,0.006088,-0.003890,-0.000009,-0.007844,0.005635,-0.010739,-0.000751,0.005752,-0.002554,-0.003905,-0.001898
0.004742,0.003360,-0.003933,-0.000176,0.000263,-0.005649,0.012913,-0.004581,-0.002143,-0.004584,0.001613,-0.011302,-0.000543,0.005809,-0.006717,-0.000212,-0.000003
0.000377,0.000000,-0.004600,-0.004120,0.003882,0.000295,0.017868,-0.003116,-0.004058,-0.001623,-0.000035,-0.009819,-0.000445,0.002136,-0.010344,0.002586,0.001140
-0.001456,-0.004191,-0.003886,-0.010007,0.008335,0.012246,0.019937,-0.001613,-0.003667,-0.000019,-0.003527,-0.006885,-0.000372,-0.000086,-0.011791,0.007023,0.004087
-0.005614,-0.010258,-0.002196,-0.013588,0.009719,0.023979,0.016325,-0.000218,-0.001480,0.000005,-0.003841,-0.005238,-0.000831,-0.002774,-0.009204,0.009004,0.005295
-0.004848,-0.010337,-0.000038,-0.014279,0.008058,0.025625,0.007653,-0.000047,-0.000050,-0.000549,-0.000728,-0.005099,-0.002687,-0.007394,-0.003978,0.007168,0.002497
-0.001163,-0.005365,0.001821,-0.010879,0.004301,0.016122,0.000682,-0.000237,0.000595,-0.002596,0.000003,-0.003629,-0.004881,-0.011129,-0.000308,0.002761,-0.000000
0.000388,-0.000222,0.004337,-0.005700,0.000334,0.002593,-0.001917,-0.001430,0.001563,-0.005656,0.000081,-0.000695,-0.004847,-0.011974,0.001014,0.000795,-0.002982
0.005888,0.002731,0.003055,-0.000967,-0.001744,-0.002379,-0.008410,-0.002662,0.000575,-0.008268,0.000853,0.000026,-0.001291,-0.007414,0.004649,0.000656,-0.009141
0.011798,0.009660,0.000180,0.000605,-0.005918,-0.012943,-0.014800,-0.002581,-0.000017,-0.005988,0.002964,0.001126,0.000000,-0.001704,0.008551,0.002813,-0.012182
0.011316,0.014541,-0.000954,0.003337,-0.007545,-0.019238,-0.016868,-0.001939,-0.001417,-0.001494,0.004819,0.003010,0.001023,0.000676,0.008879,0.006172,-0.010158
0.005010,0.015128,-0.004169,0.004295,-0.005597,-0.013199,-0.015471,-0.000348,-0.003458,0.000378,0.005709,0.004912,0.002442,0.005821,0.007227,0.011752,-0.004994
0.000025,0.010081,-0.007681,0.003056,-0.002788,-0.002271,-0.012264,0.000066,-0.004352,0.006597,0.002909,0.006989,0.001592,0.010734,0.006363,0.016284,-0.000056
-0.004643,0.002509,-0.009115,0.000737,-0.000722,0.001016,-0.009155,0.001305,-0.003095,0.013346,0.000102,0.007257,0.000035,0.014732,0.005948,0.019448,0.004111
-0.013026,-0.000599,-0.005790,-0.000566,0.000012,0.009891,-0.007210,0.000982,-0.000981,0.016332,-0.000686,0.004342,-0.001226,0.015033,0.005540,0.019848,0.012041
-0.020229,-0.006815,-0.000352,-0.003170,0.001178,0.017904,-0.006078,0.000045,0.000001,0.015548,-0.003046,0.000762,-0.005106,0.012200,0.001205,0.015536,0.017837
-0.024211,-0.012288,0.002618,-0.005572,0.001062,0.018200,-0.005752,-0.001538,0.001171,0.012195,-0.007963,-0.000298,-0.008777,0.007027,-0.000708,0.009175,0.019786
-0.020287,-0.011403,0.008690,-0.005305,-0.000000,0.013454,-0.006320,-0.004737,0.001946,0.007666,-0.012394,-0.003179,-0.007674,0.002242,-0.004314,0.001737,0.020759
-0.009455,-0.004665,0.011165,-0.001335,-0.001620,0.006832,-0.009140,-0.006334,0.001488,0.004148,-0.013513,-0.005456,-0.004117,-0.000064,-0.008405,-0.000485,0.024806
-0.000582,-0.000017,0.008016,0.000433,-0.003987,0.001143,-0.012958,-0.006072,0.000444,0.001298,-0.011813,-0.005694,-0.000192,-0.003795,-0.013751,-0.005744,0.031831
0.002485,0.003277,0.002159,0.004787,-0.004646,-0.000234,-0.016523,-0.004087,-0.000082,-0.000220,-0.009392,-0.005381,0.001811,-0.009039,-0.018559,-0.012254,0.039333
0.009107,0.008520,-0.000197,0.010138,-0.003424,-0.000817,-0.018373,-0.001503,-0.001770,-0.002129,-0.008568,-0.004255,0.005265,-0.011416,-0.020059,-0.018109,0.043680
0.012016,0.009626,-0.004367,0.012827,-0.000942,-0.000210,-0.016222,0.000129,-0.003358,-0.003263,-0.009151,-0.002619,0.006060,-0.009235,-0.018080,-0.020499,0.039372
0.007682,0.002073,-0.008439,0.009210,0.000347,0.000233,-0.009392,0.002832,-0.003934,-0.004005,-0.010068,-0.001289,0.004641,-0.004213,-0.011905,-0.019429,0.019686
0.000441,-0.001547,-0.007212,0.001664,0.004056,0.000765,-0.001207,0.006122,-0.003696,-0.005192,-0.008298,0.000156,0.003307,-0.000130,-0.005874,-0.014782,0.000217
-0.004982,-0.014905,-0.002602,-0.002790,0.009098,0.000080,0.002387,0.007369,-0.001924,-0.006259,-0.004485,0.002298,0.002375,0.001801,-0.001570,-0.007946,-0.018042
-0.017648,-0.029442,0.000099,-0.015131,0.012958,-0.000634,0.013198,0.007509,-0.000188,-0.006661,-0.000326,0.004857,0.002574,0.007110,0.000175,-0.001651,-0.060444
-0.024603,-0.037615,0.004260,-0.025796,0.013302,-0.003844,0.021975,0.006319,0.000387,-0.005828,0.001149,0.008066,0.003782,0.011590,0.004637,0.000675,-0.096017
-0.022474,-0.035981,0.008206,-0.029446,0.010305,-0.009780,0.024865,0.004283,0.001939,-0.004008,0.006377,0.011883,0.006875,0.010425,0.010540,0.006978,-0.108909
-0.012907,-0.026625,0.007752,-0.022266,0.003581,-0.017030,0.021710,0.001222,0.003358,-0.002359,0.011975,0.013622,0.008511,0.004422,0.012867,0.012814,-0.097252
-0.002237,-0.011187,0.003940,-0.008338,-0.000032,-0.023069,0.014395,-0.000454,0.003042,-0.001184,0.015160,0.012658,0.006127,0.000238,0.010968,0.013020,-0.067417
0.001930,-0.000000,0.001410,0.000012,-0.004704,-0.026743,0.006283,-0.003614,0.001468,-0.000169,0.013482,0.008453,0.001452,-0.001386,0.006304,0.009292,-0.028794
0.012984,0.009717,0.000279,0.009852,-0.010692,-0.024173,0.000493,-0.006460,0.000052,0.000043,0.010057,0.002797,-0.000182,-0.004727,0.003100,0.003525,-0.001465
0.021615,0.023699,0.000018,0.026454,-0.013513,-0.017516,-0.002083,-0.007717,-0.001148,-0.000123,0.006316,0.000121,-0.002824,-0.005456,0.001768,0.000229,0.013479
0.023170,0.029430,-0.000071,0.032650,-0.012180,-0.007240,-0.006608,-0.006994,-0.002758,-0.001600,0.002857,-0.000753,-0.004389,-0.003704,0.000721,-0.001405,0.038992
0.018765,0.030265,-0.000069,0.030043,-0.007473,-0.000052,-0.006658,-0.004812,-0.003242,-0.004211,0.000208,-0.003041,-0.001896,-0.001128,0.000063,-0.005685,0.046929
0.011498,0.024823,-0.000116,0.021922,-0.001849,0.006505,-0.004308,-0.001727,-0.002910,-0.006594,-0.000543,-0.003157,0.000005,0.000100,0.000002,-0.007561,0.043460
0.002697,0.016417,-0.000006,0.009175,0.000446,0.018352,-0.001329,0.000023,-0.002461,-0.007067,-0.002405,-0.002507,0.002653,0.002448,0.000531,-0.004655,0.036371
-0.000174,0.006832,0.000002,0.000871,0.003570,0.022206,0.000002,0.002565,-0.001686,-0.005512,-0.004279,-0.002393,0.006025,0.003052,0.002333,-0.000504,0.028509
-0.003888,0.000713,-0.000014,-0.001938,0.004291,0.018585,0.001430,0.004610,-0.001110,-0.002234,-0.004082,-0.002957,0.006465,0.002638,0.002034,0.000543,0.020270
-0.006152,-0.000816,0.000081,-0.007587,0.002219,0.010942,0.003307,0.005553,-0.000769,0.000010,-0.002742,-0.005045,0.003138,0.000986,0.000138,0.002385,0.013161
-0.005707,-0.005326,0.001452,-0.008748,0.000113,0.002802,0.003282,0.005400,-0.000261,0.002816,-0.001096,-0.008127,0.000235,-0.000013,-0.000961,0.002321,0.007625
-0.002658,-0.009583,0.004079,-0.008518,-0.001225,-0.000520,0.001346,0.004525,-0.000138,0.006891,-0.000074,-0.010186,-0.001407,-0.001279,-0.001548,0.001045,0.003756
0.000002,-0.010327,0.005830,-0.009309,-0.004830,-0.008354,0.000000,0.003274,0.000087,0.008620,0.000159,-0.009860,-0.004355,-0.002853,-0.001534,0.000000,0.001226
0.002853,-0.007874,0.005686,-0.009064,-0.006913,-0.013614,-0.000635,0.001494,0.000989,0.007363,0.000200,-0.007254,-0.003141,-0.004120,-0.002045,-0.001693,-0.000001
0.007714,-0.005508,0.005045,-0.006576,-0.005386,-0.010835,-0.000794,0.000020,0.002260,0.004964,0.001224,-0.003102,-0.000570,-0.005028,-0.002425,-0.004827,-0.001463
0.008447,-0.004839,0.004757,-0.004766,-0.001704,-0.003352,-0.000061,-0.000935,0.002592,0.002489,0.001789,-0.000929,0.000050,-0.005576,-0.002265,-0.005259,-0.001945
0.008243,-0.004825,0.003860,-0.002694,0.000004,0.000002,0.000244,-0.002687,0.001864,0.000459,0.002840,-0.000154,0.000940,-0.005675,-0.000713,-0.002131,-0.001441
0.008535,-0.003467,0.002145,-0.000581,0.001773,0.003192,0.001766,-0.005484,0.000510,-0.000674,0.004133,-0.000000,0.002331,-0.004344,0.000001,-0.000054,-0.001450
0.008945,-0.001405,0.001011,0.000443,0.004950,0.010081,0.004171,-0.007805,-0.000240,-0.002543,0.006197,-0.000015,0.002179,-0.002983,0.000261,0.001110,-0.002119
0.010061,-0.000079,0.001240,0.005541,0.006640,0.014277,0.005678,-0.009009,-0.001964,-0.003646,0.007417,-0.000118,0.000344,-0.002099,0.000515,0.003596,-0.002988
0.011812,0.000441,0.000929,0.009119,0.005751,0.013994,0.005352,-0.008852,-0.003984,-0.003774,0.006615,-0.000282,-0.001323,-0.001682,0.000980,0.004995,-0.003220
0.014296,0.002727,0.000445,0.008136,0.002045,0.008677,0.003412,-0.007784,-0.005150,-0.003154,0.003226,-0.000007,-0.004341,-0.001311,0.000387,0.005730,-0.001739
0.015696,0.007413,-0.000164,0.003994,-0.000029,0.001739,0.001737,-0.006016,-0.005275,-0.002281,-0.000006,0.000747,-0.004863,-0.000265,-0.000213,0.004813,-0.000451
0.015142,0.012941,-0.000760,0.000465,-0.002318,-0.001569,0.000565,-0.004171,-0.004912,-0.000659,-0.002894,0.003846,-0.004063,0.000247,-0.001842,0.001502,0.000012
0.011519,0.014406,-0.001066,-0.001065,-0.004847,-0.007783,0.000199,-0.002313,-0.003938,0.000239,-0.007199,0.005917,-0.003466,0.001252,-0.003829,-0.000410,0.001266
0.004596,0.011508,-0.002052,-0.006327,-0.005028,-0.013525,0.000118,-0.000374,-0.002640,0.003212,-0.008943,0.006311,-0.001604,0.002402,-0.004775,-0.003381,0.004131
0.000102,0.006902,-0.004556,-0.012583,-0.002996,-0.015714,0.000164,0.000149,-0.000677,0.006289,-0.008668,0.007174,-0.000004,0.004515,-0.004268,-0.007262,0.006278
-0.003659,0.001377,-0.006869,-0.017127,-0.000313,-0.013150,0.000189,0.001174,0.000024,0.008664,-0.006217,0.008028,0.002066,0.006953,-0.002423,-0.010797,0.006330
-0.010639,-0.000806,-0.007334,-0.017676,0.000956,-0.007453,0.000001,0.002710,0.000925,0.009731,-0.002317,0.008359,0.003272,0.008142,-0.000795,-0.012389,0.005279
-0.015870,-0.006657,-0.007890,-0.014967,0.005546,-0.001185,-0.000036,0.004170,0.002271,0.009140,-0.000125,0.007757,0.000931,0.007885,-0.000118,-0.010635,0.003847
-0.018727,-0.012727,-0.006950,-0.009208,0.008673,0.001347,-0.000374,0.004247,0.003029,0.006725,0.001006,0.006297,-0.000122,0.006202,0.000005,-0.004853,0.002754
-0.019347,-0.013967,-0.006322,-0.003191,0.009095,0.007509,-0.000778,0.003339,0.003062,0.003205,0.000682,0.003342,-0.000974,0.004174,-0.000001,-0.000084,0.001925
-0.017195,-0.010923,-0.003532,0.000143,0.007279,0.009703,-0.000975,0.000860,0.002132,0.000062,0.000001,0.000251,-0.001839,0.001941,-0.000063,0.002146,0.001095
-0.012779,-0.005758,-0.000493,0.004761,0.005060,0.009875,-0.000295,-0.000128,0.001451,-0.002428,-0.000550,-0.001407,-0.002416,0.000106,-0.000000,0.006364,0.000605
-0.007979,-0.001168,0.000614,0.009316,0.003418,0.009298,0.000108,-0.001522,0.000977,-0.005690,-0.002172,-0.007454,-0.001128,-0.001059,0.000087,0.008893,0.000532
-0.002221,0.000769,0.002130,0.011705,0.002009,0.008521,0.001186,-0.002061,0.001083,-0.008351,-0.004421,-0.012241,0.000003,-0.003054,0.000775,0.008564,0.000172
0.000275,0.005829,0.002555,0.012437,0.001036,0.007748,0.002259,-0.000767,0.001651,-0.010084,-0.006002,-0.014192,0.002603,-0.003581,0.001836,0.006582,-0.000124
0.004203,0.010667,0.002231,0.012205,0.000427,0.006085,0.002200,0.000250,0.002646,-0.009884,-0.005150,-0.013352,0.005152,-0.003438,0.003009,0.004031,-0.000912
0.008121,0.012069,0.000634,0.011865,0.000350,0.003494,0.001267,0.003531,0.003657,-0.007925,-0.002819,-0.010267,0.004040,-0.002127,0.002495,0.001696,-0.001872
