AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002389,0.011307,0.007422,0.004351,-0.014969,-0.004465,0.003549,-0.002594,-0.015685,0.008143,-0.001701,0.016469,0.001220,0.006956,-0.019963,0.000186,-0.001050
0.001216,0.010139,0.005885,0.003995,-0.013801,-0.003320,0.004732,-0.002940,-0.015375,0.008128,-0.000941,0.014298,0.001254,0.006751,-0.019108,-0.000001,-0.000589
0.000265,0.006672,0.004432,0.005254,-0.013872,-0.002715,0.005598,-0.003076,-0.015477,0.007232,-0.000240,0.012014,0.000901,0.006648,-0.018004,-0.000182,-0.000222
-0.000152,0.003942,0.003467,0.007925,-0.014144,-0.003785,0.006543,-0.003154,-0.015424,0.005405,-0.000005,0.010548,0.000683,0.006581,-0.017068,-0.000808,-0.000011
-0.000541,0.002729,0.003276,0.012869,-0.014167,-0.005367,0.007183,-0.003031,-0.015346,0.003667,0.000008,0.009000,0.000389,0.007057,-0.016136,-0.001702,0.000196
-0.001264,0.001911,0.002972,0.016641,-0.013554,-0.006498,0.008273,-0.003115,-0.015321,0.002425,0.000010,0.007609,0.000054,0.006803,-0.014976,-0.002592,0.000577
-0.001433,0.001104,0.002659,0.015288,-0.012666,-0.008007,0.009285,-0.002942,-0.015347,0.001980,0.000059,0.006553,0.000006,0.006615,-0.014379,-0.003070,0.000532
-0.000573,0.000438,0.002439,0.013706,-0.011857,-0.008591,0.010272,-0.002532,-0.015134,0.001857,0.000372,0.004891,0.000097,0.006169,-0.013194,-0.003466,0.000271
-0.000139,0.000075,0.002388,0.013970,-0.011206,-0.009519,0.010617,-0.002121,-0.014729,0.001743,0.000897,0.003773,0.000484,0.005607,-0.012551,-0.003591,0.000180
-0.000006,-0.000019,0.001995,0.014131,-0.010408,-0.009118,0.010203,-0.001807,-0.013904,0.001247,0.001279,0.002208,0.001054,0.004853,-0.011877,-0.003592,0.000111
0.000008,-0.000178,0.001243,0.013867,-0.010297,-0.007413,0.009235,-0.001764,-0.013377,0.000478,0.001843,0.001290,0.001914,0.004041,-0.011367,-0.004422,0.000031
0.000057,-0.000458,0.000662,0.012654,-0.010072,-0.006046,0.008150,-0.001893,-0.012815,-0.000000,0.002356,0.000622,0.002818,0.003045,-0.010751,-0.004959,0.000001
0.000113,-0.000295,0.000258,0.010529,-0.009673,-0.005737,0.005516,-0.002053,-0.012217,-0.000662,0.002691,0.000448,0.003625,0.002353,-0.010157,-0.004679,-0.000038
0.000323,-0.000030,-0.000007,0.007674,-0.009485,-0.006485,0.003324,-0.001991,-0.011566,-0.001828,0.002599,0.000407,0.004025,0.001868,-0.009147,-0.004552,-0.000079
0.000866,0.000000,-0.000642,0.004293,-0.009239,-0.006143,0.001740,-0.002294,-0.010772,-0.003109,0.002475,0.000329,0.004222,0.001392,-0.008643,-0.005554,-0.000186
0.001489,0.000117,-0.001983,0.001509,-0.008737,-0.006484,0.000748,-0.002689,-0.010240,-0.003895,0.002368,0.000200,0.003912,0.000765,-0.008574,-0.006474,-0.000302
0.002219,0.000480,-0.004328,0.000087,-0.008442,-0.006588,0.000090,-0.002811,-0.009696,-0.004085,0.001714,0.000117,0.002995,0.000304,-0.008558,-0.007701,-0.000481
0.002894,0.000440,-0.006987,-0.000746,-0.008099,-0.007535,-0.000032,-0.002700,-0.009164,-0.003763,0.001185,0.000050,0.002851,0.000151,-0.008376,-0.008084,-0.000781
0.000253,0.000130,-0.008640,-0.002636,-0.007615,-0.008194,-0.000306,-0.002271,-0.009179,-0.002325,0.000815,0.000137,0.002680,0.000309,-0.008501,-0.009217,0.000078
-0.000167,-0.000096,-0.004200,-0.004454,-0.003965,-0.005508,-0.000524,-0.002290,-0.009763,-0.001607,0.001247,0.000216,0.001566,0.000710,-0.008465,-0.010157,0.004458
0.000001,-0.000000,-0.001609,-0.002414,-0.001562,-0.003570,-0.001541,-0.002712,-0.010755,-0.002772,0.001696,0.000247,0.000617,0.001531,-0.008392,-0.011663,0.015404
0.000353,0.000732,-0.001719,-0.000603,-0.000354,-0.005683,-0.003061,-0.003070,-0.011882,-0.003670,0.001274,0.000232,0.000037,0.002394,-0.008560,-0.012424,0.031366
0.001659,0.002384,-0.002266,-0.000000,-0.000002,-0.008529,-0.005304,-0.003385,-0.013063,-0.004201,0.000776,0.000560,-0.000162,0.002624,-0.006071,-0.012639,0.049567
0.003241,0.004426,-0.002245,0.000548,0.000111,-0.009693,-0.007695,-0.003456,-0.014260,-0.004677,0.000326,0.001414,-0.000740,0.003185,-0.003992,-0.010766,0.068432
0.003973,0.005481,-0.002015,0.000955,0.000554,-0.006353,-0.008868,-0.003102,-0.015383,-0.005145,0.000099,0.003153,-0.001566,0.002685,-0.002403,-0.009437,0.085140
0.002516,0.004338,-0.000337,0.000536,0.001752,-0.000563,-0.008181,-0.001255,-0.015717,-0.002629,0.000123,0.005394,-0.000693,0.000998,-0.001662,-0.008692,0.093679
0.000876,0.002687,0.000011,0.000033,0.003525,0.000505,-0.005448,-0.000389,-0.015896,-0.000874,0.000534,0.007955,-0.000211,0.000176,-0.001812,-0.008849,0.092771
0.000163,0.001648,0.000323,-0.000044,0.004817,0.002945,-0.002868,-0.000065,-0.016235,-0.000248,0.001159,0.010049,-0.000034,-0.000043,-0.001969,-0.010086,0.088118
-0.000006,0.000768,0.000625,-0.000861,0.005356,0.006268,-0.001294,-0.000008,-0.017100,0.000002,0.002016,0.011699,0.000013,-0.000547,-0.002748,-0.011240,0.079207
-0.000275,0.000070,0.000944,-0.001092,0.004186,0.009884,-0.000379,0.000009,-0.017714,0.000088,0.003793,0.013908,0.000118,-0.000901,-0.003867,-0.011662,0.068297
-0.000986,-0.000275,0.000852,-0.002046,0.001796,0.013135,-0.000010,0.000027,-0.018523,0.000176,0.005721,0.016596,0.000325,-0.001116,-0.004906,-0.012545,0.055895
-0.001963,-0.001120,0.000771,-0.003094,0.000402,0.016149,0.000097,0.000004,-0.019718,0.000274,0.006632,0.018630,0.000525,-0.001115,-0.005591,-0.012909,0.043119
-0.002987,-0.002260,0.000350,-0.005064,0.000005,0.016960,0.000482,-0.000111,-0.021135,0.000171,0.006855,0.020367,0.000413,-0.001252,-0.006070,-0.013075,0.031429
-0.003439,-0.003144,0.000028,-0.007442,-0.000357,0.017391,0.001137,-0.000499,-0.022745,0.000109,0.007323,0.021656,0.000161,-0.001103,-0.007275,-0.013124,0.021106
-0.002997,-0.003936,-0.000023,-0.009787,-0.001494,0.018447,0.002033,-0.000940,-0.024582,0.000028,0.008214,0.022017,0.000118,-0.000910,-0.009607,-0.013206,0.012139
-0.002514,-0.004600,-0.000183,-0.011318,-0.003448,0.018678,0.003166,-0.001969,-0.026396,-0.000008,0.009923,0.023117,0.000174,-0.000667,-0.013209,-0.014215,0.005312
-0.002050,-0.004930,-0.000533,-0.012160,-0.006404,0.018807,0.003477,-0.003776,-0.028460,-0.000136,0.011547,0.023288,0.000719,-0.000133,-0.017504,-0.015356,0.001209
-0.001580,-0.004562,-0.001176,-0.012486,-0.010625,0.016926,0.003742,-0.006872,-0.030660,-0.000485,0.013415,0.023150,0.001771,0.000022,-0.022450,-0.016779,-0.000015
-0.001203,-0.003980,-0.002138,-0.012271,-0.015365,0.013337,0.004052,-0.011530,-0.032633,-0.000551,0.014945,0.022481,0.003241,0.000798,-0.028914,-0.018067,-0.001813
-0.001100,-0.002669,-0.003236,-0.012160,-0.020734,0.009678,0.003351,-0.018016,-0.035218,-0.000583,0.015333,0.022911,0.004933,0.002508,-0.037243,-0.019773,-0.006783
-0.001012,-0.001836,-0.004632,-0.012251,-0.027021,0.005561,0.002431,-0.025530,-0.037542,-0.000653,0.014577,0.023781,0.007307,0.005096,-0.046181,-0.021970,-0.014948
-0.000835,-0.001352,-0.006617,-0.012354,-0.033217,0.003118,0.001301,-0.034215,-0.039287,-0.000778,0.012662,0.024311,0.009746,0.007981,-0.055651,-0.025009,-0.026469
-0.000660,-0.000723,-0.009379,-0.012489,-0.039397,0.000796,0.000555,-0.042718,-0.040655,-0.000909,0.010675,0.025840,0.012147,0.010711,-0.065571,-0.027880,-0.040704
-0.000537,-0.000262,-0.012991,-0.012569,-0.045345,0.000000,0.000043,-0.050445,-0.041206,-0.001392,0.009424,0.027262,0.015477,0.013370,-0.075232,-0.031244,-0.058651
-0.000411,-0.000049,-0.016301,-0.011946,-0.050929,-0.001301,-0.000081,-0.058667,-0.041148,-0.002002,0.008112,0.028203,0.018938,0.015829,-0.084716,-0.033996,-0.080206
-0.001491,-0.000013,-0.017618,-0.012223,-0.056088,-0.005247,-0.000427,-0.065714,-0.041036,-0.001947,0.006836,0.029797,0.022246,0.018845,-0.093546,-0.036194,-0.099790
-0.003108,-0.000002,-0.015659,-0.011288,-0.057676,-0.006953,-0.000943,-0.072573,-0.040492,-0.001769,0.005986,0.030034,0.023600,0.022263,-0.101232,-0.038596,-0.102965
-0.002253,0.000313,-0.013461,-0.008077,-0.058500,-0.008760,-0.002657,-0.078454,-0.040266,-0.002397,0.004913,0.029963,0.024081,0.027477,-0.107260,-0.040698,-0.091993
-0.000934,0.002452,-0.013762,-0.004061,-0.058393,-0.015830,-0.005846,-0.083456,-0.039502,-0.003571,0.003253,0.030716,0.023991,0.032714,-0.111572,-0.041025,-0.076682
-0.000002,0.006966,-0.015328,-0.001212,-0.056834,-0.025494,-0.010301,-0.087215,-0.038322,-0.004992,0.001128,0.030915,0.023918,0.036469,-0.113377,-0.040323,-0.060549
0.001362,0.014962,-0.017314,0.000065,-0.054662,-0.037429,-0.015696,-0.089500,-0.036838,-0.006849,0.000012,0.030463,0.022358,0.040394,-0.114113,-0.038297,-0.044741
0.004862,0.022334,-0.020935,0.002558,-0.052007,-0.043488,-0.020998,-0.089734,-0.035457,-0.009062,-0.001321,0.029441,0.021147,0.042022,-0.113264,-0.036094,-0.031816
0.005742,0.022973,-0.020746,0.005570,-0.047812,-0.043240,-0.023406,-0.087162,-0.032861,-0.007706,-0.003480,0.027412,0.021648,0.041316,-0.111870,-0.033176,-0.023759
0.005513,0.021308,-0.020150,0.007694,-0.043221,-0.042236,-0.024452,-0.082933,-0.029998,-0.006746,-0.005039,0.023185,0.022395,0.039454,-0.109895,-0.029530,-0.018507
0.005135,0.021292,-0.018894,0.009802,-0.039234,-0.040714,-0.023980,-0.078075,-0.027378,-0.006354,-0.006665,0.018270,0.022609,0.036274,-0.106518,-0.026108,-0.014530
0.005488,0.022061,-0.017916,0.011295,-0.036057,-0.040050,-0.023385,-0.072292,-0.025111,-0.005854,-0.007689,0.013864,0.023240,0.032392,-0.102041,-0.022188,-0.011750
0.005635,0.022738,-0.015732,0.013907,-0.032727,-0.039061,-0.022418,-0.066635,-0.022607,-0.005576,-0.008234,0.010606,0.023903,0.028877,-0.094999,-0.019089,-0.009589
0.005367,0.021873,-0.014112,0.013500,-0.028927,-0.036178,-0.021247,-0.060045,-0.019935,-0.005417,-0.008467,0.006002,0.024170,0.024759,-0.086772,-0.016045,-0.008593
0.003245,0.020609,-0.013463,0.015471,-0.027611,-0.034565,-0.020998,-0.051186,-0.020699,-0.006436,-0.010896,0.002434,0.015793,0.020559,-0.077708,-0.013936,-0.008133
0.001735,0.019308,-0.013509,0.015529,-0.025889,-0.033873,-0.020636,-0.042301,-0.021073,-0.008555,-0.013749,0.000457,0.009000,0.016381,-0.067671,-0.011497,-0.007701
0.001115,0.018546,-0.013307,0.015186,-0.024271,-0.033135,-0.019914,-0.033441,-0.021219,-0.010905,-0.016286,-0.000054,0.003810,0.012284,-0.057092,-0.008973,-0.007225
0.000623,0.017785,-0.012489,0.014618,-0.022518,-0.032022,-0.018932,-0.024797,-0.021205,-0.013374,-0.018647,-0.001234,0.000798,0.008439,-0.047317,-0.006450,-0.007109
0.000261,0.016700,-0.011437,0.014000,-0.020908,-0.030665,-0.017680,-0.017106,-0.021212,-0.016302,-0.019453,-0.003484,-0.000031,0.004999,-0.038210,-0.004515,-0.007705
0.000215,0.015770,-0.010401,0.013443,-0.019632,-0.028828,-0.016924,-0.010698,-0.021821,-0.019147,-0.019862,-0.006770,-0.000975,0.002528,-0.029741,-0.002831,-0.008418
0.000382,0.014881,-0.009561,0.012845,-0.018837,-0.027684,-0.015896,-0.006137,-0.022780,-0.021776,-0.019899,-0.010520,-0.003117,0.000750,-0.022132,-0.001630,-0.009015
0.000639,0.013768,-0.008880,0.012241,-0.018005,-0.027368,-0.014646,-0.003270,-0.023349,-0.022630,-0.019773,-0.015095,-0.006252,0.000111,-0.016253,-0.000815,-0.009365
0.000669,0.012950,-0.008038,0.011522,-0.017568,-0.026601,-0.013359,-0.001895,-0.025041,-0.023069,-0.019957,-0.019328,-0.010160,-0.000047,-0.012110,-0.000540,-0.009563
0.000483,0.011400,-0.006879,0.010587,-0.017508,-0.025298,-0.012151,-0.001246,-0.026487,-0.023213,-0.020164,-0.023099,-0.013943,-0.000262,-0.008765,-0.000515,-0.009619
0.000325,0.010127,-0.005615,0.009889,-0.017147,-0.023588,-0.011206,-0.000689,-0.027507,-0.022935,-0.020510,-0.026810,-0.017999,-0.000598,-0.006080,-0.000521,-0.009531
0.000198,0.009458,-0.004944,0.009064,-0.017028,-0.022762,-0.010244,-0.000132,-0.028456,-0.022241,-0.020546,-0.026382,-0.022280,-0.001031,-0.003760,-0.000573,-0.008615
0.000076,0.008955,-0.004194,0.008262,-0.016846,-0.021579,-0.009567,0.000041,-0.028741,-0.022286,-0.019513,-0.025070,-0.023291,-0.001512,-0.001969,-0.001267,-0.007857
0.000014,0.008274,-0.003483,0.008393,-0.016387,-0.019622,-0.009001,0.000208,-0.028598,-0.022477,-0.018167,-0.023492,-0.023542,-0.002084,-0.000917,-0.002253,-0.006990
-0.000056,0.007461,-0.002397,0.007514,-0.015851,-0.016809,-0.008396,0.000520,-0.027984,-0.022324,-0.016534,-0.021542,-0.023401,-0.002526,-0.000291,-0.003218,-0.006158
-0.000221,0.006533,-0.001432,0.007717,-0.015062,-0.013876,-0.007659,0.001000,-0.026513,-0.021831,-0.014332,-0.020186,-0.022966,-0.002950,-0.000013,-0.004346,-0.005264
-0.000636,0.004891,-0.000608,0.006615,-0.014178,-0.011053,-0.006804,0.001356,-0.024484,-0.020119,-0.011987,-0.018519,-0.022152,-0.003225,0.000192,-0.005633,-0.004383
-0.001116,0.003807,-0.000076,0.005822,-0.013071,-0.009106,-0.005943,0.001488,-0.022098,-0.018398,-0.009739,-0.015406,-0.021086,-0.003481,0.001174,-0.006060,-0.003729
-0.001484,0.002506,0.000060,0.004409,-0.011288,-0.007134,-0.005084,0.001607,-0.019356,-0.016205,-0.007925,-0.012176,-0.018937,-0.003418,0.001904,-0.006429,-0.003032
-0.001903,0.001438,0.000475,0.003442,-0.009364,-0.005692,-0.004178,0.001564,-0.016369,-0.013784,-0.006154,-0.009170,-0.017177,-0.002746,0.001909,-0.006655,-0.002269
-0.002602,0.000474,0.000109,0.002753,-0.007536,-0.004334,-0.003564,0.001690,-0.013584,-0.011200,-0.005712,-0.006430,-0.014500,-0.002061,0.001809,-0.006701,-0.001576
-0.003431,0.000012,-0.000013,0.002042,-0.005770,-0.003109,-0.002608,0.001601,-0.010706,-0.008630,-0.005181,-0.004118,-0.012420,-0.001356,0.001266,-0.006024,-0.001211
-0.003197,-0.000742,-0.000487,0.001995,-0.004120,-0.001930,-0.002332,0.001681,-0.007905,-0.006330,-0.003917,-0.002495,-0.009780,-0.000857,0.000673,-0.004343,-0.000877
-0.002883,-0.001399,-0.000681,0.001876,-0.002666,-0.000899,-0.001606,0.001449,-0.005332,-0.004340,-0.002661,-0.001344,-0.007093,-0.000481,0.000103,-0.002721,-0.000551
-0.001660,-0.000789,-0.000716,0.001728,-0.001641,-0.000677,-0.000919,0.001199,-0.003068,-0.002464,-0.001375,-0.000442,-0.004105,-0.000216,-0.000211,-0.001230,-0.000262
-0.000612,-0.000274,-0.000268,0.000648,-0.000733,-0.000461,-0.000334,0.000450,-0.001168,-0.000872,-0.000534,0.000017,-0.001539,-0.000034,-0.000079,-0.000409,-0.000034
