AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001021,-0.000743,0.000542,-0.000064,0.002356,0.001086,0.001513,0.002304,0.002772,-0.000624,0.000398,-0.001307,0.000130,-0.001527,0.005740,0.002902,0.001138
0.000861,-0.000832,0.000410,-0.000102,0.002567,0.001394,0.001646,0.002526,0.002969,-0.000258,0.000361,-0.001237,0.000276,-0.001181,0.005303,0.002429,0.001251
0.000671,-0.000894,0.000265,-0.000121,0.002763,0.001700,0.001748,0.002731,0.003153,0.000166,0.000324,-0.001122,0.000451,-0.000749,0.004705,0.001855,0.001345
0.000453,-0.000914,0.000103,-0.000121,0.002935,0.002001,0.001819,0.002898,0.003327,0.000641,0.000287,-0.000954,0.000662,-0.000236,0.003944,0.001197,0.001417
0.000208,-0.000881,-0.000076,-0.000096,0.003076,0.002292,0.001861,0.003017,0.003481,0.001168,0.000250,-0.000736,0.000907,0.000354,0.003018,0.000452,0.001465
-0.000071,-0.000825,-0.000265,-0.000068,0.003179,0.002577,0.001878,0.003080,0.003602,0.001755,0.000201,-0.000473,0.001152,0.001018,0.001931,-0.000369,0.001481
-0.000376,-0.000764,-0.000458,-0.000014,0.003237,0.002841,0.001860,0.003080,0.003673,0.002380,0.000136,-0.000174,0.001394,0.001757,0.000692,-0.001281,0.001448
-0.000702,-0.000698,-0.000647,0.000053,0.003236,0.003060,0.001779,0.003005,0.003681,0.003002,0.000062,0.000143,0.001625,0.002563,-0.000642,-0.002267,0.001365
-0.000976,-0.000626,-0.000799,0.000140,0.003163,0.003203,0.001614,0.002880,0.003610,0.003524,-0.000011,0.000447,0.001800,0.003322,-0.001913,-0.003241,0.001225
-0.001198,-0.000557,-0.000913,0.000243,0.003016,0.003264,0.001366,0.002705,0.003452,0.003933,-0.000084,0.000739,0.001901,0.004013,-0.003084,-0.004180,0.001028
-0.001381,-0.000492,-0.000988,0.000351,0.002803,0.003235,0.001066,0.002478,0.003196,0.004211,-0.000148,0.001013,0.001931,0.004619,-0.004119,-0.005004,0.000789
-0.001535,-0.000396,-0.001031,0.000426,0.002528,0.003111,0.000723,0.002191,0.002840,0.004368,-0.000206,0.001271,0.001890,0.005114,-0.005005,-0.005675,0.000515
-0.001663,-0.000277,-0.001045,0.000470,0.002199,0.002904,0.000366,0.001858,0.002402,0.004423,-0.000262,0.001498,0.001827,0.005488,-0.005741,-0.006189,0.000212
-0.001763,-0.000135,-0.001033,0.000507,0.001812,0.002611,-0.000010,0.001471,0.001895,0.004368,-0.000308,0.001674,0.001755,0.005736,-0.006345,-0.006557,-0.000109
-0.001853,0.000011,-0.000996,0.000546,0.001390,0.002244,-0.000390,0.001044,0.001355,0.004205,-0.000366,0.001797,0.001675,0.005860,-0.006807,-0.006779,-0.000423
-0.001916,0.000142,-0.000939,0.000593,0.000932,0.001812,-0.000752,0.000592,0.000791,0.003946,-0.000406,0.001870,0.001589,0.005875,-0.007130,-0.006851,-0.000732
-0.001959,0.000255,-0.000870,0.000654,0.000472,0.001337,-0.001077,0.000144,0.000229,0.003600,-0.000445,0.001898,0.001497,0.005779,-0.007317,-0.006774,-0.001028
-0.001973,0.000356,-0.000785,0.000711,0.000018,0.000853,-0.001354,-0.000304,-0.000326,0.003185,-0.000473,0.001875,0.001397,0.005562,-0.007397,-0.006553,-0.001287
-0.001950,0.000458,-0.000679,0.000756,-0.000431,0.000382,-0.001576,-0.000753,-0.000872,0.002721,-0.000508,0.001824,0.001284,0.005225,-0.007371,-0.006202,-0.001504
-0.001885,0.000568,-0.000555,0.000779,-0.000858,-0.000074,-0.001742,-0.001201,-0.001381,0.002232,-0.000549,0.001740,0.001157,0.004774,-0.007229,-0.005732,-0.001681
-0.001784,0.000656,-0.000430,0.000774,-0.001256,-0.000516,-0.001852,-0.001636,-0.001857,0.001728,-0.000604,0.001606,0.001031,0.004239,-0.006964,-0.005189,-0.001813
-0.001653,0.000713,-0.000313,0.000750,-0.001626,-0.000908,-0.001914,-0.002029,-0.002276,0.001212,-0.000677,0.001416,0.000904,0.003631,-0.006578,-0.004588,-0.001905
-0.001498,0.000732,-0.000206,0.000702,-0.001964,-0.001252,-0.001924,-0.002372,-0.002643,0.000693,-0.000763,0.001171,0.000774,0.002948,-0.006069,-0.003951,-0.001953
-0.001312,0.000715,-0.000102,0.000652,-0.002259,-0.001541,-0.001888,-0.002668,-0.002960,0.000197,-0.000870,0.000915,0.000631,0.002218,-0.005463,-0.003271,-0.001957
-0.001102,0.000671,0.000004,0.000613,-0.002510,-0.001777,-0.001798,-0.002913,-0.003234,-0.000262,-0.000974,0.000646,0.000476,0.001442,-0.004775,-0.002544,-0.001922
-0.000886,0.000596,0.000107,0.000582,-0.002698,-0.001954,-0.001655,-0.003101,-0.003449,-0.000699,-0.001067,0.000357,0.000298,0.000588,-0.003996,-0.001765,-0.001854
-0.000681,0.000482,0.000219,0.000550,-0.002827,-0.002067,-0.001463,-0.003228,-0.003616,-0.001120,-0.001128,0.000047,0.000102,-0.000331,-0.003147,-0.000960,-0.001754
-0.000488,0.000345,0.000335,0.000527,-0.002906,-0.002129,-0.001226,-0.003297,-0.003737,-0.001516,-0.001156,-0.000277,-0.000108,-0.001296,-0.002248,-0.000167,-0.001617
-0.000305,0.000184,0.000456,0.000511,-0.002923,-0.002138,-0.000966,-0.003308,-0.003802,-0.001869,-0.001145,-0.000605,-0.000307,-0.002221,-0.001325,0.000590,-0.001457
-0.000128,0.000002,0.000569,0.000508,-0.002890,-0.002101,-0.000690,-0.003277,-0.003823,-0.002177,-0.001100,-0.000912,-0.000485,-0.003089,-0.000449,0.001304,-0.001276
0.000037,-0.000186,0.000665,0.000529,-0.002816,-0.002019,-0.000402,-0.003215,-0.003800,-0.002434,-0.001022,-0.001188,-0.000633,-0.003886,0.000346,0.001965,-0.001073
0.000188,-0.000349,0.000738,0.000586,-0.002709,-0.001894,-0.000100,-0.003129,-0.003743,-0.002623,-0.000914,-0.001430,-0.000749,-0.004595,0.001027,0.002558,-0.000852
0.000317,-0.000495,0.000787,0.000658,-0.002577,-0.001713,0.000215,-0.003029,-0.003657,-0.002730,-0.000788,-0.001635,-0.000847,-0.005197,0.001573,0.003072,-0.000623
0.000435,-0.000629,0.000802,0.000749,-0.002433,-0.001483,0.000532,-0.002921,-0.003569,-0.002755,-0.000667,-0.001789,-0.000926,-0.005644,0.001918,0.003473,-0.000401
0.000528,-0.000758,0.000785,0.000832,-0.002296,-0.001227,0.000833,-0.002826,-0.003494,-0.002712,-0.000548,-0.001892,-0.000990,-0.005927,0.002086,0.003736,-0.000186
0.000630,-0.000870,0.000760,0.000945,-0.002190,-0.000961,0.001097,-0.002735,-0.003442,-0.002649,-0.000428,-0.001953,-0.001053,-0.006090,0.002142,0.003880,0.000013
0.000792,-0.000897,0.000753,0.001067,-0.002151,-0.000691,0.001338,-0.002668,-0.003494,-0.002552,-0.000282,-0.001946,-0.001108,-0.006137,0.002067,0.003892,0.000188
0.000998,-0.000850,0.000762,0.001181,-0.002171,-0.000431,0.001559,-0.002616,-0.003642,-0.002436,-0.000114,-0.001861,-0.001157,-0.006076,0.001888,0.003797,0.000340
0.001234,-0.000708,0.000783,0.001264,-0.002246,-0.000195,0.001752,-0.002582,-0.003880,-0.002303,0.000067,-0.001697,-0.001207,-0.005922,0.001615,0.003617,0.000465
0.001482,-0.000493,0.000810,0.001314,-0.002367,0.000013,0.001923,-0.002561,-0.004191,-0.002149,0.000246,-0.001476,-0.001239,-0.005682,0.001259,0.003369,0.000558
0.001736,-0.000212,0.000832,0.001335,-0.002531,0.000178,0.002051,-0.002559,-0.004554,-0.001982,0.000423,-0.001227,-0.001246,-0.005367,0.000821,0.003060,0.000619
0.001977,0.000116,0.000846,0.001330,-0.002727,0.000276,0.002132,-0.002572,-0.004936,-0.001812,0.000583,-0.000968,-0.001227,-0.004984,0.000316,0.002697,0.000659
0.002211,0.000482,0.000849,0.001306,-0.002951,0.000304,0.002168,-0.002592,-0.005325,-0.001644,0.000735,-0.000709,-0.001181,-0.004530,-0.000244,0.002295,0.000676
0.002432,0.000876,0.000841,0.001267,-0.003182,0.000264,0.002166,-0.002604,-0.005694,-0.001480,0.000881,-0.000455,-0.001111,-0.004011,-0.000840,0.001868,0.000667
0.002645,0.001305,0.000826,0.001206,-0.003408,0.000186,0.002138,-0.002612,-0.006033,-0.001317,0.001028,-0.000215,-0.001011,-0.003440,-0.001471,0.001425,0.000646
0.002846,0.001767,0.000808,0.001114,-0.003620,0.000081,0.002084,-0.002619,-0.006329,-0.001151,0.001157,0.000047,-0.000886,-0.002825,-0.002128,0.000982,0.000615
0.003027,0.002265,0.000785,0.000983,-0.003806,-0.000048,0.002000,-0.002623,-0.006557,-0.000972,0.001268,0.000323,-0.000739,-0.002170,-0.002790,0.000548,0.000575
0.003177,0.002769,0.000749,0.000812,-0.003960,-0.000204,0.001885,-0.002611,-0.006708,-0.000779,0.001355,0.000588,-0.000571,-0.001473,-0.003439,0.000112,0.000525
0.003283,0.003251,0.000686,0.000604,-0.004071,-0.000369,0.001741,-0.002565,-0.006764,-0.000582,0.001411,0.000834,-0.000389,-0.000745,-0.004057,-0.000329,0.000469
0.002971,0.003176,0.000474,0.000333,-0.003650,-0.000504,0.001385,-0.002211,-0.005900,-0.000394,0.001354,0.000858,-0.000257,-0.000053,-0.003923,-0.000642,0.000415
0.002655,0.003067,0.000269,0.000072,-0.003228,-0.000637,0.001038,-0.001862,-0.005039,-0.000202,0.001262,0.000884,-0.000127,0.000602,-0.003761,-0.000928,0.000364
0.002335,0.002927,0.000075,-0.000168,-0.002807,-0.000767,0.000706,-0.001517,-0.004185,-0.000003,0.001142,0.000902,-0.000004,0.001207,-0.003571,-0.001178,0.000312
0.002007,0.002751,-0.000109,-0.000386,-0.002378,-0.000884,0.000397,-0.001177,-0.003331,0.000184,0.001005,0.000893,0.000103,0.001714,-0.003316,-0.001380,0.000257
0.001669,0.002539,-0.000274,-0.000582,-0.001940,-0.000975,0.000113,-0.000841,-0.002483,0.000350,0.000866,0.000852,0.000190,0.002116,-0.002996,-0.001535,0.000199
0.001324,0.002298,-0.000418,-0.000757,-0.001499,-0.001047,-0.000145,-0.000514,-0.001647,0.000490,0.000729,0.000779,0.000256,0.002405,-0.002607,-0.001648,0.000146
0.000975,0.002026,-0.000539,-0.000909,-0.001049,-0.001099,-0.000386,-0.000193,-0.000818,0.000605,0.000600,0.000676,0.000309,0.002615,-0.002149,-0.001717,0.000095
0.000626,0.001713,-0.000640,-0.001043,-0.000593,-0.001132,-0.000609,0.000114,-0.000008,0.000691,0.000480,0.000557,0.000350,0.002746,-0.001645,-0.001740,0.000047
0.000278,0.001357,-0.000727,-0.001147,-0.000138,-0.001149,-0.000813,0.000407,0.000781,0.000747,0.000369,0.000420,0.000377,0.002800,-0.001106,-0.001714,0.000006
-0.000065,0.000977,-0.000801,-0.001211,0.000316,-0.001150,-0.000994,0.000684,0.001542,0.000777,0.000269,0.000265,0.000389,0.002779,-0.000540,-0.001637,-0.000028
-0.000404,0.000575,-0.000864,-0.001238,0.000763,-0.001130,-0.001153,0.000940,0.002274,0.000781,0.000179,0.000090,0.000383,0.002688,0.000050,-0.001504,-0.000056
-0.000729,0.000156,-0.000924,-0.001236,0.001195,-0.001088,-0.001290,0.001176,0.002957,0.000762,0.000082,-0.000091,0.000359,0.002561,0.000614,-0.001325,-0.000080
-0.001044,-0.000284,-0.000987,-0.001226,0.001603,-0.001034,-0.001406,0.001382,0.003582,0.000720,-0.000018,-0.000273,0.000314,0.002403,0.001151,-0.001115,-0.000096
-0.001349,-0.000736,-0.001046,-0.001179,0.001969,-0.000964,-0.001502,0.001557,0.004143,0.000649,-0.000123,-0.000450,0.000252,0.002220,0.001654,-0.000889,-0.000103
-0.001589,-0.001121,-0.001076,-0.001109,0.002255,-0.000877,-0.001555,0.001677,0.004557,0.000575,-0.000204,-0.000601,0.000192,0.002016,0.002075,-0.000667,-0.000105
-0.001764,-0.001437,-0.001079,-0.001025,0.002461,-0.000774,-0.001566,0.001750,0.004825,0.000501,-0.000263,-0.000710,0.000135,0.001799,0.002413,-0.000464,-0.000100
-0.001872,-0.001675,-0.001055,-0.000931,0.002585,-0.000657,-0.001537,0.001777,0.004951,0.000426,-0.000301,-0.000776,0.000082,0.001572,0.002664,-0.000283,-0.000091
-0.001922,-0.001841,-0.001007,-0.000827,0.002631,-0.000529,-0.001471,0.001760,0.004937,0.000356,-0.000327,-0.000804,0.000033,0.001342,0.002826,-0.000124,-0.000079
-0.001913,-0.001931,-0.000941,-0.000721,0.002599,-0.000397,-0.001377,0.001699,0.004791,0.000289,-0.000339,-0.000803,-0.000012,0.001110,0.002893,0.000009,-0.000066
-0.001849,-0.001950,-0.000861,-0.000614,0.002491,-0.000278,-0.001259,0.001598,0.004524,0.000229,-0.000341,-0.000780,-0.000052,0.000883,0.002861,0.000115,-0.000052
-0.001729,-0.001897,-0.000768,-0.000507,0.002309,-0.000180,-0.001122,0.001458,0.004141,0.000172,-0.000334,-0.000738,-0.000085,0.000668,0.002729,0.000190,-0.000038
-0.001557,-0.001774,-0.000662,-0.000400,0.002057,-0.000105,-0.000967,0.001282,0.003652,0.000119,-0.000310,-0.000679,-0.000109,0.000470,0.002501,0.000234,-0.000025
-0.001331,-0.001575,-0.000544,-0.000296,0.001745,-0.000049,-0.000793,0.001073,0.003067,0.000072,-0.000269,-0.000605,-0.000119,0.000297,0.002180,0.000246,-0.000014
-0.001054,-0.001298,-0.000415,-0.000201,0.001377,-0.000010,-0.000604,0.000834,0.002396,0.000034,-0.000217,-0.000498,-0.000113,0.000156,0.001765,0.000231,-0.000006
-0.000735,-0.000939,-0.000279,-0.000117,0.000959,0.000013,-0.000406,0.000569,0.001652,0.000008,-0.000154,-0.000358,-0.000089,0.000055,0.001263,0.000185,0.000000
-0.000380,-0.000503,-0.000137,-0.000049,0.000497,0.000017,-0.000203,0.000289,0.000850,-0.000002,-0.000081,-0.000191,-0.000050,0.000003,0.000672,0.000109,0.000002
