AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005875,0.030524,-0.015895,0.017205,0.039178,-0.033799,-0.002591,0.045020,0.039549,0.044163,-0.020109,-0.002063,-0.048244,-0.022845,0.064894,-0.037688,-0.006167
-0.008744,0.015227,-0.023646,0.010217,0.027516,-0.019664,0.000269,0.028198,0.028669,0.042914,-0.013040,-0.002119,-0.038657,-0.022011,0.069137,-0.023123,-0.007535
-0.013328,0.016883,-0.027061,0.005764,0.018332,-0.008026,0.004159,0.011930,0.022184,0.042619,-0.016080,-0.004416,-0.025216,-0.012470,0.070973,-0.009340,-0.009563
-0.014655,0.004743,-0.031446,0.000228,0.013876,0.011586,0.008556,0.006171,0.021058,0.032945,-0.004993,-0.003852,-0.017090,-0.012183,0.061626,0.003726,-0.010789
-0.013545,0.003471,-0.030898,-0.003675,0.011898,0.032024,0.012050,0.011120,0.017922,0.017725,0.005350,0.001917,-0.013687,-0.016093,0.047539,0.008846,-0.010832
0.001949,0.013463,-0.018289,-0.000136,0.007454,0.039428,0.009375,0.011926,0.014051,-0.000257,0.021493,0.007766,-0.013468,-0.018174,0.028622,0.012271,-0.006589
0.023891,0.023138,-0.004142,0.002276,0.006024,0.042383,0.002125,0.009395,0.008256,-0.016569,0.020607,0.008860,-0.015612,-0.015503,0.018954,0.013544,-0.004760
0.030376,0.029976,0.000299,0.015618,-0.001350,0.017352,-0.008451,0.000860,0.005419,-0.019861,0.018989,0.005731,-0.013761,-0.010506,0.021038,0.011748,0.003541
0.033066,0.029987,0.004327,0.018558,-0.003654,0.002478,-0.013691,-0.005658,0.004920,-0.026157,0.019827,0.002573,-0.001951,-0.004763,0.025043,0.008719,0.011031
0.028910,0.018825,-0.000393,0.032401,-0.006959,-0.003869,-0.020526,-0.011055,0.001328,-0.033846,0.013335,-0.000315,0.011518,0.001748,0.028799,0.010726,0.019326
0.017471,0.004834,-0.007009,0.041271,-0.005737,-0.004880,-0.024810,-0.012016,-0.000195,-0.039021,0.008222,-0.008113,0.019742,0.002374,0.033970,0.012107,0.025319
0.004325,-0.001588,-0.003954,0.039979,-0.003779,-0.008422,-0.021797,-0.008549,-0.001964,-0.035136,-0.000228,-0.013576,0.025439,0.004424,0.036349,0.012269,0.027287
-0.006137,-0.009799,-0.000215,0.033995,0.002640,-0.002779,-0.016626,0.002357,-0.001346,-0.030946,0.005000,-0.014260,0.029752,0.001333,0.030116,0.011464,0.024794
-0.013838,-0.015242,0.005171,0.029544,0.009540,0.012195,-0.002330,0.019145,-0.000417,-0.024720,0.017910,-0.014060,0.031046,-0.008745,0.019056,0.018788,0.016009
-0.025803,-0.025062,0.010360,0.028820,0.021687,0.033171,0.013036,0.033701,-0.000647,-0.020037,0.027633,-0.016988,0.025275,-0.019274,0.005489,0.023536,0.006467
-0.027326,-0.029706,0.017776,0.016112,0.027502,0.056628,0.020481,0.049285,0.001459,-0.012786,0.018105,-0.020127,0.013929,-0.024973,0.005120,0.025138,-0.000874
-0.030903,-0.021200,0.014463,0.002086,0.027433,0.057116,0.024071,0.055096,0.001364,-0.005491,0.006701,-0.028512,0.000310,-0.026057,0.003792,0.024679,-0.005955
-0.026002,-0.006670,0.001644,-0.006455,0.023207,0.051084,0.020974,0.052745,0.003165,-0.002028,-0.003741,-0.036140,-0.005363,-0.024937,-0.004724,0.022180,-0.008527
-0.020665,0.003435,-0.009315,-0.002138,0.016049,0.045311,0.015192,0.037579,0.003794,-0.003373,-0.020979,-0.038750,-0.000866,-0.020123,-0.010554,0.016996,-0.002563
-0.016056,0.002615,-0.019442,0.002334,0.008311,0.041007,0.006023,0.015905,0.004863,-0.009015,-0.034797,-0.040084,0.007303,-0.018418,-0.018003,0.008124,0.010452
-0.011014,0.001863,-0.017800,0.005175,0.000894,0.032715,0.001098,-0.001165,0.006823,-0.013386,-0.042297,-0.034711,0.013519,-0.017932,-0.024198,0.002993,0.023065
-0.006850,0.013857,-0.012756,0.008676,0.000944,0.024591,-0.003214,-0.005890,0.008120,-0.015597,-0.045114,-0.025677,0.019778,-0.015548,-0.028782,0.004854,0.032631
0.007054,0.023785,-0.006025,0.017261,-0.000838,0.019598,-0.003353,-0.003603,0.008899,-0.012244,-0.033778,-0.013903,0.023539,-0.016509,-0.029997,0.012751,0.034546
0.003413,0.016925,-0.003375,0.025090,0.005421,0.009696,-0.002818,-0.003399,0.007556,-0.015085,-0.015030,-0.005430,0.025474,-0.017525,-0.022683,0.014076,0.029672
0.008028,0.002114,-0.000588,0.027567,0.008985,0.002717,-0.003598,0.004989,0.008834,-0.013033,0.001317,-0.003656,0.018659,-0.017175,-0.012076,0.007124,0.021387
0.006924,-0.008760,-0.000123,0.025217,0.011555,-0.003430,-0.004239,0.013063,0.006518,-0.010963,0.016610,0.000066,0.009659,-0.011218,0.000483,-0.000135,0.010425
0.009323,-0.007883,-0.003744,0.026542,0.011109,-0.008723,-0.003764,0.016285,0.002757,-0.006771,0.027636,-0.000713,-0.002965,0.003392,0.006635,-0.004954,-0.003079
0.007831,-0.015270,-0.008438,0.019166,0.008777,-0.007272,0.006095,0.011201,-0.002103,0.001936,0.026713,0.002167,-0.007445,0.016921,0.012403,-0.011794,-0.010703
0.010788,-0.031211,-0.006238,0.010057,0.007660,-0.011397,0.012853,0.000038,-0.006147,0.005128,0.020518,0.002485,-0.006988,0.021378,0.016949,-0.012871,-0.014817
0.005431,-0.045285,-0.009442,0.001082,0.007321,-0.013822,0.013910,-0.009811,-0.006760,0.007320,0.016199,0.004927,-0.005951,0.021434,0.017262,-0.014440,-0.014972
-0.008120,-0.029197,-0.008328,-0.009325,0.010499,-0.012918,0.013991,-0.006992,-0.003306,0.003457,0.009517,-0.000387,-0.008437,0.016702,0.016204,-0.009384,-0.014213
-0.011726,-0.010854,-0.006148,-0.018579,0.015523,-0.008843,0.017185,-0.001812,0.000649,0.004851,0.003270,-0.004152,-0.010502,0.011206,0.011442,0.001214,-0.013684
-0.017982,0.005010,-0.002903,-0.022777,0.016731,-0.005745,0.018401,0.004702,0.000268,0.005542,-0.007445,0.001626,-0.008352,0.004973,0.016721,0.005450,-0.013920
-0.008768,0.017022,0.003179,-0.018042,0.015443,-0.004205,0.018579,0.008865,0.001298,0.007151,-0.004275,0.004660,-0.008240,-0.003197,0.017520,0.006165,-0.011675
-0.004181,0.020224,0.002909,-0.007338,0.013103,-0.002770,0.013777,0.012859,0.000566,0.006041,-0.004214,0.011457,-0.007173,-0.010175,0.016377,0.003326,-0.008910
0.002798,0.024689,0.002518,0.001806,0.008069,0.004437,0.006894,0.010102,-0.002224,-0.006333,-0.000903,0.016809,-0.003088,-0.006978,0.011338,0.001598,-0.005835
0.005604,0.014054,0.000169,0.005521,0.003635,0.040913,0.008535,0.000384,-0.004922,-0.009475,0.000424,0.027364,-0.002763,-0.002423,0.000537,-0.006096,0.000097
0.014335,-0.002062,0.003732,0.006043,0.001479,0.064472,0.009819,-0.008475,-0.006807,-0.010278,0.001494,0.033856,0.002971,0.001756,-0.000337,-0.006984,0.003158
0.015590,-0.021353,0.001453,-0.000458,0.000537,0.073559,0.002128,-0.011399,-0.008243,-0.009474,0.003897,0.036984,0.005236,0.004611,-0.006085,-0.002551,0.007727
0.007869,-0.028421,-0.006400,-0.010066,-0.000314,0.066032,-0.006887,-0.011651,-0.004388,-0.014912,0.009335,0.028209,0.001919,0.003572,-0.009726,0.004092,0.010559
-0.002309,-0.029733,-0.013110,-0.018870,0.003657,0.049032,-0.011006,-0.017982,0.000291,-0.021669,0.012079,0.016963,-0.003242,0.002462,-0.013955,0.007010,0.007020
-0.007842,-0.022654,-0.018315,-0.034095,0.004183,0.032340,-0.014162,-0.020986,-0.000183,-0.019762,0.006699,0.012397,-0.007444,0.000983,-0.007004,0.005325,0.002557
0.002626,-0.010780,-0.014722,-0.044514,0.005816,0.011898,-0.011239,-0.022239,-0.000268,-0.014636,0.004959,0.010560,-0.010787,-0.003977,-0.001723,-0.000101,-0.001878
0.011648,0.002076,-0.011400,-0.033265,0.005560,-0.003689,-0.009229,-0.026083,-0.001548,-0.010715,-0.001072,0.007758,-0.005611,-0.008440,0.005110,-0.005269,-0.005840
0.013107,0.010088,-0.005299,-0.022254,0.005633,-0.016546,-0.010299,-0.020559,0.000370,-0.013203,-0.002714,-0.003339,0.003089,-0.008801,0.009275,-0.011631,-0.007041
0.011008,0.011093,0.001012,-0.012327,0.005058,-0.018330,-0.011817,-0.023505,0.001683,-0.014264,-0.003419,-0.009811,0.007245,-0.006367,0.006517,-0.017004,-0.006901
0.007046,0.006245,0.007758,-0.003503,0.004843,-0.014847,-0.011096,-0.023802,0.000435,-0.016296,-0.003885,-0.011416,0.014444,-0.001849,0.009470,-0.021553,-0.006697
0.002933,-0.000947,0.014373,0.003827,0.004639,-0.000507,-0.012509,-0.019078,-0.000595,-0.015687,-0.009458,-0.011938,0.020076,0.002228,0.009196,-0.019883,-0.004580
-0.004939,-0.004248,0.012790,0.011324,0.003357,0.007438,-0.010394,-0.009465,-0.000431,-0.014216,-0.009967,-0.011993,0.026284,0.004662,0.010564,-0.011396,-0.001375
-0.012126,-0.006761,0.022887,0.018988,0.000702,0.009905,-0.007766,-0.003385,0.001717,-0.012158,-0.009460,-0.015391,0.026917,0.009667,0.009327,-0.012212,-0.000569
-0.009420,-0.009165,0.028159,0.003954,-0.001727,0.009696,-0.004817,0.005107,0.000761,-0.008849,-0.007742,-0.016221,0.022682,0.015536,0.011541,-0.005901,0.002409
0.002503,-0.007238,0.030958,-0.012004,-0.007211,0.008979,0.003062,0.013713,0.000037,-0.004616,-0.008163,-0.013572,0.007732,0.014331,0.012620,-0.009732,0.002771
0.008711,-0.003514,0.028679,-0.014974,-0.010988,0.017145,0.006832,0.014479,-0.000484,-0.003207,-0.008028,-0.008894,0.000979,0.010177,0.014766,-0.011930,0.002931
0.009611,-0.011051,0.024408,-0.015699,-0.010834,0.025362,0.006702,0.020908,0.003090,0.005780,-0.006835,-0.017591,0.003942,0.005584,0.012906,-0.018106,0.005084
0.004708,-0.020591,0.017425,-0.013033,-0.010049,0.013838,0.002230,0.020210,0.006360,0.010783,-0.001843,-0.025713,0.004997,0.000202,0.010837,-0.020016,0.006274
-0.001519,-0.033353,0.009590,-0.010278,-0.005935,-0.000905,-0.003112,0.017623,0.006202,0.011544,0.006929,-0.026903,0.002075,-0.003856,0.008655,-0.016112,0.005447
-0.007748,-0.055324,0.005729,-0.006714,-0.001011,0.007921,-0.008204,0.012306,0.004922,0.008937,0.009413,-0.025249,0.000964,-0.003778,0.007019,-0.009282,0.007121
-0.013506,-0.050058,-0.000968,-0.001587,0.004690,0.014574,-0.008651,0.007902,0.001407,0.005262,0.010498,-0.018381,0.004629,-0.004389,0.006442,0.001092,0.007443
-0.026194,-0.056814,0.005380,-0.001691,0.007835,0.028154,-0.008309,0.004640,-0.000376,0.000909,0.008349,-0.022992,0.008156,-0.000087,0.002468,0.002447,0.005541
-0.018402,-0.063941,0.011334,-0.027696,0.006515,0.036221,-0.007542,0.004101,-0.000710,-0.002224,0.005525,-0.022135,0.010051,0.002895,-0.000566,0.006587,0.005351
-0.016694,-0.062461,0.016470,-0.048547,0.001450,0.041374,-0.002528,0.005540,-0.000607,-0.004051,0.001775,-0.017803,-0.002305,0.002058,-0.003166,0.006508,0.005456
-0.008951,-0.051455,0.016997,-0.064011,-0.003911,0.035643,0.002512,0.006175,-0.000126,-0.006113,0.003389,-0.001935,-0.016535,-0.000571,-0.002018,0.002545,0.005519
-0.009925,-0.035694,0.015370,-0.058195,-0.002585,0.027340,0.007749,0.007161,0.001271,-0.004393,0.007246,0.007370,-0.019005,-0.003422,-0.004673,-0.003996,0.003503
-0.012479,-0.014070,0.012356,-0.042009,-0.000703,0.014529,0.011688,0.001798,0.002063,0.000050,0.010699,0.013740,-0.019012,-0.008249,-0.005828,-0.007396,-0.000563
-0.015173,0.005682,0.009317,-0.018372,0.001849,-0.003498,0.016223,-0.004392,0.002373,0.010345,0.010773,0.019835,-0.018723,-0.013495,-0.007579,-0.004499,-0.004762
-0.019026,0.011378,0.009411,0.004703,0.005791,-0.011929,0.018560,-0.008216,0.000679,0.016698,0.010709,0.023166,-0.011758,-0.013468,-0.007743,0.000353,-0.007529
-0.017486,0.025519,0.007935,0.031949,0.010274,-0.020345,0.015870,-0.011190,-0.002549,0.014333,0.017034,0.026381,-0.003772,-0.012027,-0.006737,0.009227,-0.009031
-0.031849,0.014841,-0.007174,0.051679,0.015722,-0.017250,0.009185,-0.009623,-0.002763,0.010136,0.020316,0.017377,-0.003935,-0.001409,0.001568,0.017320,-0.010483
-0.033627,0.000816,-0.016140,0.046305,0.013870,-0.008125,0.004582,-0.011078,-0.001050,0.013521,0.020680,0.008949,-0.003743,0.002724,0.008191,0.021922,-0.010004
-0.038086,-0.017700,-0.022963,0.034037,0.010197,0.002195,-0.000087,-0.005625,0.004234,0.015641,0.017775,-0.001976,-0.007407,0.004760,0.012873,0.026215,-0.007701
-0.028493,-0.030109,-0.026533,0.001575,0.004821,0.001196,-0.001480,0.005573,0.005959,0.016233,0.017561,0.002144,-0.015184,0.002210,0.013980,0.023756,-0.003739
-0.024422,-0.031187,-0.026686,0.000926,0.002562,0.000780,-0.002570,0.016992,0.007342,0.012527,0.017349,0.009325,-0.017972,0.000079,0.012340,0.018125,0.001598
-0.024649,-0.026034,-0.018833,0.004981,0.000741,0.000916,0.001519,0.024553,0.007775,0.015649,0.016416,0.014448,-0.021577,0.001190,0.013200,0.009801,0.005530
-0.024307,-0.020683,-0.005376,0.022837,-0.003217,-0.007889,0.007765,0.026852,0.007191,0.010169,0.006701,0.025556,-0.021733,0.007530,0.009325,0.002717,0.007099
-0.034096,-0.012978,0.009506,0.036022,-0.005109,-0.022401,0.013664,0.030246,0.004764,0.005830,-0.001179,0.028552,-0.013943,0.015286,0.010467,-0.003978,0.004759
-0.054181,-0.030454,0.021142,0.049305,-0.001729,-0.033384,0.022714,0.029455,0.002438,-0.010092,0.004364,0.031447,-0.003475,0.024103,0.011546,-0.004564,-0.005106
-0.102789,-0.082966,0.024833,0.053620,0.003066,-0.040689,0.025226,0.032994,0.001162,-0.029589,0.013516,0.028175,0.002757,0.035244,0.019711,-0.004502,-0.017070
-0.151866,-0.121552,0.028779,0.025812,-0.001141,-0.035760,0.027233,0.028057,-0.004078,-0.037686,0.024624,0.021724,0.006936,0.039975,0.021612,-0.002789,-0.030265
-0.185612,-0.166767,0.031812,-0.019680,-0.004482,-0.033803,0.027371,0.022713,-0.009214,-0.041630,0.033137,0.008336,0.010521,0.041008,0.022317,-0.002690,-0.040142
-0.209914,-0.221529,0.039028,-0.083085,-0.008393,-0.037919,0.024025,0.019685,-0.015604,-0.035747,0.047449,-0.005260,-0.000724,0.039270,0.016169,-0.004745,-0.045586
-0.214510,-0.247935,0.053550,-0.121243,-0.006141,-0.036228,0.017161,0.016898,-0.020802,-0.028538,0.050958,-0.017096,-0.007191,0.032376,0.007870,-0.005120,-0.043665
-0.201605,-0.245422,0.064039,-0.136596,-0.006032,-0.033466,0.011794,0.015424,-0.025242,-0.010342,0.048763,-0.023749,-0.012540,0.027619,-0.000183,0.005652,-0.034260
-0.174720,-0.244618,0.076599,-0.126830,-0.005099,-0.028707,0.004789,0.011788,-0.028068,-0.003696,0.038797,-0.019630,-0.011018,0.030191,-0.010568,0.013381,-0.022981
-0.140552,-0.214998,0.081639,-0.107918,0.001918,-0.028705,-0.004305,0.004872,-0.028127,0.004977,0.028099,-0.019130,-0.005252,0.031727,-0.022673,0.018938,-0.012509
-0.107050,-0.195940,0.074578,-0.072444,0.012571,-0.019276,-0.007114,-0.001877,-0.024978,0.011293,0.025853,-0.014972,0.008110,0.033146,-0.027870,0.023859,-0.006687
-0.088590,-0.187390,0.064065,-0.016625,0.020138,-0.008915,-0.012881,-0.009758,-0.023072,0.011773,0.022135,-0.021934,0.027311,0.028276,-0.020523,0.010766,-0.002774
-0.074379,-0.153991,0.046838,0.015627,0.017147,0.006907,-0.015618,-0.017651,-0.021827,0.002969,0.018491,-0.023915,0.043585,0.023705,-0.016447,0.014203,-0.003239
-0.060175,-0.118170,0.036957,0.025608,0.009825,0.020216,-0.018919,-0.031193,-0.024389,-0.006720,0.013922,-0.027226,0.055750,0.012800,-0.013072,0.012279,-0.004788
-0.049234,-0.117797,0.036567,0.002377,0.000126,0.034100,-0.017780,-0.042989,-0.028329,-0.010623,0.017577,-0.025338,0.051979,0.008844,-0.016256,0.004444,-0.007281
-0.035713,-0.101413,0.044976,-0.018547,-0.008341,0.054204,-0.015293,-0.048706,-0.031465,-0.013205,0.022446,-0.031514,0.042367,0.002563,-0.015919,-0.015648,-0.009147
-0.017418,-0.059624,0.044708,-0.016411,-0.019015,0.065621,-0.011430,-0.053606,-0.034302,-0.017618,0.023929,-0.024672,0.031976,-0.000619,-0.014446,-0.019761,-0.003945
-0.004852,-0.034539,0.053601,-0.009718,-0.026390,0.071609,-0.003573,-0.052432,-0.040011,-0.026238,0.024906,-0.015053,0.020854,0.001182,-0.009280,-0.019805,0.001687
0.004780,-0.008679,0.066198,-0.003465,-0.020949,0.064418,0.009551,-0.062822,-0.046723,-0.034166,0.020545,-0.001676,0.014013,0.003436,-0.012994,-0.019018,0.002187
0.009012,-0.001942,0.070575,0.000163,-0.013330,0.058028,0.019229,-0.063927,-0.049407,-0.033254,0.018479,0.012772,0.007240,0.006110,-0.016890,-0.012744,0.002594
0.008594,-0.005032,0.061252,0.019793,-0.007509,0.056788,0.022256,-0.068156,-0.051896,-0.027783,0.011772,0.013641,0.004983,0.004650,-0.010819,-0.022953,0.002890
0.005604,-0.010710,0.043363,0.044834,-0.004523,0.058176,0.023288,-0.064649,-0.049784,-0.026175,0.003896,0.014469,0.003176,0.004959,-0.005432,-0.017727,-0.003650
-0.004099,-0.005950,0.031297,0.066606,-0.008858,0.052858,0.016391,-0.063450,-0.049389,-0.028130,-0.002269,0.013932,-0.002380,0.001409,-0.003076,-0.001921,-0.009551
-0.011274,-0.020335,0.025677,0.049973,-0.012993,0.045866,0.009034,-0.066118,-0.050150,-0.027921,0.001468,0.021135,-0.002543,0.000739,-0.006761,0.004409,-0.010837
-0.014819,-0.033936,-0.005105,0.026964,-0.023028,0.042716,0.001047,-0.064758,-0.055111,-0.026445,0.011550,0.015277,-0.002034,-0.000550,-0.010695,0.001869,-0.011974
-0.012620,-0.035011,-0.035501,0.011851,-0.041934,0.040627,-0.005786,-0.059754,-0.064110,-0.024251,0.018969,0.012944,0.000699,0.002401,-0.030705,-0.001026,-0.008290
-0.009943,-0.024130,-0.051898,0.011934,-0.057707,0.018591,-0.007211,-0.054778,-0.071595,-0.024574,0.025767,0.009412,-0.002107,0.007731,-0.046247,0.006508,-0.007763
-0.008935,-0.010438,-0.031074,0.011954,-0.070408,-0.012824,-0.006303,-0.056220,-0.090515,-0.034043,0.023631,0.006096,0.000920,0.012386,-0.072565,0.023813,-0.003831
-0.008173,0.014490,-0.010615,0.008841,-0.080176,-0.051342,-0.004908,-0.057212,-0.103769,-0.031925,0.020101,0.012628,-0.001383,0.016604,-0.089620,0.044695,0.000811
-0.006906,0.015969,0.002831,-0.008655,-0.085275,-0.065544,-0.003701,-0.057192,-0.112681,-0.026343,0.015887,0.026028,-0.004930,0.017482,-0.096793,0.071743,0.007596
-0.006049,0.003143,0.016637,-0.024766,-0.083849,-0.070824,-0.001945,-0.062198,-0.107996,-0.004146,0.008735,0.035779,-0.007713,0.012227,-0.098782,0.088236,0.006213
-0.015816,-0.006887,0.031611,-0.027167,-0.086615,-0.055772,-0.002192,-0.059395,-0.096324,0.011540,-0.005580,0.043625,-0.013512,0.005488,-0.101391,0.104202,0.003439
-0.023240,-0.013733,0.047093,-0.042179,-0.080328,-0.054045,-0.004058,-0.060222,-0.083773,0.020208,-0.013895,0.050659,-0.012378,-0.003187,-0.089941,0.092654,0.004363
-0.028393,-0.015685,0.032179,-0.052797,-0.072364,-0.038437,-0.007645,-0.067089,-0.068786,0.020903,-0.016617,0.047499,-0.008717,-0.011381,-0.068748,0.078457,0.006745
-0.018695,-0.017695,0.011389,-0.061822,-0.066513,-0.022808,-0.009124,-0.064620,-0.057106,0.013539,-0.016675,0.044612,-0.003223,-0.015957,-0.059189,0.054516,0.008600
-0.003728,-0.013620,-0.008829,-0.051199,-0.053731,-0.019449,-0.005215,-0.060389,-0.036223,0.006975,-0.019437,0.036453,-0.002417,-0.011975,-0.049734,0.035876,0.006163
0.003097,-0.009574,-0.006989,-0.035475,-0.042420,-0.017556,-0.003789,-0.048935,-0.024530,-0.005700,-0.031996,0.021227,-0.001250,-0.006229,-0.056259,0.022360,0.005085
0.015271,0.017654,0.002789,0.002744,-0.029444,-0.013457,-0.006504,-0.038164,-0.018269,-0.001263,-0.033431,0.012322,0.005638,0.008508,-0.053547,0.010518,0.000200
0.025585,0.031413,0.006881,0.021473,-0.017558,-0.000738,-0.009233,-0.021701,-0.016222,-0.000720,-0.027416,0.012306,0.009541,0.020086,-0.045537,0.011419,-0.002646
0.034039,0.035400,0.009852,0.027465,-0.004809,0.001833,-0.010722,-0.014841,-0.011785,0.012367,-0.017976,0.011658,0.012065,0.025408,-0.034926,0.011684,-0.004993
0.030408,0.028445,0.011739,0.038749,-0.000046,0.017834,-0.010630,-0.005348,-0.004957,0.024847,-0.010393,0.009853,0.013199,0.027140,-0.028558,0.011147,-0.006841
0.023980,0.023938,0.012513,0.038830,0.005105,0.015512,-0.009229,0.003141,-0.004767,0.032259,-0.006654,0.006890,0.013562,0.025261,-0.018514,0.001626,-0.008501
0.013868,0.021126,0.011808,0.035015,0.004989,0.019931,-0.008713,0.001701,-0.003992,0.034089,-0.001788,0.000243,0.012056,0.021472,-0.007284,-0.001911,-0.007575
0.009214,0.016158,0.009496,0.027323,0.003607,0.015502,-0.007327,-0.000200,-0.005033,0.025336,0.004205,-0.000518,0.009377,0.014072,0.001189,-0.004593,-0.006429
0.007421,0.009609,0.006334,0.015754,0.002436,0.008858,-0.004187,-0.000114,-0.003223,0.012615,0.006964,-0.000296,0.005358,0.008041,0.003363,-0.001252,-0.003137
