AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000339,0.002268,-0.002468,0.007490,-0.004816,-0.007992,-0.011677,-0.000428,-0.009586,-0.013869,-0.004273,0.006222,0.001822,0.008726,0.003393,0.013224,0.002232
0.000708,0.005204,0.001218,0.008898,-0.006395,-0.006323,-0.012382,0.001135,-0.008971,-0.014137,-0.006448,0.006440,-0.000033,0.007141,0.001764,0.018207,0.001826
0.002351,0.010272,0.003810,0.009571,-0.007999,-0.004547,-0.011125,0.002821,-0.008063,-0.013099,-0.008238,0.007208,-0.001861,0.005304,0.000364,0.019534,0.000105
0.003968,0.013486,0.005388,0.008824,-0.009054,-0.002637,-0.007364,0.004485,-0.007614,-0.011005,-0.008978,0.008733,-0.002527,0.003388,-0.000814,0.018003,-0.002678
0.004911,0.015318,0.006033,0.007668,-0.009427,-0.001173,-0.001748,0.005740,-0.007581,-0.007615,-0.009066,0.009214,-0.002866,0.002372,-0.002048,0.014603,-0.004962
0.005137,0.014423,0.005867,0.006651,-0.008808,0.001011,0.003066,0.005591,-0.007306,-0.003579,-0.008442,0.008839,-0.003075,0.001834,-0.002775,0.010517,-0.005781
0.004284,0.011922,0.004908,0.005979,-0.007373,0.004579,0.006589,0.004052,-0.007314,0.000744,-0.007691,0.007120,-0.002671,0.001631,-0.004160,0.005282,-0.005231
0.002708,0.007093,0.003120,0.004833,-0.005451,0.007193,0.008137,0.001374,-0.007411,0.004746,-0.007356,0.005379,-0.001955,0.001678,-0.006054,-0.000003,-0.003560
0.000868,0.001214,0.001169,0.003110,-0.003146,0.008509,0.007482,-0.001434,-0.007314,0.007764,-0.006833,0.005236,-0.001365,0.001893,-0.007636,-0.004727,-0.001039
-0.000733,-0.004595,-0.000723,0.000909,-0.000844,0.006462,0.005249,-0.002951,-0.006822,0.009489,-0.005552,0.004945,-0.001341,0.002113,-0.009255,-0.007360,0.001349
-0.001527,-0.006861,-0.002707,-0.001378,0.001130,0.002826,0.001979,-0.003320,-0.005525,0.009063,-0.003496,0.004364,-0.001804,0.002678,-0.011134,-0.007826,0.003021
-0.002340,-0.006301,-0.005229,-0.003765,0.001977,-0.002975,-0.001816,-0.002900,-0.003935,0.007274,-0.001095,0.003234,-0.002305,0.003363,-0.011250,-0.006945,0.003430
-0.002067,-0.004653,-0.007058,-0.006272,0.002150,-0.009069,-0.004554,-0.001841,-0.002498,0.004814,0.001817,0.001366,-0.002502,0.003722,-0.009158,-0.005000,0.002495
-0.000836,-0.002299,-0.008121,-0.007789,0.001389,-0.014352,-0.005272,-0.000721,-0.001369,0.002271,0.004385,-0.000850,-0.002482,0.004107,-0.005980,-0.001428,0.000694
0.000680,-0.000076,-0.008010,-0.007039,0.000620,-0.014873,-0.004539,0.000099,-0.000381,0.000678,0.005786,-0.002670,-0.002267,0.004361,-0.001795,0.003173,-0.001257
0.001421,0.003265,-0.006813,-0.003950,-0.000416,-0.010339,-0.002756,0.000150,-0.000085,-0.000150,0.005977,-0.004870,-0.001706,0.004649,0.000694,0.007565,-0.002956
0.001057,0.005213,-0.004951,-0.001124,-0.001551,-0.004127,-0.000224,-0.000510,-0.000401,0.000121,0.005307,-0.005346,-0.001530,0.004459,0.001459,0.011017,-0.004010
-0.000055,0.005747,-0.002694,0.000514,-0.002608,0.003231,0.001362,-0.001367,-0.000662,0.000400,0.004541,-0.003472,-0.001961,0.003696,0.001873,0.011691,-0.004117
-0.001942,0.003731,-0.000302,0.001267,-0.002979,0.009742,0.002773,-0.001205,-0.000532,0.000384,0.003427,-0.002105,-0.003031,0.002222,0.002020,0.010422,-0.003391
-0.004287,0.001897,0.002149,0.001352,-0.002885,0.013699,0.003830,-0.000284,0.000429,-0.000573,0.002162,-0.001697,-0.004422,0.000495,0.001429,0.007487,-0.001861
-0.008049,-0.001874,0.004190,0.000859,-0.002620,0.014276,0.004239,0.000919,0.002208,-0.001922,0.001630,-0.001690,-0.005174,-0.001398,0.000815,0.003911,-0.000185
-0.010886,-0.006310,0.005226,-0.000475,-0.002120,0.011530,0.003911,0.002318,0.004066,-0.003228,0.001860,-0.001975,-0.005110,-0.003468,0.000551,0.000426,0.001656
-0.011514,-0.010447,0.004836,-0.002021,-0.001937,0.005368,0.003034,0.002840,0.005347,-0.004073,0.002338,-0.002636,-0.004067,-0.004469,-0.000129,-0.001949,0.003013
-0.010124,-0.013124,0.003782,-0.002600,-0.001412,-0.000598,0.002030,0.003064,0.005940,-0.003771,0.002429,-0.003313,-0.002076,-0.004629,-0.000436,-0.002714,0.003860
-0.007871,-0.012890,0.003199,-0.002019,-0.001390,-0.004399,0.001458,0.002435,0.005347,-0.003087,0.001699,-0.004199,0.001187,-0.003654,-0.000639,-0.002308,0.004141
-0.005250,-0.009988,0.003107,-0.001771,-0.001697,-0.007215,0.001285,0.000466,0.003640,-0.002003,0.000576,-0.004134,0.003770,-0.002394,-0.001019,-0.001069,0.003722
-0.002419,-0.005873,0.002911,-0.001518,-0.002082,-0.007379,0.000572,-0.002556,0.001271,-0.001297,-0.000645,-0.002353,0.005627,-0.001483,-0.001040,-0.000782,0.002794
0.000974,-0.001176,0.002665,-0.000003,-0.002015,-0.005899,-0.000103,-0.004868,-0.001374,-0.001077,-0.002124,-0.000063,0.006736,-0.001221,-0.000471,-0.001225,0.001570
0.004194,0.004097,0.002674,0.002769,-0.001748,-0.004042,-0.000588,-0.006261,-0.003708,-0.001268,-0.004134,0.001975,0.007042,-0.001684,0.000619,-0.002639,0.000595
0.005467,0.008093,0.002604,0.005449,-0.001246,-0.002464,-0.000896,-0.006384,-0.004882,-0.001684,-0.005113,0.004113,0.006835,-0.002616,0.001901,-0.005021,-0.000475
0.005486,0.009824,0.001945,0.007844,-0.000647,-0.001303,-0.001156,-0.005150,-0.005359,-0.002008,-0.005086,0.006471,0.005978,-0.004192,0.003340,-0.007551,-0.001034
0.005219,0.009221,0.000877,0.009292,-0.000168,-0.000831,-0.001674,-0.003371,-0.005477,-0.001885,-0.004292,0.007934,0.005358,-0.005066,0.003121,-0.009860,-0.001165
0.004969,0.006561,-0.000660,0.009786,0.000680,-0.000914,-0.002095,-0.000868,-0.005636,-0.001018,-0.002589,0.008286,0.004808,-0.005115,0.001610,-0.011041,-0.000830
0.003338,0.002661,-0.001686,0.008219,0.001009,-0.000854,-0.001972,0.002047,-0.006434,0.000322,-0.001509,0.007269,0.004932,-0.004386,0.000246,-0.010116,0.000640
0.000504,-0.000549,-0.002121,0.004163,0.000603,-0.002938,-0.001294,0.003764,-0.007972,0.000687,-0.001559,0.002985,0.005230,-0.003907,-0.000306,-0.006895,0.002774
-0.003238,-0.003830,-0.002420,-0.000572,-0.000353,-0.003669,-0.000004,0.003148,-0.010845,-0.001332,-0.002642,-0.003043,0.006038,-0.004196,-0.000269,-0.003135,0.004953
-0.006235,-0.006257,-0.002032,-0.003601,-0.002160,-0.004150,0.001268,0.001206,-0.015021,-0.004646,-0.004317,-0.008727,0.006626,-0.004660,0.000343,0.000987,0.006489
-0.008052,-0.007519,-0.000956,-0.003606,-0.004466,-0.004931,0.001699,-0.002258,-0.019159,-0.008089,-0.007198,-0.013142,0.006390,-0.004946,0.001525,0.006972,0.006853
-0.009541,-0.006738,-0.000637,-0.002113,-0.006685,-0.006904,0.000814,-0.005707,-0.021818,-0.010704,-0.009935,-0.015149,0.005131,-0.004661,0.002825,0.012892,0.005777
-0.010484,-0.004640,-0.001656,0.000948,-0.008812,-0.009065,-0.000843,-0.008354,-0.022736,-0.012125,-0.011495,-0.013715,0.002128,-0.003965,0.003766,0.017805,0.003604
-0.010289,-0.002180,-0.002953,0.004198,-0.010308,-0.009476,-0.003154,-0.010286,-0.020594,-0.011917,-0.011002,-0.009260,-0.001491,-0.002417,0.002134,0.020478,0.000385
-0.008307,-0.000289,-0.003945,0.007195,-0.010250,-0.007988,-0.005942,-0.011365,-0.015670,-0.009299,-0.007725,-0.001717,-0.006042,0.000249,-0.001504,0.021042,-0.003736
-0.005163,0.001398,-0.003895,0.008241,-0.008662,-0.004278,-0.008663,-0.010986,-0.008412,-0.003764,-0.003189,0.008369,-0.010951,0.003648,-0.006474,0.019791,-0.006715
-0.001118,0.003760,-0.002976,0.006928,-0.005326,-0.001086,-0.010207,-0.009439,0.000169,0.002744,0.001112,0.015876,-0.013736,0.006452,-0.010563,0.015099,-0.007811
0.003156,0.005720,-0.001783,0.003957,-0.000482,0.003300,-0.009281,-0.008286,0.008251,0.007273,0.004897,0.019545,-0.014072,0.007360,-0.012551,0.006352,-0.007192
0.006268,0.005530,-0.000200,0.000230,0.003782,0.008358,-0.005910,-0.006431,0.013827,0.009937,0.008143,0.019505,-0.012432,0.006730,-0.011800,-0.005172,-0.005215
0.008616,0.003608,0.002222,-0.002325,0.007144,0.011847,-0.002004,-0.004872,0.017252,0.010157,0.009243,0.016569,-0.009337,0.005671,-0.008302,-0.013929,-0.003067
0.009899,0.001960,0.005139,-0.004093,0.009618,0.013528,0.001183,-0.002694,0.018781,0.008695,0.008202,0.011025,-0.005286,0.004592,-0.002122,-0.019446,-0.001036
0.009512,0.000867,0.007013,-0.005584,0.010492,0.013544,0.003759,0.000508,0.017987,0.005363,0.006053,0.004484,-0.001638,0.003581,0.005731,-0.021549,0.000742
0.007527,-0.000473,0.006992,-0.007088,0.009934,0.012611,0.005797,0.004140,0.016477,0.000630,0.003483,-0.002101,0.001203,0.002599,0.011879,-0.020421,0.001585
0.004004,-0.002292,0.005926,-0.007986,0.008577,0.010565,0.006451,0.007644,0.014500,-0.003916,0.001561,-0.007014,0.002993,0.001860,0.015856,-0.014814,0.001154
0.000204,-0.003196,0.004789,-0.008684,0.006585,0.007591,0.005678,0.010625,0.012986,-0.006855,0.000362,-0.009454,0.003619,0.001555,0.015442,-0.005211,0.000181
-0.002448,-0.002908,0.003622,-0.007947,0.005025,0.003698,0.004168,0.012641,0.011916,-0.007784,-0.000738,-0.010817,0.004214,0.001457,0.011615,0.003195,-0.000513
-0.003176,-0.001851,0.002244,-0.005987,0.004332,-0.000282,0.002975,0.012240,0.010898,-0.006570,-0.001603,-0.011634,0.004319,0.000909,0.006477,0.007829,-0.000932
-0.004108,-0.002084,0.000270,-0.003424,0.003447,-0.003065,0.002816,0.010800,0.009117,-0.002702,-0.001912,-0.012340,0.003945,-0.000197,0.001206,0.008534,-0.000984
-0.004305,-0.003178,-0.001282,-0.000795,0.002491,-0.005709,0.002747,0.007976,0.006880,0.001557,-0.002100,-0.012258,0.003539,-0.001046,-0.003401,0.007654,-0.001068
-0.002729,-0.003494,-0.001263,0.001908,0.001906,-0.006837,0.002404,0.004479,0.004463,0.005272,-0.002075,-0.011367,0.003318,-0.001417,-0.006644,0.004984,-0.001045
0.000060,-0.002083,-0.000291,0.003253,0.001454,-0.006110,0.001909,0.001229,0.001724,0.007509,-0.001117,-0.010314,0.002356,-0.001303,-0.006891,0.001062,-0.000619
0.003622,-0.000278,-0.000464,0.002930,0.001110,-0.003554,0.001629,-0.000912,-0.000333,0.008060,0.000009,-0.007854,0.000652,-0.000955,-0.005597,-0.003346,-0.000423
0.006721,0.002931,-0.002157,0.000515,0.000936,0.000853,0.001639,-0.000924,-0.001509,0.007939,0.001897,-0.003866,-0.001019,-0.000423,-0.002202,-0.005011,-0.000625
0.008321,0.007493,-0.004625,-0.003340,0.000676,0.005149,0.001670,0.000659,-0.001611,0.006992,0.004411,-0.000119,-0.001937,0.000179,0.000623,-0.003239,-0.001185
0.008751,0.011074,-0.007441,-0.006270,0.000545,0.008186,0.001688,0.003073,-0.000904,0.005357,0.006621,0.003216,-0.002219,0.000731,0.002300,0.000037,-0.001342
0.008249,0.012997,-0.010156,-0.007406,0.000517,0.009283,0.001755,0.005329,0.000153,0.004051,0.007886,0.005930,-0.002177,0.001134,0.003458,0.003237,-0.001106
0.005495,0.010482,-0.009242,-0.005854,0.000128,0.007411,0.001125,0.005749,0.000610,0.003480,0.006712,0.006887,-0.002259,0.001032,0.003768,0.004322,-0.000559
0.002266,0.006838,-0.007697,-0.004047,-0.000351,0.004666,0.000500,0.005468,0.000849,0.003330,0.004860,0.006597,-0.001966,0.000825,0.003522,0.005112,-0.000140
-0.000505,0.002640,-0.005088,-0.001819,-0.000709,0.001702,-0.000106,0.004290,0.000748,0.003008,0.002651,0.005746,-0.001245,0.000580,0.002332,0.004827,0.000216
-0.002458,-0.000886,-0.001501,0.000415,-0.000876,-0.001210,-0.000758,0.002309,0.000199,0.002186,0.000776,0.003603,-0.000803,0.000321,0.001278,0.003388,0.000741
-0.003279,-0.004151,0.001792,0.002440,-0.000864,-0.003625,-0.001393,0.000085,-0.000406,0.000936,-0.000997,0.001801,-0.000636,0.000016,0.000157,0.000890,0.001130
-0.002865,-0.005374,0.003715,0.003084,-0.000711,-0.004172,-0.001548,-0.001246,-0.000751,0.000155,-0.001979,0.000857,-0.000636,-0.000167,-0.000102,-0.000892,0.001129
-0.002007,-0.004319,0.004068,0.002414,-0.000483,-0.003364,-0.001327,-0.001678,-0.000791,-0.000230,-0.001988,0.000105,-0.000504,-0.000226,-0.000191,-0.001721,0.000709
-0.000943,-0.002366,0.002798,0.001193,-0.000227,-0.001818,-0.000795,-0.001254,-0.000520,-0.000288,-0.001243,-0.000248,-0.000294,-0.000166,-0.000204,-0.001361,0.000279
