AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002936,0.011822,0.004761,0.009889,0.009599,0.011221,0.006452,0.014362,0.005055,0.002970,0.020935,0.000870,-0.014517,-0.008513,0.016469,-0.002629,0.008449
-0.000449,0.011946,0.003958,0.009773,-0.001904,0.001628,0.005607,-0.000811,-0.009859,-0.002679,0.021914,0.010608,-0.015827,-0.000268,-0.006827,0.000104,0.006995
0.001503,0.009667,0.002365,0.007861,-0.012978,-0.009147,0.004332,-0.016246,-0.022386,-0.008706,0.018912,0.016239,-0.012960,0.008895,-0.029004,0.003164,0.004419
0.004014,0.006843,0.000293,0.005728,-0.021965,-0.019435,0.003321,-0.029366,-0.031563,-0.014884,0.013732,0.018110,-0.006104,0.015079,-0.045868,0.004100,0.000689
0.005872,0.004258,-0.001123,0.003309,-0.027240,-0.027646,0.002267,-0.037980,-0.036732,-0.019088,0.007794,0.017314,0.002340,0.018674,-0.054846,0.003071,-0.002711
0.007433,0.001889,-0.001664,0.001541,-0.028607,-0.033231,0.001384,-0.040584,-0.037592,-0.020266,0.002354,0.015077,0.009942,0.019880,-0.057509,0.001638,-0.004949
0.007989,-0.001254,-0.001223,0.001527,-0.026062,-0.033544,0.000449,-0.037589,-0.034747,-0.018668,-0.000933,0.010806,0.013763,0.018550,-0.052526,0.000865,-0.005937
0.007506,-0.002222,0.000345,0.002313,-0.021563,-0.029254,0.000358,-0.029849,-0.030448,-0.013882,-0.001594,0.005457,0.014055,0.014963,-0.041998,0.001163,-0.006182
0.007031,-0.000515,0.001842,0.004026,-0.017492,-0.022171,0.000655,-0.019700,-0.026179,-0.007516,-0.000247,0.000557,0.010654,0.010504,-0.029048,0.002232,-0.005790
0.006934,0.000758,0.003189,0.003902,-0.014286,-0.015203,0.000689,-0.010825,-0.021702,-0.001447,0.002210,-0.001538,0.004005,0.006119,-0.017544,0.003595,-0.004586
0.006907,0.000036,0.003313,0.002030,-0.012187,-0.010097,0.000314,-0.004048,-0.017468,0.004073,0.003824,-0.000023,-0.004550,0.004054,-0.008376,0.005085,-0.003130
0.005567,-0.003014,0.002828,-0.000952,-0.010701,-0.005969,0.001409,0.000788,-0.013315,0.007618,0.003891,0.002390,-0.011288,0.003561,-0.004184,0.007871,-0.001714
0.004027,-0.004386,0.001572,-0.002648,-0.009528,-0.002822,0.003546,0.003700,-0.009503,0.008031,0.002698,0.004289,-0.014023,0.002915,-0.003453,0.008902,-0.000392
0.001839,-0.004094,0.000588,-0.003719,-0.008154,-0.000170,0.005658,0.004440,-0.006177,0.006377,0.000329,0.005953,-0.012601,0.002342,-0.004594,0.007822,0.001048
-0.000255,-0.004197,-0.000322,-0.003996,-0.006128,0.001632,0.007091,0.003700,-0.002935,0.003651,-0.002151,0.007143,-0.008680,0.001445,-0.007642,0.004436,0.002139
-0.002872,-0.005979,-0.000741,-0.003383,-0.003394,0.003324,0.007160,0.001880,0.000177,0.000147,-0.004653,0.007435,-0.003734,0.000650,-0.009903,0.001544,0.002792
-0.006450,-0.007501,-0.000110,-0.000322,-0.000714,0.005663,0.006356,0.000140,0.002343,-0.002272,-0.005730,0.005539,0.002090,-0.000318,-0.010244,-0.000362,0.003158
-0.008525,-0.006567,0.000878,0.005111,0.000563,0.006189,0.004414,-0.000966,0.003516,-0.002611,-0.005581,0.001776,0.007123,-0.001094,-0.007633,-0.001080,0.003303
-0.009101,-0.004137,0.002240,0.009187,0.000711,0.004820,0.000639,-0.002129,0.003944,-0.001814,-0.004981,-0.002228,0.009784,-0.001965,-0.002621,-0.002456,0.003532
-0.008181,-0.001655,0.002955,0.010904,-0.000054,0.003066,-0.004751,-0.003074,0.003938,0.000052,-0.005507,-0.005747,0.008958,-0.002771,0.004419,-0.005042,0.003589
-0.006254,-0.000904,0.003949,0.009667,-0.000654,0.001037,-0.008140,-0.002665,0.003726,0.002683,-0.007130,-0.007386,0.005926,-0.003446,0.008867,-0.005062,0.003556
-0.003593,0.000735,0.004694,0.006728,-0.000889,-0.001777,-0.010161,-0.000560,0.003377,0.005152,-0.008680,-0.007714,0.003271,-0.003378,0.010664,-0.003304,0.003810
-0.001401,0.003352,0.004587,0.003200,-0.000699,-0.004048,-0.010672,0.001780,0.003015,0.006814,-0.010392,-0.006123,0.002094,-0.002470,0.010038,0.000245,0.004149
0.000411,0.004050,0.002689,-0.000597,-0.000030,-0.005012,-0.010291,0.003459,0.002754,0.007088,-0.011388,-0.002960,0.001087,-0.001253,0.007831,0.003372,0.003223
0.000668,0.003032,-0.000302,-0.005127,0.000791,-0.004034,-0.008542,0.004741,0.002355,0.005866,-0.011792,0.001274,-0.000502,0.000655,0.005616,0.006516,0.001000
-0.001182,0.000618,-0.002630,-0.008083,0.001584,-0.000921,-0.005598,0.005925,0.001681,0.003194,-0.010558,0.003814,-0.001482,0.002779,0.003560,0.009065,-0.001589
-0.003468,-0.001795,-0.003894,-0.008329,0.001737,0.001887,-0.002281,0.006325,0.000810,0.000285,-0.007137,0.004430,-0.001484,0.004877,0.001877,0.009619,-0.004337
-0.005876,-0.002273,-0.003694,-0.006839,0.001370,0.004545,-0.000093,0.005912,0.000270,-0.003286,-0.002529,0.003518,-0.000662,0.006643,0.001590,0.007070,-0.006482
-0.008042,-0.001177,-0.003222,-0.004356,0.000431,0.007587,-0.000150,0.004435,0.000559,-0.006639,0.001049,0.001718,-0.000430,0.006753,0.003014,-0.000007,-0.007806
-0.008790,-0.000200,-0.001894,-0.002170,-0.000047,0.010619,-0.001279,0.002308,0.001494,-0.009464,0.003013,0.000224,-0.001080,0.004864,0.003086,-0.007883,-0.007921
-0.008574,0.000514,-0.000268,-0.000657,-0.000429,0.011343,-0.004057,0.000438,0.002861,-0.011214,0.003682,-0.001088,-0.001310,0.002250,0.001597,-0.015064,-0.006525
-0.007522,0.001317,0.000929,0.000888,-0.000418,0.007938,-0.007198,-0.001186,0.004419,-0.011304,0.003017,-0.001185,0.000129,-0.000677,-0.001189,-0.019596,-0.004035
-0.005816,0.000655,0.000678,0.002441,0.000083,0.001268,-0.010507,-0.002942,0.005758,-0.009939,0.001649,-0.000134,0.002412,-0.003755,-0.004489,-0.020042,-0.002216
-0.004316,0.000012,-0.001053,0.002816,0.000626,-0.004518,-0.012179,-0.004154,0.006078,-0.007333,-0.000034,0.001521,0.003894,-0.006095,-0.005813,-0.016256,-0.001402
-0.003129,-0.000935,-0.003152,0.002504,0.001006,-0.008791,-0.011687,-0.004018,0.005418,-0.004097,-0.001719,0.001800,0.004533,-0.007497,-0.006199,-0.008882,-0.001271
-0.001940,-0.002251,-0.005232,0.002027,0.000957,-0.011708,-0.008785,-0.003515,0.003413,-0.000300,-0.001720,0.001025,0.004519,-0.007750,-0.006654,-0.001454,-0.001734
-0.000191,-0.002730,-0.005869,0.001745,0.000660,-0.012265,-0.004167,-0.002261,0.000854,0.002919,-0.000527,-0.001112,0.004390,-0.006636,-0.006346,0.004822,-0.002834
0.001283,-0.002511,-0.005719,0.001651,-0.000026,-0.009167,0.001404,-0.000621,-0.001415,0.005179,0.001335,-0.003732,0.003795,-0.004835,-0.004879,0.008446,-0.003865
0.003173,-0.001904,-0.004573,0.001446,-0.000484,-0.002788,0.005963,0.000488,-0.003212,0.005550,0.003374,-0.005441,0.002649,-0.003323,-0.003264,0.010261,-0.004366
0.004632,-0.001729,-0.002718,0.001453,-0.001312,0.005214,0.008775,0.000914,-0.004316,0.004255,0.004237,-0.005978,0.000864,-0.001757,-0.001687,0.009572,-0.003876
0.006187,-0.001886,-0.000406,0.001727,-0.002108,0.010094,0.010013,0.001074,-0.004890,0.002756,0.004309,-0.004894,-0.000494,-0.000193,0.000009,0.006809,-0.002427
0.007195,-0.001943,0.001756,0.001813,-0.002414,0.010521,0.009583,0.000720,-0.005047,0.001408,0.003993,-0.002200,-0.001095,0.001116,0.001625,0.004218,-0.001338
0.007672,-0.000770,0.003481,0.001312,-0.002479,0.009123,0.008320,-0.000446,-0.005143,0.000106,0.003229,0.000875,-0.000745,0.001780,0.003899,0.002617,-0.000518
0.007383,0.000707,0.004739,0.000394,-0.002214,0.006261,0.006354,-0.001830,-0.004668,-0.001097,0.001991,0.002936,0.000101,0.001795,0.004779,0.002474,0.000421
0.006199,0.002141,0.005164,-0.001235,-0.001685,0.001936,0.004488,-0.003530,-0.004102,-0.001565,0.000975,0.003796,0.001133,0.001417,0.004049,0.001896,0.001631
0.004829,0.003581,0.005720,-0.003141,-0.000991,-0.003450,0.003045,-0.004990,-0.003614,-0.000878,0.000241,0.003071,0.002175,0.001143,0.002712,0.000399,0.002213
0.003144,0.004639,0.005562,-0.004819,-0.000298,-0.007041,0.002220,-0.005294,-0.003086,0.000433,0.000044,0.001088,0.003061,0.001216,0.001054,-0.001753,0.002398
0.001405,0.005406,0.004632,-0.005977,0.000835,-0.008233,0.001116,-0.004841,-0.002522,0.001335,0.000265,-0.000706,0.003572,0.001183,-0.000882,-0.003188,0.002151
-0.000627,0.004809,0.003845,-0.005693,0.001813,-0.006782,0.000134,-0.003694,-0.001826,0.001346,-0.000524,-0.001165,0.002723,0.001202,-0.003118,-0.004173,0.001821
-0.002792,0.002679,0.003036,-0.003501,0.002078,-0.005035,-0.001229,-0.002346,-0.001554,0.000805,-0.001370,0.000039,0.000749,0.001434,-0.004581,-0.004694,0.001666
-0.004701,0.000418,0.001980,-0.000551,0.001814,-0.003795,-0.002786,-0.000756,-0.001723,0.000134,-0.001622,0.002753,-0.001658,0.001862,-0.004820,-0.004128,0.000857
-0.005305,-0.000729,0.000615,0.002804,0.000672,-0.002164,-0.004186,0.000537,-0.002232,-0.000819,-0.001126,0.005800,-0.003294,0.001976,-0.003953,-0.002480,-0.000405
-0.004699,-0.001252,-0.001047,0.006198,-0.000919,-0.000140,-0.005410,0.001960,-0.002414,-0.002721,-0.000186,0.007476,-0.004322,0.001518,-0.003578,0.000873,-0.001222
-0.003776,-0.001867,-0.002532,0.007977,-0.002436,0.001758,-0.005765,0.003311,-0.001876,-0.005205,0.000833,0.006903,-0.004661,0.000578,-0.003384,0.004590,-0.001165
-0.002665,-0.002832,-0.003282,0.007986,-0.003714,0.002162,-0.004824,0.004286,-0.000969,-0.006415,0.001949,0.003998,-0.004161,-0.000224,-0.002355,0.007191,-0.000620
-0.001313,-0.003292,-0.003728,0.006556,-0.004667,0.001868,-0.003100,0.004969,0.000209,-0.005970,0.002388,-0.001158,-0.002422,-0.000647,-0.000128,0.008258,0.000088
0.000181,-0.003157,-0.004388,0.003007,-0.004431,0.001124,-0.001171,0.005097,0.001586,-0.004276,0.002048,-0.006819,0.000092,-0.000943,0.002865,0.008293,0.000352
0.001498,-0.003284,-0.004488,-0.001650,-0.003038,0.000260,0.000912,0.004993,0.003260,-0.001895,0.000279,-0.011560,0.002175,-0.001160,0.005181,0.007513,0.000355
0.001702,-0.003633,-0.003547,-0.005659,-0.001454,-0.000511,0.002030,0.004146,0.004456,0.000188,-0.002659,-0.013781,0.003663,-0.001165,0.006481,0.005866,0.000320
0.001796,-0.003528,-0.002023,-0.008575,0.000293,-0.001604,0.002212,0.002492,0.004896,0.002190,-0.005986,-0.012738,0.004937,-0.000859,0.007050,0.003393,0.000153
0.002247,-0.001970,-0.000411,-0.009675,0.001502,-0.001857,0.001246,0.000736,0.004185,0.003981,-0.008381,-0.008628,0.005938,-0.000201,0.006924,0.000156,-0.000374
0.002455,0.000376,-0.000192,-0.008692,0.002041,-0.000913,-0.000549,-0.000633,0.002597,0.004631,-0.009121,-0.003787,0.005562,0.000605,0.005999,-0.001417,-0.000796
0.001536,0.002235,-0.000190,-0.006543,0.002156,0.000803,-0.002440,-0.001245,0.000979,0.003452,-0.008079,0.000852,0.003450,0.001237,0.003907,-0.001334,-0.000714
-0.000304,0.002507,-0.000718,-0.003746,0.001988,0.002004,-0.003335,-0.001164,-0.000516,0.001818,-0.004465,0.004414,0.000114,0.001700,0.001176,-0.001147,-0.000336
-0.002320,0.002503,-0.001563,0.000312,0.001563,0.002675,-0.002907,-0.001002,-0.001742,0.000601,0.000005,0.006150,-0.002912,0.002115,-0.001139,-0.001147,0.000082
-0.003920,0.001603,-0.003083,0.003035,0.001078,0.002468,-0.001760,-0.001347,-0.002553,-0.000044,0.004557,0.006851,-0.005174,0.002682,-0.002227,-0.001290,0.000135
-0.004689,0.000716,-0.004926,0.004419,0.000658,0.001167,-0.000045,-0.002167,-0.002625,-0.000841,0.008166,0.006290,-0.007370,0.003063,-0.002399,-0.001293,-0.000391
-0.004574,0.000050,-0.005596,0.004626,0.000075,0.000860,0.001376,-0.003094,-0.002078,-0.001841,0.009851,0.005095,-0.008252,0.003214,-0.002175,-0.001454,-0.001206
-0.002794,-0.000138,-0.004737,0.004153,-0.000373,0.000826,0.002744,-0.004236,-0.001039,-0.002551,0.009502,0.004340,-0.006861,0.003023,-0.001560,-0.002182,-0.001588
0.000886,0.000763,-0.002217,0.003140,-0.000751,0.001869,0.003268,-0.004322,-0.000359,-0.002252,0.007436,0.004385,-0.003494,0.002602,-0.000726,-0.004064,-0.001645
0.004629,0.002072,-0.000323,0.002167,-0.001017,0.003459,0.002931,-0.004267,-0.000096,-0.001382,0.004346,0.003906,0.000198,0.002198,0.000938,-0.005030,-0.001186
0.007357,0.003725,0.001658,0.001550,-0.001087,0.005008,0.001944,-0.003277,0.000169,-0.000449,0.000005,0.002847,0.002474,0.001606,0.002483,-0.004510,-0.000034
0.008515,0.004698,0.003271,0.001384,-0.000798,0.005476,0.001073,-0.001449,0.000487,0.000722,-0.003425,0.001251,0.003168,0.000497,0.003110,-0.003609,0.001264
0.008284,0.005251,0.004395,0.002846,-0.000078,0.005458,0.000878,0.000777,0.000843,0.002600,-0.005781,-0.000965,0.002804,-0.001126,0.002641,-0.002527,0.002553
0.006843,0.004308,0.004738,0.004072,0.000632,0.004801,0.000828,0.002580,0.001074,0.004806,-0.007168,-0.002552,0.002615,-0.002447,0.001131,-0.001415,0.003688
0.004582,0.003372,0.004276,0.005183,0.000707,0.002963,0.001113,0.003531,0.001228,0.005206,-0.007304,-0.003640,0.001228,-0.003310,-0.000951,-0.000482,0.004066
0.002170,0.001711,0.003564,0.005477,0.000311,0.001271,0.001105,0.003690,0.001279,0.004024,-0.007331,-0.004553,0.000115,-0.003715,-0.002773,0.000124,0.003880
-0.000263,-0.000843,0.003472,0.006020,-0.000572,-0.001293,0.000854,0.003431,0.001385,0.001540,-0.005586,-0.004730,0.000132,-0.003811,-0.003717,0.000334,0.003499
-0.001832,-0.003485,0.004278,0.005738,-0.001673,-0.003612,0.000250,0.003244,0.001137,-0.000585,-0.002666,-0.003387,0.001306,-0.003684,-0.003949,-0.000764,0.003011
-0.003397,-0.005799,0.004759,0.003426,-0.002586,-0.006945,-0.000828,0.002518,0.000606,-0.002155,0.001109,-0.001370,0.003129,-0.003407,-0.003226,-0.001590,0.002554
-0.004459,-0.006495,0.005179,-0.000181,-0.003112,-0.010049,-0.002044,0.002268,0.000036,-0.002749,0.003541,0.000457,0.003877,-0.003016,-0.002210,-0.000940,0.002060
-0.005177,-0.005774,0.004593,-0.003560,-0.003444,-0.012718,-0.002755,0.002589,-0.000775,-0.002082,0.004641,0.002024,0.003361,-0.002650,-0.002213,0.000859,0.001215
-0.005416,-0.004456,0.002923,-0.005861,-0.003498,-0.013500,-0.002212,0.003161,-0.002066,0.000053,0.004698,0.002845,0.001692,-0.002625,-0.003686,0.003147,-0.000127
-0.005157,-0.003015,0.000140,-0.007013,-0.003212,-0.012167,-0.000691,0.002948,-0.004348,0.002395,0.003102,0.003424,0.000670,-0.002709,-0.006492,0.006063,-0.001788
-0.003929,-0.000642,-0.003418,-0.007239,-0.004269,-0.008314,0.001325,0.001003,-0.008021,0.003033,0.002445,0.004440,-0.000496,-0.002490,-0.011128,0.007420,-0.003529
-0.001972,0.001530,-0.006147,-0.007895,-0.006638,-0.002541,0.003688,-0.004075,-0.012899,0.001744,0.000689,0.004686,-0.001281,-0.001886,-0.017561,0.007018,-0.004707
0.000156,0.002601,-0.007039,-0.006450,-0.009885,0.003178,0.004929,-0.011318,-0.018726,-0.001619,0.000437,0.003883,-0.000346,0.000520,-0.025274,0.004839,-0.004870
0.001850,0.003029,-0.006049,-0.003056,-0.013938,0.008733,0.005349,-0.020173,-0.025256,-0.005846,0.000938,0.005035,0.002691,0.005445,-0.034363,0.000436,-0.004392
0.002999,0.003005,-0.004288,-0.000115,-0.018026,0.010635,0.004047,-0.029282,-0.030975,-0.010370,0.002451,0.007812,0.006620,0.011543,-0.041814,-0.004925,-0.003099
0.003124,0.002429,-0.001281,0.002313,-0.021046,0.009509,0.001394,-0.037017,-0.034866,-0.013775,0.003200,0.010495,0.009033,0.018442,-0.045246,-0.007210,-0.001366
0.002883,0.002469,0.001075,0.004331,-0.021996,0.006039,-0.002076,-0.040315,-0.034898,-0.014378,0.002749,0.013010,0.009029,0.025079,-0.045681,-0.005796,0.000464
0.001522,0.001510,0.002109,0.005924,-0.020407,0.001579,-0.005830,-0.037474,-0.030695,-0.011601,0.001074,0.014063,0.006708,0.029602,-0.042159,-0.001966,0.001627
-0.000917,0.000613,0.001135,0.008139,-0.015741,-0.004182,-0.009068,-0.028675,-0.022188,-0.007101,-0.002549,0.012753,0.003025,0.030305,-0.031864,0.004594,0.001933
-0.002957,-0.000296,-0.001873,0.009889,-0.009457,-0.008642,-0.011684,-0.014993,-0.010915,-0.002116,-0.005147,0.011140,-0.002702,0.026285,-0.015731,0.010186,0.001688
-0.004025,-0.000101,-0.003651,0.008693,-0.002284,-0.011107,-0.012517,0.000171,0.002206,0.002743,-0.007282,0.007677,-0.010289,0.016812,0.003955,0.013288,0.001281
-0.003921,0.000697,-0.003702,0.005732,0.005976,-0.011527,-0.012448,0.014696,0.015246,0.007199,-0.007073,0.000805,-0.017006,0.004932,0.023385,0.012815,0.001460
-0.003863,0.002166,-0.001901,0.001157,0.013483,-0.009271,-0.010550,0.025707,0.025612,0.010309,-0.005261,-0.005630,-0.019806,-0.006054,0.036800,0.008330,0.001408
-0.002882,0.002988,0.000279,-0.003239,0.018747,-0.006569,-0.007933,0.031927,0.032397,0.010382,-0.002258,-0.010410,-0.018847,-0.015694,0.044419,-0.001451,0.001625
-0.002585,0.001549,0.003114,-0.006350,0.020801,-0.003242,-0.004355,0.031580,0.033782,0.008216,0.000659,-0.013932,-0.015844,-0.021957,0.047389,-0.010956,0.002359
-0.001173,0.000274,0.005808,-0.007756,0.020919,0.000232,0.000308,0.026473,0.031951,0.005680,0.003207,-0.014964,-0.011222,-0.024415,0.043965,-0.017655,0.003316
-0.000255,-0.002355,0.007208,-0.007523,0.019347,0.004257,0.004520,0.018863,0.027286,0.004162,0.005437,-0.014318,-0.005223,-0.023512,0.034875,-0.021050,0.003871
-0.000483,-0.003945,0.006497,-0.004431,0.016247,0.005474,0.007910,0.010726,0.021125,0.003098,0.006410,-0.012727,0.001714,-0.020194,0.024333,-0.019033,0.003752
-0.001115,-0.005727,0.003141,0.000090,0.011982,0.005227,0.009983,0.004117,0.014415,0.002102,0.006219,-0.008686,0.006651,-0.015621,0.014166,-0.013652,0.003137
-0.000344,-0.005697,-0.000075,0.004328,0.007665,0.003833,0.011150,0.000686,0.008323,0.001540,0.004734,-0.003548,0.008644,-0.011695,0.006697,-0.006641,0.002127
0.002153,-0.003842,-0.002684,0.007078,0.004936,0.002435,0.010967,0.000860,0.003565,0.002522,0.002880,0.000158,0.008319,-0.008239,0.002952,0.000336,0.001002
0.005138,-0.000254,-0.004268,0.005243,0.003876,0.001611,0.009997,0.002807,0.000192,0.004561,0.001468,0.002918,0.007252,-0.004870,0.001382,0.006893,-0.000751
0.008100,0.003237,-0.005228,0.001486,0.003774,0.001930,0.008030,0.005850,-0.001613,0.005256,-0.000061,0.004466,0.005377,-0.002442,0.001655,0.009403,-0.002633
0.009366,0.004245,-0.005218,-0.002532,0.002896,0.004962,0.005359,0.008784,-0.003802,0.004241,-0.000747,0.004629,0.003098,-0.001233,0.003730,0.009883,-0.003577
0.009826,0.004218,-0.003940,-0.005388,0.002091,0.008809,0.002861,0.010295,-0.004985,0.002162,-0.000924,0.003741,0.001447,-0.001271,0.006395,0.008822,-0.003694
0.008784,0.002577,-0.001956,-0.006762,0.001459,0.013580,0.000615,0.009984,-0.005199,0.000249,0.000017,0.001758,0.000911,-0.002098,0.008226,0.006334,-0.003261
0.005793,0.000883,0.000284,-0.005916,0.000637,0.016111,-0.000997,0.008015,-0.004711,-0.001571,0.001830,-0.000417,0.001861,-0.003259,0.009337,0.005216,-0.002560
0.000757,-0.001681,0.001471,-0.003737,0.000231,0.012789,-0.002300,0.004363,-0.001518,-0.002916,0.002421,-0.002944,0.002081,-0.002747,0.008122,0.003420,-0.001842
-0.003347,-0.003563,0.002197,-0.000811,-0.000295,0.008197,-0.002839,0.001216,0.001193,-0.003872,0.002567,-0.004326,0.002071,-0.002268,0.005909,0.002043,-0.001005
-0.005791,-0.004507,0.002458,0.002349,-0.000511,0.003169,-0.002788,-0.000753,0.003287,-0.003821,0.002070,-0.004946,0.001964,-0.001443,0.003532,0.000780,-0.000283
-0.006448,-0.004266,0.002284,0.003547,-0.000131,-0.001992,-0.002255,-0.002040,0.004830,-0.002666,0.001374,-0.004799,0.001811,-0.000189,0.001566,0.000285,0.000002
-0.005812,-0.003078,0.001678,0.003241,0.000745,-0.006049,-0.001399,-0.002657,0.005946,-0.001307,0.000009,-0.004220,0.001055,0.001298,0.000028,-0.000474,-0.000166
-0.004506,-0.002149,0.000940,0.002254,0.001137,-0.007284,-0.000698,-0.002233,0.005599,-0.000316,-0.000796,-0.003170,0.000173,0.002151,-0.000912,-0.000767,-0.000255
-0.002842,-0.001273,0.000308,0.001197,0.001107,-0.006477,-0.000355,-0.001455,0.004257,0.000098,-0.001228,-0.002050,-0.000384,0.002142,-0.001079,-0.000826,-0.000248
-0.001177,-0.000577,-0.000065,0.000357,0.000704,-0.003715,-0.000197,-0.000681,0.002328,0.000231,-0.001003,-0.001106,-0.000478,0.001389,-0.000762,-0.000962,-0.000156
