AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003560,-0.007108,-0.003738,-0.004405,-0.001502,-0.013416,-0.004360,-0.003944,0.000517,-0.003179,0.006560,0.000921,0.001686,0.000122,-0.000560,0.002223,0.000203
-0.002114,-0.007860,-0.004663,-0.000519,-0.002424,-0.005373,-0.003876,-0.004510,0.001004,-0.002526,0.004991,0.004114,0.002678,0.000431,-0.003679,0.004535,0.000026
-0.000504,-0.006271,-0.004373,0.002708,-0.002833,0.000001,-0.001789,-0.003259,0.001096,-0.001674,0.003672,0.006772,0.003180,0.000595,-0.004531,0.006100,-0.000115
0.000090,-0.004101,-0.002969,0.009582,-0.002478,0.005636,-0.000139,-0.002069,0.000535,-0.000776,0.002338,0.008211,0.001594,0.000988,-0.002908,0.006938,-0.000282
0.002098,-0.001775,-0.001087,0.013672,-0.001884,0.013156,0.000599,-0.001098,-0.000013,0.000005,0.000629,0.008300,-0.000001,0.000615,-0.001010,0.008383,-0.000080
0.003463,-0.000166,-0.000001,0.013463,-0.000964,0.013677,0.001896,-0.000263,-0.000785,0.000601,-0.000235,0.006877,-0.002215,0.000001,-0.000081,0.010512,0.000144
0.003055,0.000333,0.000267,0.008545,-0.000018,0.008978,0.003639,0.000166,-0.002162,0.001681,-0.002008,0.004036,-0.005930,-0.000410,0.000096,0.010404,0.000716
0.001644,0.001054,-0.000005,0.002403,0.000504,0.003478,0.003750,0.001133,-0.003368,0.002989,-0.003576,0.000715,-0.007509,-0.000581,0.000219,0.006969,0.001316
0.000190,0.000492,-0.001032,-0.000184,0.000948,0.000030,0.001865,0.000527,-0.003663,0.003546,-0.004649,-0.000604,-0.005088,-0.000090,0.000000,0.002535,0.001605
-0.000279,0.000296,-0.002510,-0.005836,0.000822,-0.002628,0.000050,-0.000027,-0.002642,0.002567,-0.005480,-0.002983,-0.000742,0.000200,-0.000719,-0.000119,0.001589
-0.001475,0.000477,-0.003120,-0.013335,0.000716,-0.006388,-0.000820,-0.000977,-0.000657,0.001201,-0.006052,-0.004935,0.000738,0.000591,-0.003305,-0.004425,0.001055
-0.001964,0.001804,-0.002733,-0.013355,0.000378,-0.005520,-0.001932,-0.001413,0.000118,0.000100,-0.004546,-0.005890,0.005552,0.000891,-0.002709,-0.010198,0.000235
-0.001621,0.003614,-0.001067,-0.010583,0.000013,-0.003496,-0.002307,-0.001366,0.002001,-0.000263,-0.002027,-0.005082,0.010322,0.001477,-0.000752,-0.015084,-0.000060
-0.000352,0.005188,0.000000,-0.005631,-0.000284,-0.001933,-0.001574,-0.001566,0.003410,-0.000573,0.000001,-0.002713,0.011445,0.001678,0.000088,-0.016788,-0.000768
0.000086,0.005699,0.001343,-0.001266,-0.000726,-0.001385,-0.000687,-0.001662,0.003269,-0.000391,0.002019,-0.000411,0.007808,0.001410,0.001016,-0.014308,-0.001340
0.000842,0.005333,0.003462,0.000138,-0.000308,-0.001404,0.000000,-0.001343,0.001995,-0.000300,0.004602,0.000644,0.002317,0.001245,0.001587,-0.009281,-0.001565
0.001561,0.004643,0.004594,0.003005,-0.000091,-0.001248,0.000899,-0.000623,0.000360,-0.000001,0.006544,0.003238,-0.000031,0.001240,0.001117,-0.003340,-0.001017
0.000656,0.003320,0.004829,0.005732,-0.000311,-0.000401,0.001951,-0.000002,-0.000256,0.000371,0.007364,0.005435,-0.003129,0.001353,0.000120,0.000016,-0.000148
-0.000116,0.001418,0.004090,0.005548,-0.000569,0.000017,0.001802,0.000362,-0.001856,0.000553,0.006490,0.005937,-0.006906,0.001609,-0.000872,0.003596,0.000304
-0.002050,-0.000026,0.002738,0.003862,-0.000389,0.000540,0.001489,0.000844,-0.002881,0.000099,0.004593,0.003293,-0.009254,0.001268,-0.004356,0.007093,0.001523
-0.003919,-0.001013,0.001142,0.003277,-0.000021,0.002137,0.001472,0.001684,-0.002668,-0.000135,0.000804,0.000828,-0.008185,0.000855,-0.006925,0.008110,0.002584
-0.004474,-0.001601,0.000067,0.003180,0.000000,0.003618,0.001433,0.003124,-0.001208,-0.000845,-0.001063,-0.000004,-0.004890,0.000454,-0.008047,0.006664,0.003101
-0.002932,-0.001136,-0.000511,0.003728,0.000000,0.004502,0.001353,0.003715,-0.000042,-0.001159,-0.005058,-0.000874,-0.002032,0.000175,-0.007062,0.003225,0.002356
-0.000221,-0.000734,-0.001883,0.004554,0.000090,0.003562,0.000992,0.003111,0.000571,-0.001693,-0.008581,-0.003175,-0.000578,0.000085,-0.005102,0.000138,0.000833
0.000804,-0.000348,-0.002082,0.004570,0.000990,0.000327,0.000247,0.001662,0.002225,-0.002315,-0.009496,-0.004035,-0.000642,0.000185,-0.001938,-0.001523,-0.000011
0.004349,-0.000071,-0.000969,0.003062,0.001564,-0.001622,-0.000069,0.000257,0.003177,-0.001429,-0.007617,-0.002808,-0.001092,0.000405,0.000008,-0.004789,-0.001147
0.007753,-0.000034,-0.000070,0.000672,0.000993,-0.005269,-0.000538,-0.000205,0.003112,-0.000095,-0.003911,-0.000640,-0.001624,0.000481,0.002536,-0.006537,-0.003082
0.008355,-0.000324,0.000133,-0.000203,0.000593,-0.007745,-0.001204,-0.001676,0.002322,0.000399,-0.000338,-0.000018,-0.002917,0.000179,0.005860,-0.006574,-0.004414
0.006255,-0.001837,0.000809,-0.002434,0.000466,-0.008416,-0.001682,-0.002675,0.001295,0.001095,0.002021,-0.000169,-0.005228,-0.000059,0.008490,-0.005481,-0.004684
0.003373,-0.003939,0.001427,-0.003379,0.000751,-0.006355,-0.001588,-0.001803,0.000345,0.001758,0.007043,-0.000100,-0.005302,-0.000676,0.009520,-0.003010,-0.004320
0.000812,-0.005103,0.001567,-0.002331,0.000421,-0.002145,-0.001393,-0.000047,-0.000026,0.001844,0.009501,0.000088,-0.003158,-0.001869,0.009110,-0.000200,-0.003040
-0.000164,-0.004801,0.001055,-0.000065,0.000004,0.000150,-0.001199,0.000741,-0.000712,0.000430,0.008633,0.000963,-0.001083,-0.003143,0.007812,0.000905,-0.001891
-0.001595,-0.003498,0.000330,0.001694,-0.000258,0.004814,-0.001070,0.002363,-0.001461,-0.000529,0.004791,0.001134,0.000039,-0.003724,0.005557,0.002712,-0.000609
-0.002495,-0.002163,0.000120,0.005325,-0.000420,0.009606,-0.001077,0.003021,-0.001782,-0.002663,0.001477,0.001332,0.001348,-0.003359,0.002353,0.002959,0.000086
-0.002721,-0.001333,0.000263,0.007109,-0.000664,0.009568,-0.000613,0.002322,-0.002161,-0.003491,-0.000008,0.002037,0.002634,-0.002429,0.000106,0.002224,0.001434
-0.002720,-0.001054,0.001092,0.006053,-0.001078,0.007314,-0.000002,0.000598,-0.002479,-0.002060,-0.002253,0.003536,0.004057,-0.001048,-0.001045,0.001744,0.002608
-0.003193,-0.001542,0.002390,0.003326,-0.001139,0.003588,0.000380,-0.000178,-0.002747,-0.000412,-0.005303,0.002599,0.005041,-0.000060,-0.004030,0.001465,0.003281
-0.004232,-0.002807,0.003946,0.000867,-0.000640,0.000446,0.001107,-0.002469,-0.002639,0.000104,-0.006509,0.000326,0.005708,0.000577,-0.006214,0.001034,0.003722
-0.005345,-0.004274,0.005143,0.000059,-0.000001,-0.000569,0.002012,-0.004978,-0.002468,0.001999,-0.006600,-0.000342,0.007139,0.002571,-0.007444,0.000639,0.003362
-0.006121,-0.004604,0.005183,-0.000731,0.000498,-0.002130,0.002650,-0.006150,-0.002291,0.005252,-0.006048,-0.001247,0.008795,0.004084,-0.007626,0.000836,0.002783
-0.006306,-0.005050,0.003447,-0.000689,0.001253,-0.000874,0.002804,-0.006806,-0.002071,0.006507,-0.004911,-0.000590,0.008855,0.004975,-0.007086,0.001933,0.001578
-0.005368,-0.004843,0.000500,-0.000121,0.001667,0.000012,0.002254,-0.007012,-0.001825,0.005851,-0.003474,0.000000,0.007057,0.006341,-0.006122,0.003943,0.000518
-0.003659,-0.005195,-0.000949,0.000054,0.001832,0.001193,0.001022,-0.007485,-0.002000,0.005184,-0.001842,0.000836,0.004965,0.008406,-0.006235,0.005325,0.000003
-0.001828,-0.005652,-0.005867,0.000291,0.001547,0.002285,0.000381,-0.007773,-0.002490,0.004580,-0.000969,0.002915,0.002432,0.010337,-0.006578,0.006008,-0.000424
-0.000372,-0.005818,-0.011105,0.000007,0.000404,0.000835,0.000228,-0.007474,-0.003099,0.003908,-0.000473,0.005833,0.000277,0.011501,-0.007069,0.007791,-0.001134
0.000058,-0.005816,-0.014419,-0.000823,-0.000295,-0.000171,-0.000034,-0.005863,-0.003840,0.002621,0.000058,0.007173,-0.000945,0.011188,-0.006868,0.010355,-0.001688
0.000911,-0.004577,-0.014790,-0.002577,-0.002047,-0.003085,-0.000930,-0.002993,-0.004232,0.000939,0.000922,0.008264,-0.004396,0.009528,-0.006158,0.012339,-0.002008
0.002307,-0.000303,-0.011273,-0.003753,-0.004250,-0.008219,-0.001859,-0.000029,-0.004430,0.000027,0.002054,0.009205,-0.005714,0.007468,-0.006182,0.010966,-0.002478
0.004542,0.002658,-0.005078,-0.005295,-0.006076,-0.011225,-0.001893,0.002370,-0.004079,-0.000408,0.002635,0.009702,-0.005459,0.003795,-0.005486,0.005644,-0.002709
0.007009,0.009143,-0.000284,-0.005836,-0.006664,-0.010148,-0.001106,0.007141,-0.002717,-0.002076,0.003060,0.009868,-0.004966,0.000065,-0.003921,0.000229,-0.002543
0.009123,0.016402,0.002244,-0.005975,-0.005401,-0.005633,-0.000288,0.011399,-0.000380,-0.003729,0.003687,0.009382,-0.004836,-0.002579,-0.001012,-0.001479,-0.001646
0.008085,0.016395,0.007887,-0.003461,-0.000635,-0.000388,-0.000042,0.012826,0.001484,-0.004618,0.003093,0.000359,-0.003284,-0.007731,0.002095,-0.006641,-0.000169
0.006228,0.013549,0.010410,-0.001204,0.000430,0.001489,0.000068,0.011814,0.004647,-0.004521,0.001725,-0.001253,-0.001624,-0.011314,0.006160,-0.011795,0.000176
0.003796,0.008930,0.009993,-0.000020,0.003149,0.005826,0.000879,0.009239,0.007260,-0.003835,0.000321,-0.005814,-0.000343,-0.012944,0.009205,-0.013500,0.001080
0.001260,0.003792,0.007773,0.000434,0.005583,0.008369,0.001328,0.006058,0.008337,-0.002933,-0.000069,-0.011362,0.000042,-0.012777,0.011419,-0.011927,0.001838
-0.000015,0.000176,0.004863,0.001292,0.006373,0.008161,0.000849,0.003019,0.007944,-0.002019,-0.000579,-0.013946,0.000127,-0.011013,0.012237,-0.008125,0.002076
-0.001225,-0.001348,0.002464,0.001691,0.005352,0.005798,0.000316,0.001029,0.006191,-0.001088,-0.000650,-0.012671,0.000237,-0.007751,0.010093,-0.004502,0.001648
-0.001631,-0.002460,0.000919,0.001416,0.003390,0.003096,0.000032,0.000137,0.003746,-0.000459,-0.000571,-0.008833,0.000359,-0.004298,0.006477,-0.001934,0.000941
-0.000846,-0.001546,0.000161,0.000683,0.001287,0.000981,-0.000032,-0.000067,0.001366,-0.000162,-0.000303,-0.003760,0.000234,-0.001578,0.002502,-0.000602,0.000318
