AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.080719,0.037119,-0.054135,0.041447,-0.049356,-0.132671,-0.062644,-0.007760,0.087813,0.079602,0.025514,-0.094591,-0.059695,0.087208,0.000223,-0.115411,0.000003
-0.071807,0.041885,-0.057293,0.066185,-0.052631,-0.138150,-0.059847,-0.009345,0.083556,0.070293,0.023313,-0.094694,-0.060936,0.083364,0.000982,-0.120447,-0.000402
-0.060974,0.046388,-0.059267,0.090227,-0.055210,-0.140440,-0.058773,-0.011064,0.078695,0.061086,0.021695,-0.096187,-0.060220,0.077917,0.002595,-0.123666,-0.001675
-0.049687,0.049854,-0.060043,0.110099,-0.055982,-0.140025,-0.057255,-0.009926,0.073707,0.052258,0.019550,-0.094595,-0.058816,0.071276,0.005775,-0.123518,-0.003251
-0.039210,0.050705,-0.059943,0.120536,-0.055852,-0.134750,-0.053418,-0.008600,0.067626,0.045142,0.017226,-0.091441,-0.056000,0.064585,0.010444,-0.121303,-0.004295
-0.029174,0.045999,-0.055941,0.125273,-0.052551,-0.120663,-0.047975,-0.007436,0.060847,0.040249,0.014673,-0.085584,-0.050641,0.057080,0.013880,-0.115772,-0.002622
-0.019995,0.040001,-0.050461,0.127591,-0.048094,-0.106465,-0.041779,-0.006000,0.054166,0.037421,0.010933,-0.077665,-0.043399,0.049137,0.017177,-0.107722,-0.000994
-0.013963,0.032338,-0.041996,0.127388,-0.041434,-0.091379,-0.034239,-0.005704,0.046995,0.033986,0.007835,-0.066612,-0.035158,0.041193,0.018494,-0.094088,-0.000120
-0.009336,0.024287,-0.033031,0.120967,-0.032183,-0.075357,-0.026553,-0.004650,0.040140,0.031475,0.006442,-0.052428,-0.026544,0.033567,0.018741,-0.079030,0.000216
-0.006499,0.018103,-0.024970,0.112922,-0.022947,-0.058871,-0.018872,-0.003110,0.034658,0.029494,0.004984,-0.038452,-0.018480,0.026358,0.016867,-0.061681,0.000778
-0.003815,0.012044,-0.016996,0.106356,-0.013770,-0.042094,-0.011711,-0.001087,0.029485,0.027093,0.002827,-0.025304,-0.011039,0.022007,0.014915,-0.043695,0.000155
-0.000716,0.007371,-0.009537,0.098936,-0.006155,-0.025687,-0.005479,-0.000023,0.024840,0.024431,0.001203,-0.013531,-0.004605,0.017192,0.013173,-0.025012,-0.000349
0.000383,0.003704,-0.003501,0.088830,-0.000808,-0.010724,-0.001087,0.001201,0.021243,0.021519,0.000211,-0.004308,-0.000572,0.011529,0.011238,-0.009038,-0.003525
0.009542,0.001290,-0.000002,0.078291,0.006187,-0.001361,0.002966,0.006691,0.019614,0.018846,-0.000286,0.000845,0.004124,0.008102,0.009514,0.000038,-0.011370
0.007414,0.000200,-0.000140,0.060393,0.007519,-0.000750,0.003331,0.008008,0.019358,0.017394,-0.000348,0.002614,0.004688,0.005886,0.008490,0.000158,-0.006973
0.005343,-0.000018,-0.001132,0.042574,0.008844,-0.000483,0.003151,0.009064,0.019664,0.016340,-0.000169,0.003484,0.005228,0.003874,0.007568,0.000416,-0.003377
0.002933,-0.000142,-0.000897,0.029488,0.010195,-0.000550,0.003015,0.010266,0.019716,0.015957,-0.000010,0.003943,0.005696,0.001933,0.006205,0.001536,-0.001068
0.001912,-0.000510,-0.000510,0.019665,0.011312,-0.000509,0.003672,0.011026,0.019421,0.015486,0.000029,0.004340,0.004824,0.000622,0.004931,0.003353,-0.000003
0.001179,-0.000849,-0.000376,0.012181,0.012667,-0.000009,0.004251,0.011645,0.019447,0.015034,0.000102,0.004179,0.003475,0.000144,0.005082,0.006014,0.000149
0.000607,-0.000392,-0.000351,0.006464,0.013925,0.000465,0.003788,0.012627,0.019282,0.014491,0.000125,0.003952,0.002276,-0.000000,0.005146,0.008721,0.000479
0.000238,-0.000067,-0.000362,0.004243,0.015786,0.001307,0.002756,0.013269,0.019623,0.014517,0.000158,0.003101,0.001293,-0.000120,0.005189,0.011164,0.000763
0.000238,0.000015,-0.000338,0.002675,0.017456,0.001060,0.001778,0.013682,0.020188,0.015073,0.000569,0.002376,0.001164,-0.000464,0.005114,0.013400,0.001021
0.000154,0.000172,-0.000425,0.001510,0.018566,0.000582,0.001331,0.014103,0.020942,0.015519,0.001073,0.001817,0.001448,-0.000764,0.005543,0.016478,0.001311
0.000087,0.001001,-0.000414,0.000269,0.019187,0.000124,0.000918,0.014363,0.021402,0.015334,0.002034,0.001425,0.002271,-0.000987,0.006013,0.018133,0.001534
0.000006,0.002406,-0.000240,-0.000119,0.019860,-0.000083,0.000564,0.015046,0.021960,0.014602,0.003077,0.001060,0.002356,-0.001189,0.007059,0.019269,0.001739
-0.000154,0.003811,-0.000103,-0.000805,0.020214,-0.000367,0.000296,0.016553,0.022806,0.013625,0.003917,0.000770,0.002259,-0.001313,0.008060,0.020185,0.001935
-0.000456,0.005149,-0.000000,-0.002539,0.020306,-0.000889,0.000301,0.018547,0.023509,0.012888,0.004282,0.000593,0.002056,-0.001549,0.008983,0.020749,0.002058
-0.000801,0.006496,0.000103,-0.005154,0.019899,-0.001063,0.000384,0.020327,0.024049,0.012239,0.004532,0.000592,0.002134,-0.001503,0.010041,0.020676,0.002121
-0.001336,0.004887,0.000066,-0.006779,0.019345,-0.001210,0.000288,0.021849,0.024268,0.011828,0.003678,0.000614,0.002430,-0.001252,0.010989,0.019763,0.002174
-0.001971,0.002275,0.000004,-0.009747,0.018600,-0.000801,0.000205,0.022789,0.024225,0.011969,0.002766,0.000626,0.002833,-0.000991,0.011796,0.017861,0.002154
-0.003033,0.000586,-0.000018,-0.014173,0.018303,-0.000611,0.000100,0.024314,0.024265,0.011990,0.001819,0.000650,0.003437,-0.000828,0.012508,0.015046,0.001955
-0.004213,-0.000007,-0.000193,-0.018544,0.017984,-0.000312,0.000083,0.025262,0.024101,0.012247,0.001124,0.000648,0.003770,-0.000571,0.012829,0.011815,0.001527
-0.005455,-0.000951,-0.000669,-0.023994,0.017668,-0.000095,0.000088,0.025364,0.023964,0.012868,0.000991,0.000562,0.003112,-0.000237,0.012973,0.009182,0.000811
-0.006747,-0.003300,-0.001327,-0.027745,0.017759,-0.000146,0.000095,0.025862,0.024244,0.013445,0.000912,0.000467,0.002498,-0.000052,0.012891,0.006635,0.000347
-0.008561,-0.006659,-0.002126,-0.030893,0.017951,-0.000001,0.000225,0.025710,0.024279,0.013828,0.001108,0.000270,0.002017,0.000000,0.012973,0.005043,0.000018
-0.010286,-0.010797,-0.003111,-0.032684,0.018129,0.000148,0.000768,0.025212,0.024137,0.014003,0.001642,0.000269,0.001660,0.000073,0.013146,0.003533,-0.000067
-0.011191,-0.013290,-0.004522,-0.033496,0.018277,0.000224,0.001477,0.024814,0.023880,0.014685,0.002728,0.000123,0.000697,0.000223,0.012861,0.003291,-0.000754
-0.011737,-0.015709,-0.006032,-0.033951,0.018411,0.000390,0.001836,0.023734,0.023445,0.015157,0.003368,0.000012,0.000184,0.000526,0.012176,0.002184,-0.001620
-0.012136,-0.017077,-0.007293,-0.034801,0.018230,0.000579,0.001720,0.023259,0.023235,0.015865,0.004769,-0.000040,0.000000,0.001181,0.011637,0.001568,-0.002582
-0.012945,-0.019009,-0.008422,-0.034394,0.018235,0.001154,0.001586,0.022674,0.023082,0.016658,0.005731,-0.000174,-0.000130,0.001826,0.011120,0.000994,-0.003272
-0.013559,-0.022268,-0.007606,-0.032585,0.018308,0.001710,0.002000,0.021330,0.022992,0.017415,0.005897,-0.000101,-0.000444,0.002385,0.010392,0.000524,-0.003043
-0.014630,-0.024789,-0.005633,-0.031030,0.018420,0.002081,0.002204,0.019200,0.022768,0.017731,0.005573,0.000018,-0.000457,0.002741,0.009811,0.000002,-0.002632
-0.014803,-0.025481,-0.004322,-0.030428,0.018682,0.002431,0.001861,0.017554,0.022909,0.017873,0.005513,0.000346,-0.000431,0.003108,0.009390,-0.000225,-0.002162
-0.015045,-0.024594,-0.003245,-0.031185,0.018625,0.002579,0.001081,0.015799,0.022671,0.018163,0.004201,0.001031,-0.000342,0.003081,0.008627,-0.001070,-0.001577
-0.014880,-0.024158,-0.003019,-0.032464,0.017936,0.002648,0.001061,0.013976,0.022044,0.018640,0.002752,0.001458,-0.000393,0.002928,0.007886,-0.002548,-0.000577
-0.013926,-0.023410,-0.002609,-0.033212,0.017629,0.002719,0.001118,0.012156,0.021279,0.018840,0.001696,0.001822,-0.000809,0.002712,0.008449,-0.004296,-0.000094
-0.013368,-0.021013,-0.003334,-0.033303,0.017697,0.003053,0.001239,0.010698,0.020412,0.018722,0.000430,0.001765,-0.001186,0.002440,0.008963,-0.005345,0.000004
-0.011982,-0.018323,-0.003996,-0.031280,0.017874,0.004489,0.001065,0.009854,0.019362,0.018769,0.000000,0.001512,-0.002169,0.002110,0.008898,-0.007109,0.000002
-0.010613,-0.014272,-0.004190,-0.026585,0.017736,0.004416,0.000864,0.008859,0.018586,0.018521,-0.000233,0.001342,-0.002990,0.001671,0.008979,-0.008826,-0.000000
-0.008768,-0.010600,-0.004699,-0.021015,0.017306,0.002653,0.000736,0.007985,0.017922,0.016979,-0.000845,0.001214,-0.003677,0.000933,0.009378,-0.009345,-0.000002
-0.006385,-0.005288,-0.005372,-0.016250,0.016627,0.001016,0.000682,0.006694,0.017085,0.015054,-0.001139,0.001010,-0.003519,0.000471,0.009860,-0.009492,-0.000024
-0.004149,-0.001420,-0.005862,-0.011513,0.016042,0.000100,0.000609,0.005398,0.015517,0.012970,-0.001223,0.000867,-0.002932,0.000160,0.009893,-0.008309,-0.000050
-0.002424,-0.000005,-0.006061,-0.005969,0.015089,0.000014,0.000486,0.004190,0.014549,0.010592,-0.001117,0.001188,-0.002702,0.000033,0.009854,-0.006387,-0.000075
-0.000923,0.001457,-0.005922,-0.001948,0.013957,-0.000074,0.000561,0.003290,0.013349,0.007644,-0.001386,0.001698,-0.002252,0.000004,0.010253,-0.004440,-0.000117
-0.000399,0.007193,-0.005604,-0.000009,0.012536,-0.000565,0.000597,0.002498,0.012161,0.005088,-0.001544,0.002163,-0.001652,-0.000001,0.010473,-0.002883,-0.000162
-0.000161,0.011449,-0.005586,0.000355,0.011153,-0.001335,0.000339,0.001869,0.010875,0.003121,-0.002310,0.002636,-0.000634,0.000007,0.011356,-0.001845,-0.000183
-0.000026,0.013824,-0.005710,0.000155,0.009718,-0.001132,0.000129,0.001212,0.009700,0.001889,-0.003232,0.002890,-0.000045,0.000059,0.011191,-0.001278,-0.000170
0.000026,0.016035,-0.005894,0.000034,0.008326,-0.000650,0.000043,0.000783,0.008595,0.000915,-0.003900,0.002786,0.000096,0.000246,0.011855,-0.000889,-0.000080
0.000382,0.017240,-0.006793,-0.000001,0.006913,-0.000217,0.000024,0.000323,0.007461,0.000395,-0.004295,0.002502,0.000352,0.000501,0.012462,-0.000560,-0.000067
0.000683,0.018138,-0.008634,-0.000307,0.005438,-0.000066,0.000006,0.000001,0.006392,0.000091,-0.003842,0.002963,0.000351,0.000950,0.013342,-0.000323,-0.000088
0.000991,0.018260,-0.010362,-0.000578,0.004075,-0.000153,0.000000,-0.000250,0.005252,0.000082,-0.003455,0.003390,0.000447,0.001596,0.014009,-0.000133,-0.000159
0.001315,0.017265,-0.010799,-0.000245,0.002833,-0.000030,0.000112,-0.000981,0.004599,0.000069,-0.002818,0.003904,0.000846,0.002247,0.014721,-0.000010,-0.000125
0.001647,0.016681,-0.011152,-0.000030,0.001978,0.000071,0.000669,-0.002184,0.004012,0.000062,-0.002235,0.004634,0.001402,0.002612,0.015280,0.000588,-0.000129
0.002461,0.016451,-0.011735,0.000087,0.001548,0.000317,0.001788,-0.003170,0.003551,0.000008,-0.001370,0.005221,0.001352,0.002332,0.015802,0.003452,-0.000264
0.003347,0.015988,-0.012956,0.000311,0.001128,0.000862,0.002415,-0.004167,0.003362,-0.000015,-0.000584,0.005124,0.001089,0.001948,0.015839,0.005936,-0.000465
0.003773,0.012718,-0.013941,0.000875,0.001131,0.001631,0.002503,-0.002390,0.003623,-0.000226,-0.000005,0.004454,0.000342,0.001474,0.015801,0.007959,-0.000242
0.003590,0.009085,-0.014811,0.001854,0.001389,0.002772,0.002667,-0.001006,0.004096,-0.000565,0.000462,0.003881,0.000004,0.001023,0.015623,0.010160,-0.000070
0.003580,0.005443,-0.014789,0.003357,0.001694,0.004444,0.002560,-0.000435,0.004791,-0.000189,0.002008,0.004099,-0.000334,0.000769,0.014222,0.012426,-0.000004
0.003479,0.002793,-0.013372,0.004386,0.002141,0.006257,0.002366,-0.000208,0.005741,-0.000007,0.004430,0.004789,-0.000606,0.000591,0.012890,0.012935,0.000028
0.002272,0.000915,-0.011666,0.005640,0.002773,0.008289,0.001972,-0.000012,0.006753,0.000118,0.008775,0.005464,-0.000529,0.000646,0.012671,0.012860,0.000249
0.001546,0.000271,-0.009678,0.004482,0.003547,0.010756,0.001732,0.000057,0.007737,0.000549,0.011356,0.006350,-0.000037,0.000457,0.012273,0.011797,0.000694
0.000701,0.000028,-0.008054,0.002936,0.003949,0.011866,0.001798,0.000424,0.008676,0.001140,0.013314,0.006801,0.000160,0.000260,0.011904,0.009525,0.001778
0.000368,-0.000061,-0.006012,0.001091,0.004237,0.013062,0.002117,0.001024,0.009378,0.001968,0.015026,0.007483,0.000607,0.000085,0.011617,0.006182,0.003287
0.000098,-0.000639,-0.004747,0.000009,0.005012,0.014451,0.002548,0.001793,0.010038,0.003639,0.015370,0.008041,0.001313,0.000006,0.010965,0.003256,0.005103
0.000026,-0.002656,-0.003508,-0.001095,0.005919,0.015827,0.002902,0.003224,0.010362,0.005991,0.014376,0.007118,0.001124,-0.000014,0.010485,0.000956,0.005756
-0.000003,-0.004551,-0.002331,-0.003055,0.006818,0.017225,0.003134,0.005155,0.010521,0.008719,0.012259,0.005806,0.000763,-0.000126,0.010746,0.000011,0.006221
-0.000062,-0.006692,-0.001636,-0.005578,0.007698,0.016106,0.002708,0.007661,0.010814,0.009886,0.009988,0.004596,0.000458,-0.000567,0.010582,-0.000412,0.006786
-0.000083,-0.005950,-0.001549,-0.008306,0.008425,0.014752,0.002440,0.009730,0.011039,0.010398,0.007994,0.002967,0.000614,-0.001421,0.010390,-0.001727,0.006878
-0.000098,-0.005129,-0.001695,-0.011090,0.009045,0.012539,0.002699,0.011924,0.010701,0.009657,0.005411,0.001494,0.000976,-0.002598,0.008891,-0.002948,0.006858
-0.000043,-0.003643,-0.001697,-0.012624,0.009406,0.010783,0.002949,0.011934,0.010323,0.008690,0.004412,0.000716,0.000952,-0.003789,0.007321,-0.003826,0.006595
0.000029,-0.001319,-0.001410,-0.013864,0.009640,0.009596,0.003608,0.011615,0.009617,0.008282,0.003220,0.000548,0.001004,-0.004832,0.005276,-0.004354,0.006158
0.000130,-0.000221,-0.001023,-0.014060,0.009748,0.008767,0.004193,0.011130,0.008651,0.007708,0.002297,0.000381,0.001314,-0.005805,0.002751,-0.004870,0.005656
0.000237,0.000000,-0.000414,-0.015468,0.009871,0.006890,0.004401,0.011000,0.007633,0.007329,0.001421,0.000228,0.001963,-0.006759,0.001307,-0.005541,0.005446
0.000025,0.000173,-0.000064,-0.016643,0.009181,0.006253,0.004438,0.011051,0.007224,0.006418,0.000816,0.000450,0.002630,-0.007492,0.000295,-0.006480,0.005678
-0.000000,0.000889,-0.000000,-0.016607,0.008373,0.006487,0.004110,0.011116,0.006680,0.005473,0.000743,0.000710,0.002411,-0.007672,0.000013,-0.007600,0.006050
-0.000002,0.002368,-0.000001,-0.016909,0.007198,0.007843,0.003668,0.010988,0.005831,0.004321,0.000787,0.000910,0.001369,-0.007518,0.000002,-0.008232,0.006156
-0.000008,0.004505,-0.000337,-0.017438,0.006072,0.008943,0.003009,0.010500,0.004898,0.003289,0.000773,0.001306,0.000612,-0.007468,0.000011,-0.008349,0.006345
-0.000008,0.006276,-0.001189,-0.017854,0.005099,0.006588,0.002269,0.010234,0.003846,0.002128,0.000689,0.001479,0.000391,-0.007129,0.000028,-0.008089,0.006310
-0.000003,0.006527,-0.001144,-0.016626,0.004442,0.004428,0.001651,0.009760,0.002984,0.001924,0.000309,0.001799,0.000348,-0.006708,0.000078,-0.007742,0.006283
0.000008,0.007196,-0.001338,-0.015814,0.003831,0.003741,0.001212,0.009056,0.002109,0.001837,0.000307,0.002060,0.000381,-0.006197,0.000138,-0.005616,0.006007
0.000043,0.007900,-0.001474,-0.014764,0.003002,0.003203,0.000566,0.008069,0.001230,0.002180,0.000099,0.002229,0.000294,-0.005597,0.000263,-0.003995,0.005565
0.000086,0.008854,-0.002150,-0.014510,0.002188,0.002458,0.000091,0.006881,0.000673,0.002452,0.000011,0.002069,0.000181,-0.004882,0.000376,-0.002293,0.005013
0.000051,0.007453,-0.002469,-0.013985,0.001775,0.001346,-0.000068,0.006385,0.000353,0.001937,-0.000009,0.001601,0.000017,-0.004296,0.000619,-0.001359,0.004888
0.000019,0.005688,-0.002854,-0.013484,0.001466,0.000508,-0.000491,0.006414,0.000214,0.001348,0.000001,0.001295,-0.000056,-0.003734,0.001017,-0.000590,0.004854
0.000047,0.003426,-0.003141,-0.011642,0.001129,0.000213,-0.001109,0.006500,0.000100,0.001254,0.000015,0.001697,-0.000188,-0.003139,0.000859,-0.000109,0.004729
0.000134,0.001976,-0.002990,-0.009692,0.001166,0.000127,-0.001721,0.006990,0.000068,0.001198,0.000053,0.002180,-0.000523,-0.002531,0.000670,0.000001,0.004116
0.000064,0.000768,-0.002737,-0.006771,0.001347,0.000312,-0.002339,0.007417,0.000075,0.000901,0.000331,0.002620,-0.000661,-0.001762,0.000910,0.000140,0.003662
0.000015,0.000235,-0.002254,-0.004343,0.001823,0.001034,-0.003171,0.007425,0.000024,0.000469,0.001009,0.003369,-0.000293,-0.001166,0.001045,0.000633,0.003199
0.000002,0.000288,-0.001698,-0.002170,0.002310,0.001512,-0.003643,0.007645,0.000000,0.000140,0.001986,0.003250,-0.000013,-0.000664,0.001330,0.000834,0.003071
-0.000087,0.000041,-0.001291,-0.001658,0.002693,0.002387,-0.003656,0.006740,-0.000030,-0.000000,0.003141,0.003898,0.000091,-0.000375,0.001799,0.001036,0.002994
-0.000304,-0.000024,-0.001085,-0.001462,0.003057,0.003413,-0.002986,0.005763,-0.000077,-0.000005,0.004328,0.004995,0.000297,-0.000215,0.002050,0.000373,0.003200
-0.000609,-0.000665,-0.000812,-0.001659,0.003295,0.004436,-0.002180,0.004748,-0.000159,-0.000011,0.004724,0.005078,0.000446,-0.000071,0.002521,-0.000000,0.003576
-0.000804,-0.002316,-0.000505,-0.001996,0.003578,0.005392,-0.001440,0.003918,-0.000275,0.000006,0.004628,0.003936,0.000798,-0.000002,0.002872,-0.000503,0.003544
-0.001195,-0.004992,-0.000031,-0.002316,0.003926,0.005490,-0.001147,0.003959,-0.000061,0.000050,0.004176,0.003337,0.001134,0.000034,0.003617,-0.001421,0.003609
-0.001909,-0.007533,0.000055,-0.003708,0.004306,0.005790,-0.000889,0.004433,-0.000029,0.000086,0.004044,0.001967,0.001603,0.000128,0.004582,-0.001960,0.003495
-0.003665,-0.011744,0.000138,-0.007699,0.005077,0.005941,-0.000509,0.005346,0.000003,0.000002,0.003552,0.001238,0.002139,0.000301,0.005011,-0.002447,0.003678
-0.005788,-0.014920,0.000003,-0.015273,0.005783,0.005560,-0.000158,0.005288,0.000014,-0.000049,0.003874,0.000450,0.001916,0.000039,0.005372,-0.003650,0.004055
-0.007496,-0.016306,-0.000031,-0.025064,0.006472,0.006628,0.000014,0.005082,0.000017,-0.000012,0.004598,0.000233,0.001721,-0.000024,0.004704,-0.004433,0.004397
-0.008199,-0.016725,-0.000096,-0.035104,0.007389,0.008921,0.000526,0.004734,0.000004,0.000054,0.005615,0.000084,0.001375,-0.000195,0.003856,-0.005078,0.004652
-0.008394,-0.016595,-0.000165,-0.045214,0.008349,0.010878,0.001562,0.004862,0.000046,0.000405,0.006724,0.000006,0.001158,-0.000812,0.003062,-0.005140,0.004813
-0.008840,-0.014293,-0.000183,-0.054085,0.008668,0.014011,0.003068,0.005222,0.000296,0.000564,0.007930,0.000127,0.001201,-0.001704,0.002498,-0.005539,0.005441
-0.007872,-0.011665,-0.000470,-0.060100,0.008962,0.018031,0.004537,0.005443,0.000696,0.000495,0.009321,0.000778,0.001101,-0.002737,0.001870,-0.005922,0.006532
-0.007020,-0.006552,-0.001051,-0.063873,0.008962,0.021859,0.006065,0.005519,0.001062,0.000490,0.009888,0.001607,0.001353,-0.003671,0.001586,-0.006046,0.007664
-0.005862,-0.002927,-0.001573,-0.065770,0.008810,0.025517,0.007005,0.005418,0.001679,0.000536,0.009890,0.002224,0.001525,-0.005066,0.001708,-0.005097,0.008793
-0.004795,-0.000775,-0.002707,-0.066610,0.008761,0.027549,0.007839,0.005740,0.002411,0.000379,0.009730,0.002117,0.001667,-0.006379,0.001845,-0.004052,0.009577
-0.003497,-0.000047,-0.003911,-0.066681,0.008958,0.029422,0.008294,0.005713,0.003153,0.000654,0.008437,0.001443,0.001715,-0.007683,0.001990,-0.003005,0.010257
-0.001842,0.000139,-0.005108,-0.067630,0.008974,0.032568,0.008886,0.005529,0.003898,0.000960,0.007849,0.000588,0.001814,-0.008858,0.002123,-0.002018,0.010808
-0.000869,0.000836,-0.005949,-0.068060,0.008540,0.035491,0.008906,0.005232,0.004474,0.001808,0.006101,0.000030,0.002288,-0.009730,0.002188,-0.001281,0.011103
-0.000278,0.002049,-0.006452,-0.066029,0.008055,0.036659,0.008834,0.004654,0.005130,0.002119,0.004010,-0.000058,0.002654,-0.010549,0.001815,-0.000379,0.011180
-0.000036,0.003897,-0.006346,-0.063673,0.007446,0.035107,0.008031,0.003916,0.005517,0.002198,0.002261,-0.000416,0.002917,-0.011137,0.001430,0.000000,0.010755
0.000003,0.005976,-0.006526,-0.061162,0.006859,0.032639,0.007701,0.003062,0.005657,0.002180,0.001351,-0.000681,0.002862,-0.011285,0.001398,0.000244,0.010258
0.000088,0.005388,-0.007179,-0.056872,0.006175,0.029721,0.007275,0.002350,0.005478,0.002297,0.000692,-0.000575,0.003332,-0.010697,0.001407,0.001175,0.009941
0.000125,0.004378,-0.007114,-0.053053,0.006372,0.026911,0.006931,0.002575,0.005337,0.003886,0.000274,-0.000499,0.002923,-0.010383,0.001250,0.001685,0.009746
0.000233,0.003040,-0.007206,-0.047918,0.006578,0.024665,0.007311,0.002880,0.005107,0.004698,0.000041,-0.000507,0.002548,-0.009587,0.001081,0.002212,0.009580
0.000182,0.001686,-0.006814,-0.042135,0.006955,0.021919,0.007232,0.002645,0.004506,0.004929,0.000003,-0.000484,0.002143,-0.008944,0.001222,0.002797,0.009348
0.000168,0.001124,-0.005802,-0.035872,0.007279,0.019194,0.007141,0.002536,0.004063,0.005281,-0.000011,-0.000990,0.002531,-0.008027,0.001319,0.002665,0.009119
0.000054,0.000374,-0.004887,-0.031834,0.007406,0.019595,0.006642,0.002136,0.003594,0.005157,-0.000037,-0.001357,0.002863,-0.007078,0.001493,0.004088,0.008792
0.000002,0.000044,-0.004311,-0.028563,0.007492,0.019699,0.006401,0.001674,0.003093,0.004905,-0.000341,-0.001535,0.003258,-0.006160,0.001620,0.004735,0.008636
-0.000087,-0.000036,-0.003809,-0.024597,0.007312,0.019220,0.006154,0.001378,0.002724,0.004515,-0.001044,-0.000740,0.003831,-0.005431,0.002019,0.005294,0.008713
-0.000277,-0.000249,-0.003155,-0.019993,0.007001,0.017294,0.005850,0.000566,0.001987,0.003672,-0.002033,-0.000400,0.004894,-0.004942,0.001787,0.005751,0.008885
-0.000489,-0.000467,-0.002235,-0.016374,0.006454,0.013370,0.005729,0.000090,0.001847,0.002478,-0.002907,-0.000057,0.005497,-0.004695,0.001889,0.006060,0.009197
-0.000776,-0.000733,-0.001419,-0.013369,0.005938,0.009776,0.005268,-0.000004,0.001508,0.001504,-0.003313,-0.000024,0.005003,-0.004289,0.001968,0.007828,0.009427
-0.001317,-0.001882,-0.000753,-0.013168,0.006043,0.009127,0.004974,-0.000032,0.001271,0.000950,-0.003450,0.000027,0.004488,-0.003271,0.002624,0.009599,0.010155
-0.003022,-0.003770,-0.000630,-0.019164,0.006249,0.008547,0.004492,-0.000028,0.000953,0.000746,-0.003519,0.000139,0.003375,-0.002593,0.003286,0.010122,0.011527
-0.005408,-0.006398,-0.000170,-0.025456,0.006476,0.008218,0.004650,-0.000031,0.000736,0.000783,-0.002829,0.000603,0.002143,-0.001974,0.002214,0.010791,0.012829
-0.008392,-0.008452,-0.000002,-0.033232,0.006987,0.007263,0.004656,-0.000037,0.000505,0.001174,-0.001408,0.001256,0.000604,-0.001351,0.001293,0.011026,0.013936
