AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003664,-0.000001,0.003792,0.000003,0.002197,0.004005,0.002858,0.007581,0.002084,0.005563,-0.000097,0.001208,-0.004690,-0.000380,-0.002432,0.000064,-0.000123
-0.005266,0.001131,0.002322,-0.000005,0.001568,0.009370,0.002928,0.006472,0.001317,0.003757,-0.000388,0.003317,-0.007728,-0.001509,-0.005966,0.002612,0.000278
-0.005632,0.003839,0.000576,-0.000609,0.001166,0.012941,0.003179,0.003820,0.001216,0.002774,-0.000028,0.003859,-0.008944,-0.002715,-0.008266,0.008066,0.001100
-0.004979,0.006224,-0.000110,-0.002519,0.001113,0.014861,0.003364,0.001225,0.001451,0.002987,0.000794,0.003628,-0.007892,-0.003415,-0.005903,0.011445,0.001627
-0.004012,0.006346,-0.002162,-0.004252,0.001484,0.013720,0.003336,0.000055,0.002522,0.004039,0.003022,0.003992,-0.004389,-0.003500,-0.000858,0.012383,0.001306
-0.002971,0.002757,-0.005007,-0.003318,0.002218,0.011299,0.003380,-0.000029,0.004186,0.006038,0.004811,0.004920,-0.000258,-0.002920,0.002247,0.012096,0.000588
-0.001473,0.000003,-0.007044,-0.001373,0.003861,0.007743,0.003717,0.000018,0.006861,0.008175,0.005075,0.003434,0.001420,-0.003920,0.014207,0.009877,0.000132
-0.000021,-0.001799,-0.006520,-0.000068,0.006202,0.005077,0.003749,0.001606,0.011041,0.009751,0.001808,0.000105,0.005277,-0.005758,0.027707,0.004708,0.000007
0.001191,-0.005379,-0.004185,0.000348,0.008840,0.001924,0.003038,0.005015,0.015840,0.009475,-0.000083,-0.002179,0.007549,-0.008516,0.037247,0.000215,0.000095
0.001947,-0.007341,-0.001723,0.000719,0.010564,-0.000001,0.001923,0.008654,0.019153,0.006892,-0.003640,-0.008398,0.008280,-0.011954,0.040410,-0.002914,0.000704
0.001880,-0.007409,-0.000131,-0.000031,0.011143,-0.002357,0.001617,0.010705,0.020226,0.004015,-0.009925,-0.016032,0.008820,-0.013944,0.036195,-0.010527,0.002081
0.002035,-0.004139,0.000424,-0.002344,0.010061,-0.004943,0.001557,0.009113,0.017931,0.001394,-0.016212,-0.023202,0.008702,-0.012620,0.023591,-0.015594,0.003546
0.001298,-0.000331,0.001901,-0.007321,0.006523,-0.006581,0.001417,0.004138,0.011171,-0.000011,-0.019400,-0.025952,0.007773,-0.007129,0.007208,-0.017029,0.003871
0.000181,0.001930,0.002494,-0.010197,0.001827,-0.007757,0.000801,0.000052,0.003449,-0.001779,-0.018479,-0.021183,0.006641,-0.000445,-0.000731,-0.012838,0.002691
-0.000263,0.004540,0.002480,-0.008292,-0.000209,-0.005658,0.000198,-0.002876,-0.000441,-0.003051,-0.013257,-0.009455,0.005933,0.004494,-0.016397,-0.003642,0.000694
-0.001051,0.002880,0.002066,-0.002692,-0.003511,-0.002217,0.000100,-0.010034,-0.007089,-0.004138,-0.005865,-0.000875,0.002562,0.013572,-0.028266,0.000166,-0.000060
-0.000939,0.000786,0.001988,0.000231,-0.007096,0.000022,-0.000162,-0.014114,-0.013672,-0.005342,-0.000641,0.001747,0.000001,0.019974,-0.032423,0.005906,-0.001682
-0.000515,-0.000004,0.001781,0.004748,-0.008554,0.001854,-0.001830,-0.013698,-0.016132,-0.006857,0.001287,0.008773,-0.002683,0.021880,-0.031383,0.014244,-0.003407
-0.000000,-0.000577,0.001168,0.010208,-0.008692,0.004468,-0.004097,-0.009749,-0.016255,-0.008360,0.005996,0.013558,-0.007828,0.019713,-0.026506,0.017374,-0.003793
0.000741,-0.001893,0.000209,0.010729,-0.007395,0.004130,-0.004968,-0.004138,-0.014167,-0.006824,0.008455,0.011935,-0.010918,0.015227,-0.019612,0.014364,-0.002571
0.002817,-0.002052,-0.000099,0.006536,-0.005756,0.003046,-0.005267,-0.000368,-0.011719,-0.002211,0.008315,0.006592,-0.011700,0.010026,-0.011971,0.008044,-0.000684
0.004474,-0.000154,-0.000793,0.001577,-0.004839,0.000598,-0.004924,0.000770,-0.010196,-0.000000,0.006212,0.002077,-0.011345,0.005018,-0.007644,0.001785,0.000083
0.005255,0.002027,-0.001477,-0.000205,-0.004495,-0.000922,-0.004050,0.002456,-0.009143,0.001835,0.004089,0.000026,-0.009503,0.001565,-0.006004,-0.000515,0.001584
0.005568,0.006037,-0.001536,-0.003626,-0.004734,-0.003292,-0.001887,0.001894,-0.009271,0.005860,0.003180,-0.000020,-0.006189,-0.000002,-0.006076,-0.003661,0.003268
0.005968,0.007666,-0.000317,-0.005487,-0.004583,-0.003629,-0.000002,-0.000000,-0.009032,0.008040,0.003620,0.000320,-0.003350,-0.001583,-0.005446,-0.004510,0.004354
0.004866,0.007581,0.000426,-0.002724,-0.004321,-0.001995,0.001131,-0.001868,-0.008292,0.006959,0.004568,0.002343,-0.001133,-0.003680,-0.003959,-0.003305,0.004624
0.001806,0.006228,0.002808,-0.000233,-0.003190,-0.000548,0.001741,-0.004276,-0.006546,0.003292,0.006534,0.006162,0.000052,-0.005051,-0.002105,-0.000743,0.004364
0.000032,0.003425,0.005210,0.000940,-0.001477,0.000114,0.002317,-0.004201,-0.004274,0.000171,0.008598,0.011941,0.001229,-0.005398,-0.000515,0.000309,0.003708
-0.000631,0.000664,0.006306,0.003728,-0.000057,0.001087,0.002979,-0.001629,-0.001464,-0.001330,0.009293,0.016004,0.003437,-0.004565,0.000000,0.002724,0.003047
-0.002095,-0.000573,0.005496,0.005517,0.000675,0.001020,0.002342,-0.000002,0.000020,-0.003172,0.008786,0.017191,0.005719,-0.002535,0.001548,0.001792,0.002004
-0.003776,-0.003008,0.003036,0.006892,0.002070,-0.000020,0.000776,0.001746,0.001801,-0.003197,0.007337,0.015808,0.005952,-0.000451,0.002085,-0.000000,0.000904
-0.005048,-0.002093,0.000673,0.007561,0.002609,-0.002387,-0.000032,0.004482,0.003976,-0.002537,0.005661,0.010493,0.004055,0.000280,0.001792,-0.001505,0.000008
-0.005038,-0.000534,-0.000252,0.006807,0.002025,-0.006198,-0.000887,0.005786,0.004774,-0.002021,0.003874,0.002208,0.001916,0.001694,0.001322,-0.004159,-0.000513
-0.003638,0.000117,-0.002568,0.004797,0.000576,-0.009334,-0.001649,0.003855,0.004020,-0.002315,0.002973,-0.001258,0.000684,0.002236,0.000827,-0.006516,-0.001342
-0.001371,0.001431,-0.004609,0.002135,-0.000251,-0.010648,-0.002752,0.000665,0.002144,-0.003026,0.001568,-0.008908,0.000057,0.001693,0.000880,-0.007168,-0.001627
-0.000005,0.002966,-0.004042,0.000296,-0.002213,-0.009609,-0.003687,-0.000955,0.000091,-0.003942,0.000720,-0.014932,-0.000030,0.000930,0.001444,-0.004174,-0.001862
0.000779,0.001892,-0.002366,-0.000680,-0.003788,-0.004649,-0.003143,-0.004951,-0.001063,-0.004579,0.000059,-0.014942,0.000003,0.000196,0.002599,-0.000347,-0.002399
0.002879,0.001029,-0.000532,-0.002656,-0.004037,0.000001,-0.002021,-0.008336,-0.003595,-0.003980,-0.000205,-0.010185,0.001020,-0.000155,0.003216,0.002245,-0.002712
0.005034,0.000166,0.000084,-0.004304,-0.003313,0.004115,-0.001360,-0.009944,-0.004957,-0.001582,-0.001634,-0.003510,0.002881,-0.000744,0.003420,0.005328,-0.003076
0.005065,-0.000585,0.001538,-0.003592,-0.001740,0.009398,-0.000714,-0.008762,-0.004454,0.000012,-0.003669,0.000010,0.003047,-0.000412,0.001680,0.003207,-0.002895
0.003045,-0.001648,0.003430,-0.001255,-0.000488,0.012222,-0.000241,-0.005366,-0.002131,0.002305,-0.005448,0.004241,0.000419,-0.000208,0.000824,0.000798,-0.002498
0.000411,-0.002952,0.004792,-0.000130,-0.000023,0.009892,-0.000018,-0.001124,-0.000114,0.005803,-0.007099,0.007514,-0.000593,-0.000252,0.000926,-0.000080,-0.002103
-0.000669,-0.003273,0.004081,0.000068,-0.000009,0.003965,-0.000133,0.000685,0.000765,0.006193,-0.007772,0.005010,-0.002588,-0.000179,0.001247,-0.002706,-0.001480
-0.003310,-0.003661,0.001257,0.000167,-0.000450,0.000093,-0.000763,0.005373,0.003140,0.004499,-0.007438,0.000617,-0.004155,-0.000133,0.000809,-0.007144,-0.000574
-0.004941,-0.004697,-0.000043,0.000179,-0.002117,-0.002201,-0.001611,0.008994,0.003776,0.001688,-0.005453,-0.000913,-0.005651,-0.000066,0.000078,-0.009190,-0.000016
-0.005000,-0.007055,-0.001862,-0.000534,-0.003603,-0.005531,-0.001972,0.010721,0.001772,-0.000000,-0.002068,-0.004752,-0.006260,-0.000206,-0.000280,-0.007712,-0.000146
-0.002767,-0.007783,-0.004831,-0.001247,-0.003977,-0.002547,-0.001834,0.010392,0.000064,-0.002092,0.000020,-0.006690,-0.005055,-0.000595,-0.001968,-0.003217,-0.000918
-0.000348,-0.006215,-0.007492,-0.001981,-0.003007,0.000016,-0.001716,0.009019,-0.000595,-0.004852,0.003255,-0.005127,-0.003124,-0.000870,-0.004633,-0.000002,-0.002507
0.000370,-0.004170,-0.007792,-0.001616,-0.000899,0.003333,-0.000577,0.007451,-0.002017,-0.005503,0.007644,-0.001285,-0.001345,-0.000785,-0.008535,0.001947,-0.003437
0.002527,-0.001168,-0.005999,-0.000357,0.000113,0.010344,0.000087,0.004833,-0.002414,-0.004205,0.008679,0.000428,-0.000422,-0.000789,-0.011156,0.003657,-0.002896
0.003828,0.000150,-0.002004,-0.000217,0.001645,0.014430,0.001567,0.001395,-0.001648,-0.001906,0.005374,0.003777,-0.000000,-0.000982,-0.009067,0.003285,-0.001444
0.003491,0.003532,-0.000012,-0.000485,0.002718,0.010713,0.003156,-0.000038,-0.000524,-0.000207,0.000599,0.007334,0.000794,-0.000570,-0.002475,0.002329,-0.000113
0.002288,0.008064,0.001186,-0.001592,0.002058,0.001971,0.003384,-0.001379,0.000002,0.000582,-0.000740,0.008136,0.003623,-0.000018,0.000048,0.001083,0.000413
0.001258,0.010519,0.002825,-0.003235,0.000705,-0.001448,0.001710,-0.003471,0.000500,0.002520,-0.005084,0.007002,0.005795,0.000404,0.003348,0.000015,0.002483
0.000733,0.011019,0.003044,-0.006142,0.000024,-0.009635,0.000135,-0.004482,0.000096,0.004038,-0.009158,0.004256,0.006700,0.000950,0.007745,-0.001145,0.003508
0.000044,0.009479,0.002054,-0.007653,-0.000313,-0.017278,-0.000312,-0.005154,-0.000173,0.003939,-0.009148,0.001247,0.006546,0.001557,0.010788,-0.003218,0.002264
-0.000318,0.006972,0.001037,-0.005827,-0.001458,-0.022267,-0.002012,-0.004662,-0.000634,0.003834,-0.004138,-0.000586,0.005857,0.002010,0.010923,-0.002168,0.000203
-0.001202,0.002889,0.000241,-0.001432,-0.001889,-0.022700,-0.004255,-0.003815,-0.000533,0.003628,-0.000001,-0.004039,0.004223,0.002265,0.007341,0.000002,-0.000768
-0.002225,-0.000000,-0.000434,0.000576,-0.001309,-0.018475,-0.005518,-0.004090,-0.000101,0.003156,0.003645,-0.006913,0.002651,0.001927,0.001627,0.000636,-0.002961
-0.003612,-0.003264,-0.001001,0.004850,-0.000923,-0.010992,-0.005572,-0.005431,0.000035,0.002243,0.009582,-0.008397,0.001841,0.000971,-0.000719,0.000290,-0.004221
-0.005120,-0.007901,-0.001532,0.010006,-0.000753,-0.004652,-0.004830,-0.007814,0.000458,0.000776,0.012598,-0.007472,0.001888,0.000538,-0.004497,0.000070,-0.003778
-0.006178,-0.010686,-0.001855,0.011426,-0.000742,-0.000558,-0.003806,-0.009670,0.000968,-0.000000,0.012633,-0.004971,0.003182,0.000351,-0.008967,-0.000000,-0.002922
-0.005662,-0.010363,-0.002071,0.008484,-0.000364,0.000128,-0.002411,-0.010593,0.000920,-0.000697,0.008951,-0.001972,0.004141,0.000299,-0.011902,-0.000308,-0.001888
-0.003399,-0.006231,-0.001914,0.003006,0.000004,0.002374,-0.000606,-0.008272,0.000187,-0.001606,0.002195,-0.000021,0.003723,0.000189,-0.012181,-0.001601,-0.000909
-0.001696,-0.001595,-0.001044,-0.000007,0.000674,0.006137,0.000159,-0.003804,-0.000155,-0.003736,-0.000584,0.002796,0.000915,0.000296,-0.009006,-0.003305,-0.000100
-0.000489,0.000263,-0.000013,-0.002479,0.001451,0.007288,0.002483,-0.000103,-0.000536,-0.005524,-0.006223,0.005647,-0.000251,0.000415,-0.004308,-0.001321,0.000388
0.000091,0.004477,0.001070,-0.005258,0.002288,0.007361,0.004480,0.002424,-0.000224,-0.007481,-0.012135,0.006465,-0.003875,0.000178,-0.000489,0.000124,0.001148
0.001375,0.009542,0.002928,-0.005188,0.002980,0.006139,0.005344,0.006582,0.000058,-0.008535,-0.015735,0.005818,-0.009051,-0.000156,0.000789,0.002981,0.002019
0.002457,0.011082,0.004553,-0.003354,0.003070,0.005148,0.005667,0.008497,0.000747,-0.009940,-0.015338,0.005747,-0.013179,-0.001643,0.004193,0.005665,0.002982
0.002938,0.008990,0.005622,-0.000393,0.002435,0.002638,0.004513,0.007741,0.001567,-0.009861,-0.011029,0.006242,-0.013976,-0.003344,0.007326,0.006786,0.003978
0.003392,0.004192,0.006199,0.001055,0.001708,0.001010,0.002692,0.006072,0.001725,-0.008151,-0.004254,0.006686,-0.012269,-0.004759,0.006984,0.005146,0.003709
0.004293,0.000400,0.006362,0.004532,0.001180,-0.000142,0.001159,0.003504,0.001087,-0.003524,0.000043,0.006297,-0.006705,-0.005622,0.003600,0.001189,0.002517
0.005354,-0.000516,0.005843,0.006403,0.000703,-0.002164,0.000261,0.001791,0.000070,-0.000009,0.004614,0.004101,-0.000652,-0.005281,0.000474,-0.000518,0.000998
0.005443,-0.002749,0.005007,0.005560,0.000558,-0.002564,-0.000056,0.001052,-0.000537,0.001887,0.009958,0.001956,0.001420,-0.003686,-0.000397,-0.005065,0.000818
0.004717,-0.004151,0.004113,0.002093,0.001066,0.000002,-0.000230,0.001495,-0.001988,0.006009,0.012442,0.000068,0.006632,-0.001784,-0.002545,-0.006201,0.003575
0.004210,-0.003911,0.003337,-0.000016,0.002759,0.003167,-0.000550,0.003303,-0.002294,0.007670,0.009954,-0.001293,0.010874,-0.001043,-0.003868,-0.004303,0.011879
0.004403,-0.001535,0.001985,-0.001895,0.004996,0.008318,-0.001175,0.004711,-0.000900,0.009132,0.006154,-0.006457,0.013147,-0.001064,-0.003442,-0.001449,0.027276
0.006276,0.001364,0.000007,-0.000445,0.005201,0.009373,-0.002492,0.004169,-0.000017,0.004557,0.001766,-0.011617,0.013600,-0.001779,-0.001185,0.000009,0.050335
0.010114,0.007745,-0.001435,0.001685,0.002652,0.003943,-0.005772,0.002235,0.000333,0.000672,-0.000170,-0.014319,0.011593,-0.002715,0.000109,0.001367,0.075781
0.015118,0.014533,-0.004344,0.009507,0.000355,0.000123,-0.009177,0.000396,0.000722,-0.000883,-0.004616,-0.014355,0.006477,-0.003378,0.002850,0.002276,0.094637
0.017691,0.019179,-0.006737,0.020923,-0.000256,-0.001732,-0.011372,-0.000236,0.000658,-0.004017,-0.007095,-0.011284,0.003236,-0.003075,0.005247,0.000548,0.095355
0.012129,0.016569,-0.006187,0.027556,-0.001838,-0.006589,-0.008362,-0.002389,0.000402,-0.004635,-0.006178,-0.005977,0.001268,-0.001824,0.005870,-0.000548,0.061634
0.002319,0.007291,-0.003115,0.023175,-0.003934,-0.009226,-0.001747,-0.005688,0.000047,-0.003019,-0.003430,-0.000547,0.000006,-0.000176,0.004660,-0.004897,0.008812
-0.001448,0.000097,-0.000150,0.006339,-0.004401,-0.003239,0.000830,-0.006150,-0.000530,-0.000340,-0.000650,0.001709,-0.002222,0.001771,0.002482,-0.006193,-0.012729
-0.013513,-0.005961,0.001605,-0.001755,-0.001821,0.000566,0.008526,-0.003715,-0.001316,0.000606,0.000109,0.008208,-0.006164,0.005327,0.000870,-0.003114,-0.074258
-0.030318,-0.023094,0.007023,-0.025553,0.000037,0.012339,0.020188,-0.000491,-0.000695,0.005818,0.003120,0.013219,-0.010536,0.007659,0.000044,-0.000243,-0.139897
-0.039061,-0.034404,0.010633,-0.050276,0.001130,0.022220,0.025665,0.000251,-0.000124,0.008111,0.007147,0.013873,-0.013915,0.008480,-0.000238,0.001667,-0.173359
-0.035568,-0.035274,0.009736,-0.056042,0.000227,0.019592,0.022159,0.001580,-0.000008,0.007871,0.009661,0.010266,-0.016704,0.008269,-0.000493,0.006147,-0.166707
-0.020522,-0.025664,0.004211,-0.039854,-0.000551,0.007226,0.012809,0.002320,-0.000282,0.005477,0.008892,0.004313,-0.019097,0.007406,-0.000113,0.008910,-0.123110
-0.005437,-0.011912,-0.000052,-0.011336,-0.004090,0.000008,0.001811,0.002513,-0.001382,0.002261,0.005505,0.000185,-0.016746,0.006090,0.000365,0.007961,-0.058548
0.000009,-0.003234,-0.003836,0.000051,-0.007535,-0.006001,-0.001356,0.001782,-0.002137,0.000812,0.001748,-0.001288,-0.009885,0.003164,0.001561,0.005221,-0.007692
0.005306,0.000001,-0.009027,0.012877,-0.009204,-0.017981,-0.009302,0.000347,-0.002355,0.000333,0.000005,-0.003929,-0.001612,0.000031,0.002146,0.002749,0.009720
0.011462,0.003355,-0.011606,0.028754,-0.009062,-0.023602,-0.015233,-0.000366,-0.002332,0.000596,-0.001902,-0.003913,0.001013,-0.000859,0.002591,0.001039,0.047471
0.011694,0.006871,-0.010776,0.029378,-0.006562,-0.019737,-0.015577,-0.001842,-0.001788,0.001463,-0.006080,-0.002382,0.006418,-0.002290,0.003040,0.000508,0.067260
0.007953,0.006127,-0.007307,0.017131,-0.003270,-0.009731,-0.011087,-0.001924,-0.000823,0.003192,-0.007793,-0.001158,0.009448,-0.003708,0.002734,0.000530,0.064934
0.005063,0.006051,-0.003251,0.004367,-0.000788,-0.002276,-0.006437,-0.000751,-0.000066,0.003634,-0.007739,-0.000546,0.009195,-0.004681,0.001092,0.002018,0.052207
0.004117,0.006904,-0.000200,-0.000100,0.000122,0.000204,-0.002833,-0.000001,0.000418,0.002059,-0.007209,-0.000750,0.006744,-0.004677,-0.000000,0.002905,0.036524
0.006106,0.010174,0.001921,-0.005104,0.001966,0.003604,-0.000743,0.000434,0.001353,0.000240,-0.006582,-0.001635,0.003546,-0.003125,-0.001086,0.001181,0.023248
0.009613,0.013688,0.002862,-0.001867,0.001975,0.004998,-0.000015,0.001834,0.001245,-0.000881,-0.006432,-0.004023,0.001438,-0.000792,-0.002439,-0.000144,0.014485
0.011814,0.013561,0.003489,0.000298,0.001735,0.004173,0.000636,0.003884,0.001100,-0.002694,-0.006261,-0.005795,0.000606,0.000200,-0.003463,-0.002419,0.008687
0.012144,0.011358,0.003536,0.003790,0.001608,0.001439,0.001416,0.005210,0.001002,-0.003717,-0.004994,-0.005130,0.000998,0.000976,-0.004054,-0.004723,0.005698
0.010241,0.007871,0.003293,0.005541,0.001398,-0.000021,0.002055,0.005135,0.000738,-0.002698,-0.003455,-0.001389,0.001599,0.001722,-0.002970,-0.006815,0.004036
0.005987,0.002455,0.003098,0.004676,0.001319,-0.001359,0.002443,0.003371,0.000281,-0.000962,-0.001087,0.000288,0.000822,0.002280,-0.001148,-0.009027,0.003729
0.001111,-0.000287,0.002910,0.001210,0.000722,-0.001567,0.002851,0.001549,0.000005,-0.000003,0.000050,0.002888,0.000001,0.002273,-0.000146,-0.010674,0.004423
-0.000531,-0.004334,0.002713,-0.000393,0.000235,-0.001148,0.002870,0.000297,-0.000184,0.001247,0.001865,0.005500,-0.000893,0.001690,0.000061,-0.011028,0.004318
-0.004516,-0.007472,0.002583,-0.004449,0.000109,-0.000449,0.002675,-0.000178,-0.000726,0.002883,0.003721,0.007087,-0.003089,0.000785,0.000050,-0.010064,0.003047
-0.006983,-0.007775,0.002539,-0.010269,0.000500,0.000001,0.002268,-0.001808,-0.001459,0.004011,0.004343,0.009270,-0.004104,0.000366,0.000014,-0.007309,0.001029
-0.008704,-0.007259,0.001832,-0.013481,0.001346,0.001067,0.001585,-0.003752,-0.002322,0.004167,0.003601,0.009999,-0.002634,0.000362,0.000108,-0.003182,-0.000006
-0.008918,-0.004896,0.000625,-0.012457,0.002661,0.001380,0.000879,-0.005272,-0.002493,0.004636,0.002522,0.009199,-0.001255,0.000868,0.000445,-0.000426,-0.001641
-0.007974,-0.001312,-0.000053,-0.008885,0.004037,0.000315,0.000004,-0.006354,-0.001444,0.002320,0.001994,0.007668,-0.000183,0.001007,0.000675,0.000875,-0.003784
-0.004972,0.000445,-0.001680,-0.003716,0.004689,-0.000013,-0.000533,-0.006977,-0.000332,0.000023,0.000915,0.006084,0.000225,0.000269,0.000913,0.007063,-0.005113
-0.001364,0.002609,-0.003828,-0.000105,0.005092,-0.000867,-0.001723,-0.007305,0.000149,-0.001226,-0.000005,0.004368,0.001454,-0.000129,0.000218,0.012196,-0.005202
0.000046,0.002282,-0.005601,0.001172,0.004508,-0.000508,-0.003055,-0.006466,0.001752,-0.004442,-0.000737,0.001687,0.001617,-0.000860,-0.000142,0.015008,-0.004747
0.002204,0.000964,-0.006499,0.004598,0.003353,0.000066,-0.004238,-0.004464,0.004380,-0.007052,-0.002245,-0.000064,0.000601,-0.001958,-0.001267,0.014930,-0.004473
0.005156,0.000151,-0.006467,0.007887,0.001464,0.002100,-0.004474,-0.002122,0.006536,-0.009121,-0.004003,-0.003992,-0.000101,-0.003266,-0.002930,0.014043,-0.003926
0.007338,-0.000076,-0.005545,0.006597,0.000136,0.005731,-0.003472,-0.000236,0.006591,-0.008479,-0.004058,-0.006840,0.000000,-0.003872,-0.004059,0.014108,-0.003381
0.007121,-0.000931,-0.004716,0.001614,-0.000419,0.007918,-0.001873,0.000642,0.004443,-0.006111,-0.002080,-0.007836,0.001570,-0.003183,-0.004201,0.014687,-0.003139
0.005088,-0.001220,-0.003634,-0.000357,-0.001277,0.006125,-0.000370,0.001850,0.001649,-0.002535,-0.000222,-0.007911,0.003358,-0.001126,-0.002720,0.013006,-0.002973
0.001784,-0.000270,-0.002441,-0.003838,-0.001199,0.002710,0.000027,0.002965,0.000023,-0.000400,0.000788,-0.006303,0.004329,0.000010,-0.000861,0.008795,-0.001792
-0.000007,0.000085,-0.001712,-0.003557,-0.000814,0.000612,0.000596,0.003271,-0.001266,-0.000001,0.003686,-0.003484,0.005447,0.001056,0.000042,0.005070,-0.000451
-0.001980,0.000013,-0.001497,-0.000621,-0.000009,-0.000022,0.001090,0.003032,-0.003592,-0.000002,0.006140,-0.000729,0.006468,0.002034,0.000462,0.001132,0.000148
-0.004493,-0.000458,-0.001488,0.000289,0.000412,-0.000394,0.000792,0.002462,-0.004733,-0.000526,0.006828,0.000482,0.005720,0.002295,0.000029,-0.000270,0.001503
-0.004788,-0.001196,-0.001145,0.002892,0.001735,-0.000036,0.000404,0.001808,-0.004340,-0.001610,0.005579,0.002116,0.003189,0.001279,-0.000469,-0.005004,0.003052
-0.002987,-0.000481,-0.000295,0.006799,0.002153,0.000530,0.000256,0.001069,-0.003511,-0.003554,0.003081,0.002418,0.000093,0.000088,-0.001761,-0.010234,0.005248
-0.000352,0.000002,0.000000,0.008296,0.001555,0.002106,0.000495,0.000477,-0.002768,-0.004581,0.002316,0.002534,-0.001446,-0.000553,-0.003324,-0.012132,0.007248
0.000505,0.000670,-0.000025,0.004391,0.000146,0.001573,0.001026,-0.000051,-0.002200,-0.004624,0.002596,0.002679,-0.002927,-0.002352,-0.004092,-0.011266,0.007620
0.003344,0.002710,-0.000142,0.000555,-0.000527,0.000335,0.001260,-0.000570,-0.001491,-0.003781,0.002844,0.002260,-0.004442,-0.003013,-0.001924,-0.007483,0.006443
0.006176,0.006239,-0.000064,-0.001874,-0.002362,-0.000010,0.000843,-0.000894,-0.000632,-0.003212,0.002808,0.000574,-0.005102,-0.002101,-0.000013,-0.002839,0.004399
0.006935,0.007601,0.000225,-0.006192,-0.004341,-0.000662,0.000397,-0.000630,-0.000038,-0.002672,0.001907,-0.000115,-0.004311,-0.000720,0.001577,-0.000059,0.001989
0.005175,0.005390,0.000973,-0.007261,-0.005222,-0.000923,0.000143,-0.000100,0.000359,-0.002420,0.000600,-0.001227,-0.002248,-0.000002,0.004633,0.000829,0.000351
0.001829,0.001376,0.002136,-0.004952,-0.004802,-0.000201,0.000004,0.000435,0.001274,-0.002395,-0.000022,-0.001743,-0.000122,0.000179,0.006835,0.001010,0.000000
0.000000,-0.000005,0.003889,-0.002253,-0.002426,0.000435,0.000000,0.002018,0.001820,-0.001679,-0.001361,-0.004656,0.001155,0.000153,0.007099,0.000017,0.000049
-0.001560,-0.000753,0.006404,-0.000468,-0.000012,0.003197,0.000438,0.003843,0.001182,-0.000252,-0.004750,-0.006890,0.002225,-0.000006,0.004714,-0.000729,0.001717
