AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.024368,-0.007210,0.016853,-0.019909,0.000181,-0.028197,-0.000788,0.013734,0.004193,0.006145,-0.023944,-0.006965,-0.009635,0.010889,0.002866,-0.000041,0.008585
0.041723,-0.000025,0.034331,-0.018437,-0.001206,-0.040806,0.005014,0.007510,0.012640,0.001672,-0.030031,-0.036131,-0.035396,0.004970,0.018917,0.009859,0.004196
0.054422,0.006983,0.042315,-0.013006,-0.004786,-0.053204,0.011953,0.007048,0.014963,-0.000002,-0.039935,-0.052914,-0.050367,0.003129,0.035875,0.033437,0.000666
0.053918,0.015131,0.028043,-0.006119,-0.010150,-0.052156,0.014935,0.003907,0.011887,0.007018,-0.045405,-0.053809,-0.042302,0.001215,0.028900,0.051276,-0.000413
0.036424,0.014040,0.011878,-0.001343,-0.013122,-0.046452,0.021330,0.000095,0.007403,0.010782,-0.033418,-0.047003,-0.028190,0.001633,0.018395,0.039351,-0.003335
0.023824,0.023149,0.001725,0.000385,-0.011299,-0.039960,0.014116,0.000900,0.002823,0.005854,-0.018085,-0.037446,-0.022358,0.001198,0.014634,0.018456,-0.008926
0.005721,0.020597,-0.003680,-0.000070,-0.012167,-0.033854,0.008901,0.005806,0.000007,0.000441,-0.000420,-0.029517,-0.015002,0.002286,0.005884,0.004376,-0.007849
-0.000799,0.017745,-0.015039,-0.000970,-0.011602,-0.000173,0.000312,0.010020,0.002028,-0.001356,0.008997,-0.021069,-0.004222,0.005609,-0.000027,0.003127,-0.005471
-0.011681,0.001226,-0.012869,-0.010554,-0.005220,0.009863,-0.001445,0.010300,0.003067,-0.011109,0.023188,-0.017215,0.002660,0.009313,-0.010193,0.005995,-0.001087
-0.032464,-0.012782,-0.001438,-0.022643,-0.000039,0.040888,-0.002004,0.013820,0.000099,-0.013648,0.030174,-0.004811,0.000160,0.011523,-0.005261,0.006071,0.003784
-0.037778,-0.033944,0.002412,-0.018358,0.002649,0.053279,-0.001933,0.010215,-0.001498,-0.007005,0.037273,-0.000610,-0.001452,0.003939,-0.002404,0.005580,0.010915
-0.023617,-0.031486,0.015209,-0.019170,0.008133,0.057817,-0.002226,0.005640,-0.005534,-0.003182,0.027771,0.004137,-0.008582,0.000072,-0.000341,0.001729,0.013747
-0.004603,-0.009685,0.016583,-0.016039,0.008780,0.057264,-0.005543,0.000498,-0.010843,0.000022,0.036704,0.017974,-0.007846,-0.001863,-0.001468,-0.000349,0.013871
-0.000010,-0.002243,0.015871,-0.004103,0.008588,0.032898,-0.001210,-0.009314,-0.012867,0.000303,0.021313,0.036468,-0.007364,-0.002798,-0.002338,-0.009540,0.012249
0.012971,0.000690,0.016376,0.004263,0.006259,0.006626,-0.000374,-0.011974,-0.011143,0.001093,0.006378,0.050770,-0.004343,-0.001788,-0.004315,-0.027451,0.008508
0.020926,0.007647,0.004845,0.009113,0.005007,-0.007856,0.000675,-0.009257,-0.006065,0.004460,0.000001,0.045226,-0.000010,-0.000571,-0.007845,-0.029453,0.003871
0.026439,0.017300,0.000638,0.007551,0.002897,-0.015469,0.004251,-0.012815,-0.000105,0.007035,-0.004455,0.034297,0.001638,0.000537,-0.012461,-0.016754,0.000106
0.021762,0.017192,-0.001568,-0.000121,0.002034,-0.020454,0.009468,-0.018354,0.007430,0.004041,-0.012807,0.017704,0.000549,0.004566,-0.012934,-0.000822,-0.004541
0.010882,0.001910,-0.010057,-0.003037,0.001372,-0.021284,0.012161,-0.021327,0.014372,0.000940,-0.022824,0.005803,0.000136,0.008291,-0.003225,0.006084,-0.003223
0.000403,-0.020287,-0.013403,-0.001606,-0.001216,-0.029369,0.011253,-0.019415,0.014813,0.000353,-0.024591,-0.001585,0.002745,0.006941,0.001150,0.019931,-0.004415
-0.002640,-0.045180,-0.014397,-0.000538,-0.004763,-0.032081,0.006297,-0.011773,0.010392,-0.001687,-0.032955,-0.018027,0.003723,0.003055,0.016801,0.023317,-0.007733
-0.004397,-0.045342,-0.011433,-0.000429,-0.009446,-0.028452,0.001545,-0.004135,0.001701,-0.005667,-0.016033,-0.022655,0.004602,0.004031,0.019017,0.015459,-0.007648
-0.000353,-0.027676,-0.007249,-0.000186,-0.013682,-0.023615,0.000074,-0.002168,-0.000794,-0.011008,-0.008802,-0.014867,-0.000078,0.005345,0.018383,0.008693,-0.006719
0.005734,-0.005741,-0.005254,0.000858,-0.015893,-0.030631,0.000005,-0.002028,-0.005739,-0.016615,-0.004457,-0.006190,-0.002687,0.009979,0.012419,0.011243,-0.006727
0.014241,0.006233,-0.006989,0.006971,-0.012669,-0.027828,-0.000797,-0.000397,-0.005078,-0.015908,-0.003899,-0.001337,-0.004692,0.013640,0.004652,0.017923,-0.005417
0.028785,0.027958,0.000029,0.016135,-0.007268,-0.021479,0.000258,-0.002166,-0.002197,-0.012206,-0.002215,-0.005611,-0.013713,0.017978,0.000109,0.023523,-0.000162
0.044829,0.059683,0.004405,0.019579,-0.004861,-0.010132,0.000550,-0.002847,-0.000098,-0.006460,-0.000995,-0.010121,-0.027510,0.007130,-0.004508,0.029570,0.002156
0.058374,0.093010,0.005223,0.022385,-0.004363,-0.002167,0.000188,-0.003718,0.000389,-0.002005,0.000042,-0.012127,-0.038922,0.000750,-0.010707,0.032702,0.002732
0.067246,0.096410,0.005988,0.022639,-0.018075,-0.005817,-0.001191,-0.011138,0.002762,0.001215,0.000772,-0.016290,-0.021980,-0.000992,-0.012962,0.031041,0.000006
0.073253,0.085085,0.003452,0.021344,-0.034466,-0.003968,-0.006514,-0.015485,0.001359,-0.000975,0.003026,-0.022101,-0.013245,-0.008566,-0.011283,0.016124,-0.001991
0.070513,0.055955,0.002348,0.009234,-0.046755,0.000666,-0.012727,-0.025153,-0.001129,-0.001554,0.004774,-0.019918,-0.003205,-0.014061,-0.016266,0.001485,-0.008359
0.069797,0.035145,0.001459,0.000359,-0.053967,0.017367,-0.019837,-0.035975,-0.012120,-0.004025,0.000481,-0.012389,-0.000944,-0.019426,-0.018125,-0.007876,-0.016767
0.066106,0.037806,-0.000573,-0.008864,-0.065707,0.009586,-0.025054,-0.058420,-0.030273,-0.006042,-0.000789,-0.004383,0.000027,-0.019078,-0.022712,0.000589,-0.029880
0.064862,0.047709,-0.006476,-0.040551,-0.071808,0.000031,-0.028263,-0.074334,-0.043412,-0.015427,-0.010385,0.000451,0.002691,-0.020447,-0.029966,0.009922,-0.041839
0.062319,0.060963,-0.001876,-0.082871,-0.079788,-0.005782,-0.025103,-0.095199,-0.059783,-0.023828,-0.025209,-0.000813,0.003075,-0.019088,-0.040476,0.031001,-0.042864
0.060407,0.075900,0.001500,-0.100752,-0.091427,-0.026284,-0.021080,-0.100988,-0.076341,-0.032949,-0.035492,-0.003864,0.011528,-0.024113,-0.063266,0.047975,-0.039851
0.053838,0.081700,0.006230,-0.096279,-0.109345,-0.038364,-0.018389,-0.104265,-0.093253,-0.037772,-0.034119,-0.007273,0.019921,-0.018127,-0.078806,0.060671,-0.042217
0.044501,0.067515,0.012088,-0.084870,-0.127054,-0.053221,-0.020930,-0.110598,-0.106628,-0.031763,-0.028023,-0.009017,0.040627,-0.009563,-0.092712,0.065762,-0.039839
0.040576,0.036882,0.016215,-0.062688,-0.135067,-0.054775,-0.023503,-0.102033,-0.115008,-0.025269,-0.019026,-0.000183,0.058660,-0.003182,-0.093205,0.056701,-0.034758
0.032389,0.006590,0.020683,-0.036815,-0.134057,-0.030078,-0.022885,-0.093149,-0.117060,-0.015876,-0.004137,0.004208,0.075562,0.000003,-0.088425,0.037873,-0.030808
0.033431,0.001438,0.024612,-0.003846,-0.116536,-0.006098,-0.019862,-0.088351,-0.127071,-0.011202,-0.000002,0.021474,0.083275,0.002684,-0.090561,0.019093,-0.025524
0.042888,0.005310,0.033899,0.005010,-0.107230,0.001225,-0.009255,-0.085157,-0.137756,-0.007463,0.002650,0.031938,0.073815,0.003335,-0.083432,0.009239,-0.021238
0.061802,0.008665,0.047915,0.015198,-0.098413,0.008202,-0.003080,-0.081762,-0.141909,-0.010768,0.002180,0.044408,0.055134,0.000342,-0.073063,0.008459,-0.018785
0.072133,0.019226,0.056341,0.005983,-0.093120,0.013588,-0.000476,-0.094253,-0.145712,-0.011696,-0.001842,0.045065,0.035078,-0.001262,-0.060868,0.015161,-0.014970
0.071923,0.030546,0.058040,-0.002899,-0.098832,-0.001416,0.000005,-0.098758,-0.151814,-0.016267,-0.013703,0.057266,0.023937,-0.013904,-0.051335,0.018022,-0.006449
0.068751,0.055676,0.056658,-0.020337,-0.116288,-0.014172,0.000036,-0.116127,-0.159859,-0.011032,-0.025402,0.060780,0.026716,-0.018872,-0.036875,0.028744,-0.000153
0.064972,0.065917,0.027239,-0.039018,-0.123912,-0.029272,-0.005529,-0.138532,-0.167632,-0.002396,-0.024844,0.042925,0.036698,-0.007013,-0.034138,0.055125,0.001649
0.055430,0.055684,0.020309,-0.040502,-0.125608,-0.042119,-0.019380,-0.142498,-0.166456,0.000265,-0.022074,0.030159,0.055674,-0.000016,-0.025485,0.097024,0.005270
0.042057,0.037767,0.011400,-0.028404,-0.117886,-0.051514,-0.042556,-0.145782,-0.153901,0.004676,-0.011962,0.018804,0.071798,0.009250,-0.002217,0.132057,0.009960
0.030707,0.037936,0.002731,-0.007975,-0.096138,-0.059491,-0.061774,-0.149850,-0.144472,0.008327,-0.000427,0.020750,0.086969,0.031869,0.000273,0.150660,0.013822
0.035606,0.051972,0.000071,0.001622,-0.076938,-0.071422,-0.062148,-0.139329,-0.128556,0.010231,0.005002,0.011715,0.091986,0.053795,0.002805,0.146698,0.006245
0.040480,0.069286,-0.002096,0.024478,-0.058030,-0.085910,-0.053711,-0.130617,-0.116485,-0.000271,0.028058,0.012534,0.086146,0.070408,0.000150,0.140105,0.000373
0.043075,0.080588,-0.004647,0.048556,-0.041409,-0.094525,-0.042460,-0.122341,-0.106509,-0.013505,0.039632,0.011641,0.067227,0.087541,-0.011295,0.123290,-0.002085
0.047610,0.083285,-0.006327,0.042876,-0.042371,-0.119564,-0.032050,-0.119106,-0.104383,-0.037512,0.045110,0.035385,0.040836,0.090254,-0.037616,0.090211,-0.005281
0.047804,0.096665,-0.003564,0.000705,-0.048440,-0.136592,-0.021308,-0.115806,-0.104219,-0.061446,0.043833,0.066570,0.023583,0.079940,-0.066723,0.067853,-0.004154
0.048600,0.096540,-0.021208,-0.000131,-0.054086,-0.134364,-0.015119,-0.111122,-0.103685,-0.078719,0.043083,0.075415,0.014374,0.068201,-0.108381,0.040778,-0.000622
0.021667,0.061285,-0.018348,-0.009975,-0.065247,-0.135412,-0.017011,-0.094591,-0.104744,-0.090537,0.036346,0.075651,0.007163,0.051795,-0.138145,0.032566,0.000318
0.008991,0.025184,-0.004624,-0.022470,-0.072713,-0.124477,-0.031798,-0.080962,-0.098902,-0.093820,0.031304,0.065866,0.000273,0.035363,-0.133487,0.018460,0.004651
0.000532,0.000125,0.000902,-0.034093,-0.074469,-0.106621,-0.043390,-0.063923,-0.094069,-0.090648,0.025970,0.034976,-0.006481,0.017016,-0.102907,0.004888,0.015213
-0.001699,-0.026828,0.006737,-0.021958,-0.073765,-0.086530,-0.047465,-0.051066,-0.078171,-0.084092,0.017281,0.004507,-0.013569,0.004977,-0.070558,-0.002138,0.019518
-0.006659,-0.054755,0.010093,-0.001861,-0.065421,-0.070501,-0.048228,-0.042802,-0.067584,-0.083193,0.000325,-0.004495,-0.016428,-0.001138,-0.030943,-0.017484,0.022039
-0.005739,-0.053986,0.011453,0.005939,-0.053615,-0.058611,-0.043408,-0.033878,-0.058736,-0.074227,-0.005648,-0.028696,-0.023627,-0.008225,-0.009221,-0.004344,0.021064
-0.000140,-0.039213,0.014899,0.035437,-0.047452,-0.060232,-0.038930,-0.034421,-0.054929,-0.057441,-0.010393,-0.048926,-0.029543,-0.005925,-0.000279,-0.000107,0.013575
0.001830,-0.028189,0.005708,0.028883,-0.039719,-0.046725,-0.031638,-0.033280,-0.049750,-0.043352,-0.013810,-0.055397,-0.030305,-0.001333,0.000127,0.007592,0.004266
0.011807,-0.014483,0.000009,0.054507,-0.024331,-0.029424,-0.021350,-0.020808,-0.042568,-0.030821,-0.020614,-0.052837,-0.028655,-0.000094,-0.001701,0.017346,0.000135
0.004477,-0.005478,-0.005317,0.046381,-0.012378,-0.023221,-0.018907,-0.010295,-0.036169,-0.023430,-0.025120,-0.030955,-0.022932,0.000628,-0.013766,0.032789,-0.001712
0.004639,-0.000065,-0.008116,0.020875,-0.006607,-0.022117,-0.017551,-0.002716,-0.028208,-0.013839,-0.023718,-0.009336,-0.013758,0.003662,-0.027864,0.005075,-0.008237
0.003428,0.004562,-0.009967,0.001266,-0.002680,-0.020907,-0.013714,-0.002060,-0.021490,-0.006457,-0.007147,-0.000045,-0.002848,0.002635,-0.021559,-0.000612,-0.016387
0.003408,0.008422,-0.010915,-0.004837,-0.000612,-0.012825,-0.011097,-0.003547,-0.015461,-0.005624,0.000343,0.004959,0.001167,0.001201,-0.020370,-0.021202,-0.011080
0.003884,0.010799,-0.001464,-0.011219,-0.000015,-0.000550,-0.009199,-0.008397,-0.014570,-0.010206,0.006269,0.010272,0.017145,0.000022,-0.005522,-0.059977,-0.008985
0.008714,0.022233,0.003673,-0.015656,-0.000042,0.011013,-0.007308,-0.014777,-0.013510,-0.014262,0.015533,0.021057,0.023745,-0.002943,0.000011,-0.074247,-0.004020
0.006389,0.034033,0.014480,-0.018855,-0.003569,0.008205,-0.006450,-0.023038,-0.014153,-0.017634,0.016877,0.019598,0.027146,-0.004018,0.008393,-0.072624,-0.001562
0.001448,0.031640,0.014764,-0.006768,-0.008926,0.000989,-0.006026,-0.028925,-0.010710,-0.014590,0.013475,0.001495,0.028857,-0.003073,0.015159,-0.041750,0.001035
0.000271,0.035847,0.018959,0.002118,-0.005843,0.003894,0.004472,-0.003166,-0.005887,-0.008833,0.018911,-0.002705,0.023897,-0.006280,0.013512,-0.005605,0.006245
-0.000457,0.039495,0.021520,0.019675,-0.002357,0.007297,0.015032,0.002644,-0.001545,-0.005420,0.020348,-0.008001,0.016047,-0.009557,0.002789,0.011577,0.011284
-0.000877,0.036785,0.020554,0.028675,-0.001333,0.004719,0.025051,0.020245,-0.000026,-0.001898,0.013462,-0.013931,0.007697,-0.011370,-0.001341,0.030352,0.015099
-0.001611,0.028549,0.016241,0.033693,-0.000403,0.001386,0.032099,0.027703,0.001653,0.000002,0.011445,-0.015636,0.002160,-0.012267,-0.006112,0.047307,0.016033
-0.000297,0.025743,0.009659,0.034093,-0.000010,0.000015,0.032406,0.031687,0.005076,0.001030,0.007870,-0.015194,-0.000001,-0.011342,-0.013695,0.044719,0.018273
0.000271,0.021321,0.006413,0.029656,0.000339,-0.000025,0.027984,0.028764,0.003914,0.001998,0.010787,-0.011780,-0.001701,-0.008747,-0.012257,0.031522,0.012740
0.003683,0.013909,0.007925,0.017733,0.002142,0.008351,0.019280,0.019849,0.002166,0.002386,0.012893,-0.002562,-0.001461,-0.006348,-0.008101,0.014948,0.007376
0.001591,0.006008,0.003127,0.005196,0.000594,0.008595,0.008331,0.008468,0.000492,0.000354,0.006473,0.001063,-0.001010,-0.002445,-0.003167,0.002853,0.001954
