AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002980,0.001846,-0.016747,0.003159,-0.090386,-0.038635,-0.001239,-0.063196,-0.122715,-0.024881,0.018400,0.039075,0.044100,-0.000141,-0.071876,-0.025885,0.013480
-0.003974,0.003644,-0.016372,0.000063,-0.096165,-0.040299,-0.001948,-0.067486,-0.135194,-0.026446,0.017882,0.040943,0.049073,0.000197,-0.080631,-0.020868,0.017782
-0.005281,0.005063,-0.015788,-0.003576,-0.101751,-0.042013,-0.002471,-0.073617,-0.147280,-0.027345,0.018851,0.043274,0.053384,0.000704,-0.089928,-0.012442,0.021466
-0.005808,0.004867,-0.017793,-0.006728,-0.107197,-0.043711,-0.002913,-0.079825,-0.157582,-0.028468,0.018772,0.047154,0.056396,0.002663,-0.097754,-0.002166,0.024464
-0.005064,0.008084,-0.019754,-0.008647,-0.112867,-0.044763,-0.004091,-0.086228,-0.166945,-0.029713,0.017795,0.049322,0.058083,0.005488,-0.106457,0.007695,0.026405
-0.004304,0.010977,-0.020728,-0.010566,-0.118203,-0.047074,-0.006011,-0.092199,-0.175969,-0.031508,0.016920,0.050666,0.058334,0.008284,-0.114759,0.017072,0.028010
-0.003617,0.013649,-0.021927,-0.011198,-0.122764,-0.049588,-0.008244,-0.098460,-0.182455,-0.033001,0.016572,0.051445,0.058890,0.010623,-0.122300,0.025077,0.029547
-0.003307,0.015983,-0.022915,-0.011591,-0.125671,-0.051163,-0.010310,-0.103183,-0.186286,-0.034057,0.015948,0.051708,0.058644,0.012760,-0.129203,0.033616,0.030914
-0.001445,0.021445,-0.022909,-0.014390,-0.127939,-0.052551,-0.012508,-0.105646,-0.187533,-0.034947,0.015114,0.051215,0.056432,0.014788,-0.134359,0.044706,0.033165
0.000893,0.026548,-0.022129,-0.017278,-0.128195,-0.053320,-0.014493,-0.107379,-0.186346,-0.035624,0.014708,0.049929,0.053391,0.016376,-0.138061,0.055347,0.035001
0.003347,0.030836,-0.021105,-0.021013,-0.126012,-0.051520,-0.016314,-0.107807,-0.182797,-0.035500,0.013887,0.048902,0.048588,0.017775,-0.140792,0.065201,0.038362
0.005206,0.032288,-0.019729,-0.020557,-0.123593,-0.049328,-0.019222,-0.111508,-0.176642,-0.032707,0.011238,0.045967,0.043175,0.023567,-0.147695,0.064268,0.041226
0.006977,0.034069,-0.017798,-0.019218,-0.119957,-0.046784,-0.021813,-0.113544,-0.168457,-0.029555,0.008747,0.042161,0.037665,0.028595,-0.151969,0.062883,0.043431
0.008992,0.035219,-0.015521,-0.018315,-0.114917,-0.043796,-0.023978,-0.113948,-0.158014,-0.026755,0.006538,0.037674,0.031579,0.032892,-0.153719,0.061387,0.044977
0.010942,0.036014,-0.014432,-0.016422,-0.108166,-0.040943,-0.025943,-0.111789,-0.145803,-0.024206,0.004254,0.032623,0.025258,0.036453,-0.154195,0.059173,0.045758
0.012405,0.035405,-0.013937,-0.015538,-0.100294,-0.037067,-0.027481,-0.108802,-0.132159,-0.021388,0.002147,0.027337,0.020201,0.039317,-0.152713,0.056804,0.046151
0.012350,0.034367,-0.013471,-0.014388,-0.092355,-0.032986,-0.027065,-0.104878,-0.118134,-0.017787,-0.000017,0.024883,0.015051,0.041511,-0.149345,0.052223,0.046005
0.012099,0.033452,-0.012842,-0.013167,-0.084456,-0.030593,-0.026216,-0.099524,-0.104222,-0.013880,-0.002238,0.022767,0.011157,0.043530,-0.146985,0.046881,0.045221
0.011852,0.032676,-0.013031,-0.012184,-0.077313,-0.028305,-0.026378,-0.094897,-0.090980,-0.010389,-0.005003,0.020397,0.006981,0.046234,-0.142598,0.041203,0.043404
0.013112,0.031635,-0.013128,-0.011064,-0.069929,-0.026545,-0.026210,-0.089159,-0.078375,-0.007237,-0.007860,0.016541,0.002526,0.048584,-0.138405,0.035191,0.040921
0.014436,0.030864,-0.012998,-0.009089,-0.063112,-0.024454,-0.025950,-0.084119,-0.067030,-0.004475,-0.008708,0.012344,0.000128,0.050181,-0.132435,0.027810,0.038845
0.015709,0.029790,-0.012536,-0.006754,-0.056109,-0.022032,-0.025037,-0.078283,-0.056136,-0.001746,-0.009199,0.009323,-0.001920,0.051606,-0.125368,0.018000,0.036214
0.015179,0.026963,-0.011529,-0.004219,-0.049371,-0.018706,-0.024063,-0.071221,-0.046617,0.001137,-0.009504,0.006798,-0.004511,0.052497,-0.118402,0.007638,0.033859
0.014473,0.023324,-0.010352,-0.001484,-0.042326,-0.015008,-0.022631,-0.065145,-0.036721,0.003248,-0.009363,0.004091,-0.006185,0.052856,-0.111006,-0.002944,0.031306
0.013589,0.019251,-0.008865,-0.000449,-0.036315,-0.010937,-0.021011,-0.058991,-0.028221,0.004810,-0.009109,0.001235,-0.008069,0.051853,-0.103895,-0.013312,0.029083
0.012568,0.014742,-0.006621,0.000021,-0.030558,-0.006658,-0.019128,-0.052560,-0.020483,0.005956,-0.008743,-0.001445,-0.010004,0.050232,-0.095429,-0.022251,0.026540
0.010739,0.011864,-0.004767,-0.000539,-0.026340,-0.002615,-0.017527,-0.046421,-0.014314,0.006615,-0.008340,-0.003803,-0.011992,0.047859,-0.086017,-0.030214,0.024447
0.009324,0.009273,-0.002331,-0.001155,-0.021775,-0.001362,-0.016002,-0.039698,-0.009207,0.007222,-0.006686,-0.006210,-0.011154,0.044582,-0.075265,-0.036562,0.022790
0.007433,0.005862,0.000296,-0.001128,-0.016832,-0.000189,-0.014229,-0.032137,-0.004765,0.007517,-0.006287,-0.008523,-0.010106,0.039871,-0.066196,-0.040886,0.021110
0.005347,0.002259,0.003115,-0.000936,-0.012344,0.001244,-0.012115,-0.026532,-0.001916,0.008049,-0.005050,-0.009303,-0.008900,0.034475,-0.057792,-0.040808,0.019138
0.003065,-0.001625,0.003449,-0.000156,-0.008706,0.002828,-0.009747,-0.022522,0.000640,0.008267,-0.004426,-0.008787,-0.007567,0.029777,-0.048561,-0.038468,0.016487
0.002326,-0.001925,0.003242,0.000673,-0.006112,0.004512,-0.008014,-0.018442,0.002072,0.008313,-0.004565,-0.008163,-0.006709,0.025793,-0.040919,-0.035640,0.013515
0.001606,-0.002229,0.002964,0.001549,-0.004642,0.004244,-0.006356,-0.015472,0.001539,0.007288,-0.004678,-0.007430,-0.005741,0.021457,-0.033685,-0.032466,0.010507
0.000821,-0.003115,0.001957,0.003861,-0.004026,0.002353,-0.005041,-0.013477,0.000956,0.006054,-0.004200,-0.006377,-0.003520,0.017630,-0.026778,-0.029799,0.007250
-0.000029,-0.004046,0.000860,0.006319,-0.003358,0.000302,-0.003591,-0.011238,0.000579,0.004647,-0.003656,-0.004919,-0.001107,0.013509,-0.019868,-0.025740,0.004171
-0.000143,-0.002842,0.000264,0.005525,-0.002618,0.000020,-0.002493,-0.007952,0.000383,0.003102,-0.003047,-0.003318,-0.000222,0.009340,-0.012985,-0.018347,0.002174
-0.000167,-0.001485,0.000020,0.004296,-0.001456,-0.000284,-0.001297,-0.004135,0.000227,0.001423,-0.001584,-0.001573,0.000537,0.004800,-0.006209,-0.009541,0.000102
