AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003024,-0.008968,0.032980,-0.045982,0.008647,0.054204,0.036187,0.029823,-0.005236,-0.029936,-0.024794,-0.036585,-0.024647,-0.047878,0.041431,0.041404,0.029741
-0.002028,-0.009306,0.036799,-0.051526,0.009800,0.044821,0.033642,0.034803,-0.004159,-0.042762,-0.013812,-0.022785,-0.030050,-0.050212,0.045943,0.029997,0.036302
-0.007966,-0.007396,0.036255,-0.053034,0.011885,0.033720,0.027711,0.029157,-0.004981,-0.041887,0.002238,-0.015060,-0.028851,-0.054881,0.048955,0.019274,0.038416
-0.014651,0.000123,0.028937,-0.048606,0.012706,0.039394,0.017692,0.018065,-0.004001,-0.034752,0.018195,-0.009494,-0.022196,-0.053460,0.049133,0.006270,0.033225
-0.016055,0.004533,0.014235,-0.031981,0.013208,0.042358,0.014432,0.006312,-0.002443,-0.025878,0.029942,-0.005108,-0.013541,-0.046916,0.045751,-0.008404,0.026296
-0.009337,0.026541,-0.007664,-0.007961,0.019528,0.043415,0.008352,0.003162,0.002048,-0.014804,0.030161,0.001925,-0.004499,-0.035226,0.035477,-0.021553,0.016278
-0.001461,0.050867,-0.028964,0.013757,0.024535,0.041998,0.001024,0.000601,0.006106,-0.004739,0.018814,0.013743,0.002142,-0.019143,0.023551,-0.026526,0.005736
0.010374,0.065695,-0.043953,0.019166,0.026288,0.034570,-0.007418,-0.002418,0.008857,0.001071,0.005415,0.009007,0.003297,-0.015844,0.010824,-0.024931,-0.000372
0.015081,0.068566,-0.050830,0.013083,0.025402,0.017178,-0.003248,-0.004244,0.008378,0.002270,-0.005876,0.010086,-0.003878,-0.018580,0.011243,-0.008099,-0.001487
0.022846,0.050302,-0.053338,0.014360,0.021920,0.004390,0.001056,-0.004333,0.002280,-0.002419,-0.012341,0.000290,-0.016813,-0.019396,0.017105,0.014588,-0.002026
0.025615,0.024514,-0.053774,0.014612,0.015928,-0.008559,-0.004129,-0.002326,-0.003587,-0.008546,-0.016393,0.001228,-0.028218,-0.020569,0.036273,0.031592,0.002730
0.023355,-0.006435,-0.043884,0.010412,0.009591,-0.016102,-0.016465,-0.001038,-0.009246,-0.014039,-0.013785,-0.005320,-0.042198,-0.026021,0.079733,0.045078,0.008863
0.017860,-0.019885,-0.023326,-0.006879,-0.000844,-0.015880,-0.027518,0.002584,-0.016723,-0.030692,-0.022421,-0.012192,-0.053977,-0.028105,0.123336,0.072161,0.010768
0.010506,-0.024747,0.007238,-0.015949,-0.011264,-0.014992,-0.034457,0.007191,-0.022757,-0.043777,-0.029938,-0.014810,-0.052652,-0.025208,0.151886,0.084325,0.011438
0.004533,-0.016836,0.035977,-0.014330,-0.018792,-0.017496,-0.039118,0.017989,-0.028307,-0.054134,-0.032574,-0.017150,-0.052340,-0.019821,0.161031,0.100762,0.011105
-0.002523,0.019208,0.056052,-0.006025,-0.023909,-0.013501,-0.043859,0.030180,-0.030449,-0.073212,-0.040559,-0.023633,-0.047768,-0.013888,0.152580,0.108600,0.012184
-0.005503,0.053031,0.069776,-0.006439,-0.022620,-0.005836,-0.044022,0.037854,-0.030167,-0.082692,-0.042969,-0.036465,-0.043210,-0.006592,0.126527,0.113010,0.008165
-0.007979,0.077183,0.076144,-0.004157,-0.016633,-0.010203,-0.031822,0.052297,-0.024413,-0.073214,-0.038905,-0.034437,-0.043962,-0.006138,0.097485,0.121422,0.010551
-0.003664,0.080598,0.078726,0.005345,-0.008939,-0.013709,-0.013511,0.060851,-0.020905,-0.055959,-0.024606,-0.035175,-0.044461,-0.005027,0.055221,0.115411,0.010878
0.009368,0.076651,0.073331,0.004672,0.000022,-0.005610,0.004202,0.064360,-0.014113,-0.033776,-0.012777,-0.031446,-0.038208,-0.004965,0.013566,0.091270,0.008348
0.020217,0.062114,0.055942,0.005769,0.008733,0.004518,0.014915,0.069417,-0.004128,-0.009679,0.004829,-0.033529,-0.035476,-0.009017,-0.004236,0.057150,0.006763
0.024205,0.045041,0.028063,-0.002087,0.013044,0.016018,0.023722,0.072986,0.002966,0.000534,0.008449,-0.035336,-0.031728,-0.012230,-0.008024,0.047376,0.006513
0.021485,0.010402,0.000531,-0.014767,0.016136,0.021716,0.029812,0.067084,0.010286,0.011791,0.008615,-0.026842,-0.015217,-0.008632,-0.009532,0.039909,0.007113
0.015363,-0.017800,-0.020974,-0.026169,0.018957,0.016886,0.031964,0.053242,0.017741,0.022654,0.008532,-0.015590,-0.003981,-0.000169,-0.011524,0.039999,0.011288
0.006029,-0.020788,-0.034192,-0.044820,0.018815,0.010921,0.023079,0.037401,0.024554,0.017523,0.007031,-0.008634,0.008703,0.006255,-0.006993,0.039756,0.013283
-0.007494,-0.020766,-0.038891,-0.060263,0.021743,-0.012088,0.013127,0.015837,0.030809,0.009092,0.009886,-0.011926,0.024012,0.011979,-0.002363,0.042808,0.013862
-0.019550,-0.023743,-0.041006,-0.067336,0.024689,-0.033886,0.003383,-0.003143,0.037141,0.006070,0.016286,-0.014758,0.031108,0.018338,0.003674,0.046612,0.015763
-0.030065,-0.024535,-0.034436,-0.064471,0.023032,-0.051898,-0.016190,-0.019119,0.041519,0.005711,0.019198,-0.014513,0.029704,0.024641,0.016154,0.049846,0.016578
-0.011490,-0.018838,-0.015126,-0.056763,0.018153,-0.058496,-0.031821,-0.026442,0.042574,0.004693,0.010912,-0.009730,0.013549,0.027521,0.042143,0.048143,0.008147
0.006498,-0.010861,0.001818,-0.044773,0.011359,-0.059843,-0.042156,-0.026424,0.039740,0.004283,-0.001942,-0.004030,-0.002992,0.027242,0.060192,0.037608,-0.000878
0.019095,0.001916,0.011708,-0.024235,0.003081,-0.050636,-0.046320,-0.025693,0.034254,0.004349,-0.011636,-0.000421,-0.021153,0.023130,0.062255,0.028786,-0.003386
0.025216,-0.002545,0.015825,0.005145,-0.004692,-0.030428,-0.053063,-0.025136,0.027050,0.003778,-0.018732,0.000903,-0.035779,0.019002,0.054451,0.026862,-0.002040
0.021089,-0.003152,0.016817,0.034679,-0.008816,-0.004108,-0.054811,-0.029916,0.023400,0.001585,-0.024126,0.007368,-0.046821,0.017870,0.041852,0.022325,0.002499
0.009118,-0.003948,0.014870,0.042647,-0.010433,0.023676,-0.054427,-0.026364,0.019706,0.000963,-0.029931,0.016298,-0.044653,0.018446,0.030225,0.007918,0.006305
-0.013120,-0.005766,0.005502,0.034536,-0.007373,0.022970,-0.039812,-0.022157,0.018172,0.005479,-0.029545,0.028091,-0.034972,0.016323,0.021556,-0.022402,0.007350
-0.033215,-0.007199,-0.010850,0.018381,-0.003364,0.006139,-0.019660,-0.025632,0.019218,0.008834,-0.018758,0.034093,-0.025074,0.015699,0.007079,-0.047721,0.007281
-0.041420,-0.013779,-0.024368,-0.000318,-0.000730,-0.009768,-0.006486,-0.029124,0.022421,0.011606,-0.010388,0.028234,-0.011558,0.014731,-0.005601,-0.067304,0.007313
-0.029543,-0.027245,-0.029729,-0.008147,0.001361,-0.018701,0.004149,-0.024199,0.032053,0.014126,-0.003298,0.012338,-0.014576,0.013996,0.005450,-0.070452,-0.000348
-0.014576,-0.038922,-0.030745,-0.016232,0.003259,-0.023267,0.013604,-0.013190,0.036677,0.016121,0.000183,-0.002461,-0.016830,0.012523,0.024105,-0.066708,-0.008636
0.001362,-0.048235,-0.024712,-0.021442,0.005699,-0.008792,0.025782,-0.002272,0.043183,0.015518,0.015830,-0.015078,-0.022074,0.006685,0.045311,-0.064363,-0.013989
0.022975,-0.049383,-0.012528,-0.008003,0.009308,0.013811,0.028489,0.004164,0.046892,0.008611,0.027194,-0.030121,-0.019741,-0.003064,0.058939,-0.066140,-0.014611
0.035855,-0.045373,0.004473,0.016898,0.013999,0.049316,0.026489,0.004202,0.047502,-0.002506,0.030151,-0.036757,-0.013520,-0.011860,0.064870,-0.059341,-0.013335
0.028724,-0.040013,0.010194,0.033548,0.019701,0.079443,0.024196,0.006514,0.048913,-0.013382,0.028095,-0.034839,-0.003894,-0.015273,0.063450,-0.055771,-0.012952
0.009943,-0.040427,0.007210,0.041272,0.032943,0.092679,0.024403,-0.000791,0.051577,-0.013050,0.023532,-0.015310,0.009410,-0.016499,0.060307,-0.061106,-0.021097
-0.014719,-0.033549,-0.016192,0.043400,0.041239,0.083649,0.027543,-0.007394,0.049856,-0.008372,0.017509,0.009052,0.018002,-0.008504,0.047557,-0.070497,-0.028446
-0.026875,-0.025410,-0.036242,0.043895,0.047085,0.080849,0.027240,-0.017574,0.050474,0.000614,0.006192,0.032559,0.027554,0.002282,0.021113,-0.074482,-0.031597
-0.021995,-0.022390,-0.043205,0.041585,0.056204,0.076037,0.023833,-0.034908,0.052522,0.011556,-0.004108,0.045996,0.027402,0.017573,-0.012195,-0.072600,-0.035877
-0.016989,-0.018592,-0.034709,0.027323,0.059650,0.068195,0.017320,-0.048021,0.048811,0.021340,-0.012152,0.053159,0.020873,0.033462,-0.041385,-0.062879,-0.035365
-0.010231,-0.007398,-0.020456,0.006846,0.056522,0.070336,0.012832,-0.051280,0.045719,0.033200,-0.007880,0.054209,0.010798,0.042574,-0.062923,-0.053165,-0.033840
0.001679,0.006792,-0.002987,-0.022499,0.045150,0.066256,0.012390,-0.048461,0.037505,0.035107,-0.005637,0.048274,0.009277,0.045180,-0.076598,-0.053650,-0.031647
0.006482,0.022238,0.016109,-0.037333,0.029095,0.065256,0.010257,-0.045098,0.025138,0.031534,-0.007322,0.035964,0.019956,0.039057,-0.084161,-0.053547,-0.024798
0.000415,0.033155,0.023649,-0.047133,0.011440,0.058039,0.010365,-0.037259,0.014833,0.031992,-0.006251,0.022261,0.024753,0.033378,-0.088030,-0.050405,-0.013554
-0.007465,0.018311,0.028820,-0.050520,0.003456,0.043355,0.009170,-0.025700,0.010055,0.031615,-0.004605,0.013791,0.021248,0.023880,-0.090572,-0.043460,-0.006516
-0.023058,-0.013549,0.009430,-0.050669,-0.005988,-0.002700,0.010981,-0.011976,0.007275,0.031986,0.000949,0.007761,0.016268,0.017034,-0.095620,-0.043456,-0.003231
-0.037705,-0.049634,-0.011534,-0.051976,-0.015312,-0.034689,0.007137,-0.009774,0.013898,0.032080,-0.001827,0.012252,0.018683,0.018616,-0.099586,-0.044014,-0.002167
-0.035522,-0.076341,-0.030139,-0.044906,-0.014106,-0.061552,0.002903,-0.014158,0.018318,0.035984,-0.004255,0.022717,0.019853,0.022448,-0.097641,-0.042709,-0.003274
-0.032499,-0.115384,-0.039108,-0.038059,-0.005576,-0.076944,0.005987,-0.018612,0.025694,0.036735,-0.005615,0.042800,0.017901,0.036541,-0.094854,-0.036525,-0.000647
-0.035619,-0.132863,-0.042471,-0.029887,0.003666,-0.092765,0.009390,-0.020878,0.028343,0.043643,-0.005601,0.055925,0.015162,0.046312,-0.096357,-0.037770,0.003767
-0.034096,-0.129351,-0.043744,-0.026518,0.008514,-0.097927,0.012463,-0.016664,0.026698,0.042915,-0.008817,0.061128,0.010788,0.052056,-0.089870,-0.037994,0.008166
-0.015753,-0.083641,-0.041507,-0.020269,0.005295,-0.115839,0.010225,-0.016081,0.022064,0.038634,-0.012599,0.051527,0.021183,0.040526,-0.084716,-0.042268,0.059077
0.017103,-0.014681,-0.041024,-0.011466,-0.005833,-0.114695,0.001422,-0.012721,0.022567,0.047928,-0.012006,0.028605,0.025906,0.021320,-0.079945,-0.041550,0.136963
0.047800,0.042967,-0.027275,-0.008705,-0.013471,-0.088044,-0.010730,0.002426,0.021835,0.051039,-0.001771,0.004714,0.035373,0.001833,-0.071770,-0.044656,0.198855
0.069248,0.079787,-0.026628,-0.003830,-0.018037,-0.075934,-0.021626,0.024244,0.021966,0.058821,0.013011,-0.017948,0.039578,-0.016149,-0.067252,-0.042943,0.234981
0.086750,0.097996,-0.010296,-0.000065,-0.022124,-0.060236,-0.035817,0.034058,0.023129,0.059798,0.020189,-0.034281,0.045012,-0.024871,-0.058263,-0.042516,0.242603
0.096190,0.109933,0.002487,0.002677,-0.022269,-0.035039,-0.044448,0.042438,0.021496,0.057624,0.028661,-0.046574,0.039904,-0.032474,-0.043379,-0.037673,0.225122
0.091311,0.086668,0.008540,0.007067,-0.010497,-0.007703,-0.030876,0.045420,0.021712,0.050514,0.034887,-0.032026,0.028768,-0.026787,-0.034553,-0.032830,0.180600
0.043073,0.051689,0.001440,-0.001231,0.002741,0.024916,-0.012470,0.039548,0.015711,0.037033,0.037045,-0.011060,0.013454,-0.002845,-0.028525,-0.032284,0.100023
-0.010910,0.007679,-0.005256,-0.003436,0.015624,0.056461,0.004973,0.029246,0.003499,0.013985,0.035055,0.016070,-0.003734,0.033334,-0.021700,-0.030800,-0.020133
-0.053228,-0.007616,-0.010679,-0.003233,0.034358,0.068088,0.021998,0.015250,-0.009391,-0.009441,0.029619,0.036904,-0.007394,0.059103,-0.018329,-0.026013,-0.099961
-0.072342,-0.012403,-0.023028,-0.002480,0.040317,0.070382,0.036591,0.009030,-0.012387,-0.008744,0.020626,0.042477,-0.017469,0.071826,-0.020324,-0.009029,-0.142094
-0.080480,-0.014080,-0.020977,-0.009009,0.041897,0.074270,0.043066,0.004016,-0.008322,-0.009091,0.021807,0.039476,-0.006847,0.083014,-0.022291,0.001669,-0.166717
-0.085454,-0.013851,-0.024898,-0.017909,0.037757,0.083269,0.042824,-0.001596,-0.003794,0.000503,0.014363,0.031099,0.004703,0.088906,-0.023641,0.011456,-0.179638
-0.077016,-0.033260,-0.015604,-0.014760,0.032176,0.080172,0.034644,-0.004079,0.000755,0.011848,0.004461,0.022399,0.016962,0.086853,-0.023639,0.016299,-0.174590
-0.055787,-0.046260,-0.003415,-0.011969,0.022473,0.069178,0.024712,-0.000554,0.004384,0.021363,-0.000263,0.009669,0.014998,0.074184,-0.020246,0.015727,-0.150519
-0.026746,-0.049052,0.008738,-0.007433,0.016345,0.049743,0.022415,0.003788,0.008333,0.029344,-0.013746,0.007002,0.009804,0.046425,-0.016913,0.007018,-0.120477
-0.016565,-0.032581,0.008751,-0.010361,0.008671,0.038983,0.015381,0.003383,0.009934,0.027800,-0.024427,0.006844,-0.000676,0.025259,-0.012892,-0.002250,-0.093700
-0.003693,-0.018694,0.006436,-0.011881,-0.001339,0.022354,0.006196,-0.006643,0.007837,0.016222,-0.032160,0.010087,-0.010790,0.013487,-0.011714,-0.014543,-0.083938
-0.000519,-0.000208,0.002060,-0.013469,-0.004957,0.014402,-0.001359,-0.016364,0.004021,-0.000692,-0.034974,0.011239,-0.012324,0.001444,-0.004624,-0.021742,-0.072971
-0.002955,0.003620,-0.005213,-0.014521,-0.007572,0.008913,-0.001723,-0.013480,-0.007242,-0.002771,-0.035066,0.010264,-0.013311,-0.006106,0.001359,-0.017171,-0.065728
-0.003389,0.009978,-0.008035,-0.001889,-0.010694,0.006352,-0.000423,-0.008303,-0.012659,-0.003737,-0.026445,0.008295,-0.008160,-0.001985,-0.002444,-0.004029,-0.058240
0.002277,0.028403,-0.002760,0.018540,-0.012930,0.016348,0.000359,-0.007428,-0.018177,0.004053,-0.006172,0.004616,0.001384,0.004634,-0.006043,0.010429,-0.055068
0.005696,0.022782,0.002234,0.040323,-0.013545,0.014630,0.001032,-0.006037,-0.023837,0.015357,0.014083,0.007743,0.006902,0.013894,-0.013580,0.022936,-0.046616
0.005029,0.015428,0.001935,0.066231,-0.016493,0.002279,-0.003416,-0.001526,-0.036016,0.029101,0.036366,0.011769,0.005087,0.031627,-0.020471,0.027894,-0.029874
0.001366,0.007250,-0.000275,0.078316,-0.016934,-0.016885,-0.006307,0.003534,-0.046458,0.037751,0.038639,0.019569,0.002398,0.040284,-0.029030,0.028574,-0.018225
-0.001200,0.012355,0.005103,0.081977,-0.019322,-0.037798,-0.004953,0.002997,-0.055069,0.043395,0.043591,0.032279,-0.000596,0.043132,-0.033819,0.037339,-0.017728
-0.002427,0.009997,0.009206,0.074821,-0.022140,-0.057455,-0.003876,-0.001583,-0.061020,0.034638,0.037650,0.045597,-0.011747,0.041904,-0.031116,0.052802,-0.018421
-0.002729,0.007842,0.012035,0.050284,-0.035504,-0.073413,-0.019558,-0.003962,-0.074613,0.021461,0.025426,0.059177,-0.020212,0.039311,-0.015172,0.070660,-0.012882
-0.002446,0.021260,0.015962,0.027194,-0.043965,-0.074875,-0.029429,0.000704,-0.093123,-0.005733,0.000543,0.064318,-0.029997,0.034063,-0.005215,0.080323,-0.003935
-0.002595,0.052215,0.027442,0.018531,-0.049971,-0.053201,-0.036211,0.013935,-0.109518,-0.034229,-0.025203,0.064825,-0.044062,0.029356,0.006541,0.095996,0.003589
0.008426,0.081801,0.041367,0.017378,-0.054433,-0.025754,-0.037255,0.026194,-0.125634,-0.055344,-0.030367,0.066160,-0.049188,0.019039,0.015404,0.122046,0.005990
0.019353,0.092733,0.052335,0.030280,-0.056802,-0.007205,-0.034135,0.035462,-0.130598,-0.073937,-0.030092,0.065848,-0.053907,0.003566,0.023717,0.134165,0.007363
0.026187,0.094637,0.059940,0.059051,-0.055260,-0.011494,-0.033756,0.046243,-0.133116,-0.082413,-0.021475,0.069155,-0.062373,-0.001952,0.024001,0.136252,0.014708
0.025977,0.080064,0.064092,0.078188,-0.047718,-0.017695,-0.030428,0.052836,-0.123369,-0.089650,-0.010387,0.067626,-0.064900,-0.007164,0.017050,0.138591,0.021315
0.020768,0.059726,0.067617,0.073736,-0.039119,-0.018620,-0.017560,0.052151,-0.112339,-0.083662,0.018351,0.066283,-0.055742,-0.011951,0.007727,0.134481,0.019522
0.013454,0.042874,0.069325,0.061930,-0.029641,-0.022257,-0.000448,0.049649,-0.100055,-0.091249,0.042866,0.060639,-0.045919,-0.013742,0.006478,0.127087,0.014521
0.009181,0.013295,0.061467,0.023909,-0.036739,-0.039190,-0.013939,0.047144,-0.092539,-0.085630,0.078078,0.058004,-0.031026,-0.010179,0.013965,0.135200,0.014878
0.011383,0.001615,0.048998,-0.005782,-0.040686,-0.051091,-0.028882,0.041996,-0.079431,-0.072940,0.093176,0.056650,-0.016486,-0.005023,0.010795,0.126259,0.015373
0.013829,0.012493,0.041579,-0.027135,-0.040567,-0.046070,-0.042480,0.033811,-0.064852,-0.053502,0.094412,0.053064,-0.007790,0.002711,0.014386,0.121782,0.015020
0.014536,0.024200,0.031340,-0.047566,-0.040946,-0.033595,-0.050200,0.024974,-0.054916,-0.031586,0.087208,0.052681,0.003129,0.007034,0.017540,0.122469,0.012287
0.013952,0.028848,0.020247,-0.045908,-0.037801,-0.015179,-0.052635,0.014246,-0.043508,-0.018771,0.073315,0.044797,0.019555,0.006854,0.023191,0.103781,0.007911
0.014510,0.036333,0.013869,-0.019853,-0.032230,-0.013423,-0.054858,0.005177,-0.037630,-0.020372,0.052982,0.041568,0.017780,0.005977,0.020941,0.074661,0.004763
0.013736,0.029410,0.001166,0.016332,-0.027772,-0.011931,-0.052570,-0.005987,-0.025366,-0.025747,0.031202,0.036176,0.013729,0.003434,0.015609,0.054996,0.001213
0.013527,0.013979,-0.010847,0.034466,-0.022379,-0.008646,-0.043107,-0.014602,-0.018891,-0.025971,0.014560,0.033812,0.010204,0.002503,0.010673,0.029680,-0.000997
0.014477,0.016419,-0.012014,0.051048,-0.013794,-0.004461,-0.024633,-0.015611,-0.019173,-0.038254,-0.005056,0.026777,0.017095,-0.001190,0.009388,-0.009009,-0.005071
0.018332,0.017833,-0.004588,0.050166,-0.013147,-0.011023,-0.017297,-0.007287,-0.021123,-0.048190,-0.005766,0.015071,0.022367,-0.001147,0.009605,-0.025659,-0.008468
0.015851,0.016539,0.001114,0.046772,-0.012243,-0.016330,-0.018420,0.002340,-0.023362,-0.043972,0.003928,0.021476,0.024580,-0.007278,0.028956,-0.044035,-0.010481
0.012473,0.012139,0.011316,0.034824,-0.011771,-0.016496,-0.018767,0.010304,-0.021654,-0.035937,0.009326,0.036255,0.022382,-0.013747,0.042435,-0.043543,-0.014064
0.007443,-0.002741,0.019896,0.006272,-0.009475,-0.010686,-0.016634,0.016469,-0.015608,-0.025644,0.013018,0.047423,0.003873,-0.023043,0.052825,-0.038291,-0.016262
-0.001634,-0.008557,0.028013,-0.022325,-0.003154,-0.002961,-0.011726,0.020793,-0.007744,-0.010993,0.015859,0.052365,-0.005861,-0.028968,0.058164,-0.033103,-0.016485
-0.010324,-0.012473,0.034637,-0.048761,0.005581,0.007898,-0.010386,0.022468,-0.006636,-0.004696,0.018132,0.050393,-0.009382,-0.032325,0.056992,-0.016917,-0.016604
-0.019678,-0.017313,0.030886,-0.066497,0.010963,0.020377,-0.002459,0.022260,-0.002554,0.007323,0.009748,0.032599,-0.011430,-0.035514,0.054964,0.006670,-0.011323
-0.017388,-0.021437,0.022693,-0.079685,0.013204,0.022424,0.004366,0.022628,0.002620,0.019304,-0.007932,0.015867,-0.009754,-0.036304,0.048306,0.029225,-0.005505
-0.007471,-0.027082,0.011694,-0.079043,0.013892,0.019339,0.010620,0.023843,0.009626,0.032295,-0.032132,-0.009385,-0.002485,-0.037655,0.037883,0.034351,-0.000470
0.006937,-0.025601,-0.000912,-0.056255,0.011669,0.009800,0.016687,0.023847,0.016519,0.042942,-0.052731,-0.045852,0.006438,-0.033674,0.017431,0.033641,0.001336
0.014741,-0.021627,-0.014345,-0.026287,0.008939,-0.002937,0.015415,0.020215,0.023249,0.058938,-0.053519,-0.068596,0.014825,-0.032891,0.010090,0.022429,0.001202
0.021121,-0.005277,-0.020122,0.007401,0.008153,-0.012917,0.013194,0.020255,0.026477,0.054874,-0.049601,-0.079218,0.023295,-0.035191,0.000547,0.014248,-0.001549
0.021232,0.001654,-0.024042,0.029997,0.006511,-0.016499,0.007530,0.018274,0.028711,0.038103,-0.045361,-0.086251,0.014958,-0.038583,-0.006159,0.008427,-0.000894
0.012512,0.016074,-0.028928,0.047018,0.005272,-0.011128,0.003761,0.017135,0.030738,0.020746,-0.034252,-0.093856,0.004295,-0.040066,-0.015066,0.000319,-0.000671
0.001367,0.021897,-0.030855,0.050701,0.014299,0.002472,-0.002400,0.015585,0.032850,0.013131,-0.007089,-0.089781,0.006958,-0.037080,-0.023370,0.019157,-0.001895
-0.011457,0.028068,-0.025328,0.034042,0.021638,0.015360,-0.000394,0.018931,0.035118,0.009347,0.012175,-0.087368,0.012856,-0.032657,-0.023666,0.053082,0.001092
-0.018745,0.030852,-0.016501,0.010378,0.026611,0.036134,-0.002656,0.022599,0.040551,0.005260,0.020017,-0.076965,0.030357,-0.028434,-0.022080,0.079522,0.003449
-0.022601,0.009441,-0.012468,-0.011857,0.031655,0.050419,-0.006965,0.025996,0.045338,0.018249,0.010766,-0.069137,0.042665,-0.025579,-0.011170,0.096088,0.005399
-0.021508,-0.008505,-0.017926,-0.019583,0.033254,0.056512,-0.014118,0.023907,0.046144,0.028152,0.000137,-0.063139,0.055335,-0.015752,0.004119,0.105818,0.006151
-0.028446,-0.025437,-0.025865,-0.023737,0.031356,0.050624,-0.017457,0.019649,0.048753,0.045443,-0.004842,-0.054275,0.065118,-0.006324,0.012380,0.098156,0.006968
-0.031011,-0.032013,-0.030969,-0.029083,0.036059,0.028572,-0.018125,0.015400,0.050738,0.048504,-0.008914,-0.051194,0.067200,-0.000399,0.017299,0.077205,0.012579
-0.032776,-0.050841,-0.035555,-0.016431,0.035473,0.003331,-0.011444,0.012218,0.050206,0.043598,-0.022368,-0.044016,0.066652,0.010736,0.027832,0.051021,0.019124
-0.034575,-0.067647,-0.039770,-0.008816,0.032557,-0.022880,-0.001063,0.010538,0.046894,0.034941,-0.041671,-0.038050,0.058811,0.022232,0.032159,0.010868,0.025187
-0.038064,-0.076241,-0.042386,0.002058,0.036980,-0.037320,0.012134,0.007380,0.043833,0.032166,-0.045036,-0.028745,0.049930,0.030726,0.028320,-0.013917,0.028156
-0.040525,-0.069614,-0.038404,0.001818,0.040394,-0.053346,0.024486,0.006205,0.041449,0.021777,-0.040340,-0.017017,0.037504,0.039314,0.017221,-0.029638,0.024476
-0.038464,-0.056228,-0.033986,0.002336,0.039657,-0.058966,0.035272,0.001622,0.043239,0.010546,-0.027218,-0.006577,0.031303,0.044284,0.004425,-0.046982,0.018062
