AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012623,0.008481,-0.008153,-0.002761,-0.002399,0.007353,0.017769,0.005448,-0.009142,0.002399,-0.002662,0.013153,0.006975,0.018313,-0.010816,-0.010597,-0.010114
-0.014742,0.006169,-0.008117,-0.001514,-0.001454,0.008602,0.016274,0.006910,-0.007869,0.000559,-0.001714,0.013581,0.010247,0.018224,-0.012784,-0.008168,-0.008367
-0.016607,0.005064,-0.007507,-0.001041,-0.000188,0.008472,0.014999,0.008279,-0.006711,0.000099,-0.002290,0.013602,0.012649,0.017398,-0.013266,-0.006895,-0.007146
-0.019404,0.002164,-0.006575,-0.000869,0.000756,0.008313,0.013978,0.010408,-0.005395,0.000736,-0.000779,0.013253,0.015156,0.016054,-0.013524,-0.005622,-0.006242
-0.021685,0.000697,-0.004599,-0.002476,0.000491,0.007143,0.013347,0.012385,-0.003326,0.001488,0.000238,0.012835,0.017662,0.015062,-0.015043,-0.004663,-0.006295
-0.023347,-0.001195,-0.002640,-0.005047,0.000124,0.004773,0.013028,0.013543,-0.001524,0.002227,0.001337,0.012549,0.021664,0.014289,-0.015806,-0.004194,-0.006051
-0.024975,-0.003493,-0.000637,-0.009040,0.000238,0.002623,0.011972,0.014521,-0.000009,0.003207,0.002205,0.013811,0.025363,0.013864,-0.017427,-0.005467,-0.004754
-0.025214,-0.003428,0.001891,-0.013112,0.000533,0.002175,0.010849,0.017246,0.002124,0.004282,0.003228,0.016184,0.028431,0.013554,-0.018034,-0.006042,-0.003127
-0.024597,-0.000162,0.004435,-0.017507,0.000823,0.001608,0.008837,0.019748,0.003499,0.005132,0.002980,0.017753,0.030542,0.014137,-0.017861,-0.005943,-0.000423
-0.025453,0.003881,0.005663,-0.022092,0.001465,0.001783,0.008747,0.021016,0.005622,0.005324,0.003137,0.019402,0.031207,0.015437,-0.017155,-0.005156,-0.000423
-0.025285,0.006561,0.006591,-0.023633,0.002611,0.000212,0.006675,0.021014,0.006931,0.004797,0.003172,0.021937,0.031732,0.018077,-0.014978,-0.001404,0.000905
-0.025077,0.007577,0.008001,-0.026186,0.003729,-0.000091,0.006260,0.020819,0.007979,0.003492,0.004558,0.024233,0.031052,0.021018,-0.011152,0.002496,0.001645
-0.023590,0.007831,0.007167,-0.024054,0.004447,-0.001863,0.004521,0.020751,0.009260,0.001285,0.006211,0.025561,0.028855,0.023508,-0.007433,0.005938,0.001931
-0.022264,0.007025,0.004758,-0.026124,0.004804,-0.003715,0.002322,0.021245,0.010546,-0.000177,0.007914,0.026010,0.026042,0.024559,-0.003234,0.008502,0.001994
-0.020695,0.005707,0.000376,-0.022890,0.005078,-0.007827,-0.000515,0.021248,0.011707,-0.001880,0.009423,0.025581,0.022774,0.024975,0.001402,0.010938,0.002442
-0.017134,0.004535,-0.003846,-0.021595,0.005146,-0.009882,-0.005381,0.019895,0.012877,-0.003651,0.010330,0.023492,0.018972,0.025258,0.007878,0.012310,0.003423
-0.013320,0.005232,-0.006985,-0.016390,0.005257,-0.011758,-0.010060,0.016924,0.012291,-0.005281,0.009549,0.021081,0.014263,0.025998,0.014464,0.014473,0.005269
-0.009554,0.001998,-0.010800,-0.011784,0.005729,-0.012108,-0.014446,0.012612,0.011152,-0.006783,0.008745,0.018717,0.009072,0.026945,0.020564,0.014121,0.007266
-0.006636,-0.002168,-0.014402,-0.007098,0.006535,-0.010664,-0.019040,0.008149,0.009881,-0.007787,0.008570,0.016462,0.002717,0.026940,0.027456,0.016040,0.009626
-0.004044,-0.005974,-0.016333,-0.000190,0.008502,-0.009057,-0.022925,0.002448,0.008279,-0.008659,0.008467,0.012943,-0.004209,0.016048,0.037055,0.019550,0.011812
0.002050,-0.008290,-0.016149,0.010657,0.009909,-0.008751,-0.026559,-0.003195,0.006628,-0.009238,0.008970,0.007128,-0.009064,0.004204,0.047594,0.022683,0.009948
0.007487,-0.007212,-0.012901,0.021745,0.011163,-0.008430,-0.029116,-0.008916,0.006060,-0.008480,0.009695,0.001443,-0.012735,-0.006861,0.055509,0.024799,0.007963
0.013462,-0.006170,-0.008228,0.032070,0.012395,-0.005281,-0.030881,-0.013303,0.006446,-0.009113,0.011790,-0.005826,-0.014597,-0.016894,0.061751,0.026615,0.005922
0.018523,-0.008368,-0.005898,0.039471,0.013779,-0.000650,-0.030971,-0.016560,0.006448,-0.008469,0.009765,-0.013090,-0.016020,-0.025246,0.066967,0.029005,0.002704
0.023896,-0.010856,-0.002417,0.045309,0.014878,0.003754,-0.030496,-0.019385,0.006756,-0.008675,0.008284,-0.020302,-0.017465,-0.032554,0.071659,0.030977,-0.001304
0.031532,-0.011605,0.001338,0.048964,0.016023,0.007073,-0.029633,-0.021276,0.006914,-0.007258,0.007707,-0.026550,-0.019001,-0.038971,0.075380,0.033264,-0.004045
0.039716,-0.010317,0.005408,0.052072,0.016686,0.009352,-0.028745,-0.023377,0.007811,-0.006825,0.007432,-0.031516,-0.016870,-0.044254,0.079343,0.034427,-0.005901
0.047160,-0.008376,0.008092,0.054547,0.016459,0.009777,-0.027390,-0.027440,0.008518,-0.007331,0.006712,-0.036679,-0.014321,-0.048847,0.082288,0.035924,-0.007267
0.053433,-0.008848,0.010946,0.057790,0.016097,0.011505,-0.024506,-0.031513,0.008335,-0.006648,0.004857,-0.041505,-0.010735,-0.053119,0.083879,0.037045,-0.007858
0.058105,-0.010051,0.013431,0.059198,0.016314,0.012091,-0.021628,-0.035186,0.007634,-0.005116,0.001827,-0.045499,-0.006953,-0.056389,0.083982,0.037545,-0.008537
0.061895,-0.009638,0.015760,0.059826,0.016539,0.016241,-0.018153,-0.037367,0.006566,-0.002690,0.000883,-0.049530,-0.002936,-0.059471,0.084523,0.038287,-0.009138
0.065231,-0.008729,0.017630,0.058063,0.017051,0.021601,-0.012964,-0.038979,0.006325,-0.000735,-0.000096,-0.052406,0.000881,-0.061572,0.083390,0.038765,-0.010661
0.067720,-0.008227,0.019446,0.056316,0.017265,0.025897,-0.007547,-0.040160,0.006210,0.001233,-0.000846,-0.055217,0.005492,-0.063261,0.080392,0.038649,-0.012068
0.068819,-0.008360,0.023040,0.054632,0.017531,0.034357,-0.001493,-0.040671,0.005997,0.003446,-0.001308,-0.054445,0.010268,-0.064218,0.076370,0.036026,-0.011552
0.070801,-0.008551,0.026448,0.052485,0.017371,0.042250,0.004853,-0.039257,0.005660,0.004237,-0.001708,-0.053534,0.015010,-0.064333,0.071041,0.032501,-0.011027
0.072491,-0.003674,0.029811,0.048182,0.017086,0.047064,0.010532,-0.036711,0.004888,0.005096,-0.003049,-0.051843,0.018700,-0.063191,0.066847,0.029573,-0.009259
0.073214,0.002776,0.031806,0.042883,0.017218,0.051873,0.017558,-0.033400,0.004692,0.005886,-0.003559,-0.049290,0.022371,-0.061335,0.061895,0.026849,-0.008665
0.073154,0.009459,0.032974,0.035624,0.018011,0.054453,0.022522,-0.029972,0.004482,0.006423,-0.004132,-0.045714,0.024154,-0.057349,0.056250,0.027188,-0.006635
0.070006,0.015674,0.034118,0.026330,0.018546,0.059538,0.028390,-0.025572,0.004257,0.006979,-0.003647,-0.042215,0.026177,-0.051978,0.051043,0.026936,-0.005342
0.066017,0.020137,0.033724,0.022556,0.018133,0.062887,0.032470,-0.020928,0.004041,0.006703,-0.002950,-0.038488,0.026633,-0.046167,0.044813,0.026698,-0.003603
0.060883,0.024397,0.031449,0.013990,0.016960,0.062366,0.036312,-0.017190,0.003898,0.007062,-0.001004,-0.034229,0.026717,-0.039697,0.038414,0.025367,-0.002250
0.055979,0.027104,0.029471,0.009164,0.015525,0.058484,0.040154,-0.013041,0.003643,0.008166,0.000997,-0.030001,0.026572,-0.032808,0.031494,0.023639,-0.001260
0.052165,0.029746,0.027021,0.003267,0.014062,0.053908,0.041322,-0.008278,0.003396,0.009748,0.002434,-0.026165,0.025543,-0.024342,0.025746,0.020670,0.000143
0.047772,0.032123,0.024332,-0.002277,0.012292,0.048343,0.040785,-0.004644,0.002255,0.010049,0.002207,-0.022720,0.023770,-0.014117,0.019676,0.019672,0.001953
0.042086,0.031832,0.019260,-0.008468,0.009112,0.042748,0.038867,-0.001107,0.000984,0.010118,0.001860,-0.018654,0.021429,-0.002479,0.014461,0.016004,0.004289
0.033580,0.031198,0.012528,-0.014308,0.006224,0.037383,0.035772,0.001248,-0.000808,0.011586,0.002294,-0.013541,0.016297,0.009167,0.009113,0.013987,0.007478
0.024236,0.027817,0.007243,-0.016690,0.004735,0.031261,0.032827,0.001864,-0.003165,0.013396,0.002582,-0.009734,0.009716,0.009954,0.006495,0.012566,0.010464
0.019150,0.025081,0.003702,-0.014904,0.002652,0.025031,0.028347,0.002189,-0.005154,0.015488,0.003544,-0.009569,0.004118,0.009096,0.004783,0.009129,0.009396
0.012620,0.023538,0.001829,-0.011888,0.000764,0.021077,0.022027,0.001565,-0.006049,0.017287,0.004480,-0.010623,-0.001858,0.007992,0.002138,0.005691,0.008319
0.005490,0.020884,0.002032,-0.008892,-0.000463,0.018497,0.016695,0.001355,-0.006498,0.017306,0.005239,-0.012518,-0.007587,0.006556,-0.000457,0.001261,0.008792
-0.002775,0.016762,0.003741,-0.006518,-0.000499,0.018395,0.011764,0.001620,-0.008059,0.015717,0.003326,-0.014203,-0.013812,0.005060,-0.003396,-0.001398,0.009639
-0.010127,0.011844,0.006702,-0.002780,-0.000596,0.017943,0.007007,0.002021,-0.009153,0.013579,0.001338,-0.015347,-0.019757,0.001575,-0.005652,-0.003987,0.009405
-0.013427,0.008587,0.008717,0.000303,-0.001362,0.013326,0.002232,0.002425,-0.008543,0.012389,0.000759,-0.016257,-0.025254,-0.001983,-0.005783,-0.005616,0.005670
-0.014659,0.007158,0.011194,0.004831,-0.002522,0.007750,-0.002936,0.002944,-0.006890,0.012216,0.000627,-0.016618,-0.027156,-0.003743,-0.005346,-0.007602,0.002029
-0.016035,0.005373,0.013026,0.010108,-0.004391,0.001328,-0.008691,0.001772,-0.005075,0.012789,0.000367,-0.017686,-0.028275,-0.004633,-0.005443,-0.009587,-0.001639
-0.015990,0.001675,0.015367,0.015498,-0.006290,-0.004240,-0.013443,0.000675,-0.003361,0.013769,-0.001561,-0.018760,-0.028439,-0.005393,-0.006286,-0.011560,-0.004648
-0.016908,-0.003008,0.016360,0.018467,-0.007813,-0.009947,-0.019047,-0.000539,-0.001160,0.013695,-0.003490,-0.019720,-0.027708,-0.005833,-0.007406,-0.011718,-0.006735
-0.017970,-0.006201,0.017680,0.020803,-0.008115,-0.012211,-0.024026,-0.001442,0.000784,0.012640,-0.004310,-0.019134,-0.027416,-0.006166,-0.007669,-0.011025,-0.007272
-0.021099,-0.009429,0.016663,0.021267,-0.008780,-0.012913,-0.028624,-0.001724,0.002120,0.010959,-0.004978,-0.018044,-0.027262,-0.006580,-0.008153,-0.011384,-0.005868
-0.027132,-0.015024,0.013619,0.022136,-0.010300,-0.014850,-0.032834,-0.001592,0.003251,0.008200,-0.005503,-0.017337,-0.027014,-0.007672,-0.010264,-0.011608,-0.001577
-0.033025,-0.020945,0.011850,0.018188,-0.011650,-0.017609,-0.035894,-0.001062,0.004388,0.005771,-0.005478,-0.015099,-0.027719,-0.008613,-0.012179,-0.012720,0.004817
-0.036469,-0.026592,0.008492,0.014673,-0.012949,-0.019933,-0.039829,-0.000345,0.005162,0.002148,-0.004950,-0.012273,-0.027918,-0.004218,-0.021787,-0.015263,0.010895
-0.040744,-0.030788,0.004453,0.010807,-0.013897,-0.027399,-0.043291,0.000875,0.005980,-0.001139,-0.005722,-0.006088,-0.026686,0.000141,-0.030485,-0.017270,0.016892
-0.043890,-0.035307,0.000108,0.007141,-0.013786,-0.034905,-0.045730,0.004021,0.006768,-0.003907,-0.005958,0.001120,-0.025113,0.003733,-0.037996,-0.017720,0.022325
-0.047161,-0.039064,-0.005806,0.002235,-0.013057,-0.040754,-0.047204,0.008948,0.007499,-0.006600,-0.006193,0.008143,-0.024192,0.006653,-0.044954,-0.016527,0.027039
-0.050635,-0.040802,-0.011005,-0.001935,-0.012177,-0.041275,-0.047883,0.014282,0.008079,-0.008802,-0.005917,0.013995,-0.022582,0.008826,-0.051284,-0.015701,0.030221
-0.053826,-0.042812,-0.015226,-0.003668,-0.011397,-0.040585,-0.048297,0.019445,0.008387,-0.010984,-0.005952,0.018366,-0.020496,0.010203,-0.057347,-0.014422,0.033366
-0.055925,-0.043084,-0.019233,-0.005746,-0.011307,-0.042477,-0.048060,0.022395,0.008579,-0.012608,-0.005971,0.022581,-0.016267,0.012156,-0.063445,-0.013740,0.035318
-0.056086,-0.043756,-0.021836,-0.007924,-0.010881,-0.043957,-0.046138,0.025139,0.008543,-0.013284,-0.006166,0.027157,-0.011470,0.014984,-0.066676,-0.012815,0.036023
-0.055691,-0.043440,-0.024066,-0.009544,-0.009799,-0.044619,-0.043150,0.028487,0.008259,-0.013838,-0.006294,0.032048,-0.007310,0.017784,-0.068161,-0.010539,0.036113
-0.055205,-0.042850,-0.024606,-0.013543,-0.008479,-0.045637,-0.039014,0.032047,0.008023,-0.012973,-0.006259,0.035473,-0.003055,0.020282,-0.068816,-0.007993,0.035596
-0.053048,-0.041088,-0.025220,-0.023104,-0.009084,-0.048774,-0.034220,0.034890,0.007675,-0.012434,-0.004649,0.038448,0.001366,0.022654,-0.067240,-0.007097,0.034664
-0.052567,-0.037056,-0.024925,-0.032465,-0.009629,-0.052074,-0.029683,0.035714,0.006837,-0.010502,-0.003149,0.041306,0.005335,0.024800,-0.066386,-0.008314,0.033457
-0.052082,-0.034499,-0.024450,-0.041942,-0.010168,-0.054480,-0.023492,0.035182,0.005873,-0.006628,-0.003477,0.044451,0.008301,0.027308,-0.065469,-0.012686,0.030826
-0.051104,-0.031384,-0.022020,-0.050520,-0.011728,-0.053034,-0.018239,0.033880,0.004120,-0.001879,-0.004868,0.045658,0.014771,0.031557,-0.064181,-0.018857,0.027131
-0.050302,-0.027214,-0.018895,-0.059861,-0.013704,-0.049840,-0.013027,0.030432,0.002276,0.003812,-0.006520,0.045559,0.019554,0.035438,-0.063175,-0.024476,0.022630
-0.050010,-0.023847,-0.014915,-0.068318,-0.014607,-0.048653,-0.007053,0.027392,0.000662,0.009547,-0.007399,0.045800,0.025395,0.038372,-0.062033,-0.030282,0.018764
-0.050544,-0.020331,-0.009278,-0.075848,-0.014670,-0.045198,-0.000649,0.024660,-0.000710,0.013139,-0.007628,0.045451,0.028960,0.039696,-0.061571,-0.034305,0.015753
-0.051338,-0.017468,-0.003745,-0.080516,-0.014459,-0.039362,0.005691,0.022576,-0.001954,0.016519,-0.008017,0.044769,0.031919,0.038252,-0.060431,-0.037826,0.012046
-0.049623,-0.013551,0.001424,-0.082965,-0.014839,-0.036671,0.012525,0.019969,-0.002227,0.019813,-0.007905,0.043814,0.034523,0.035864,-0.056575,-0.040581,0.004337
-0.045341,-0.007737,0.005299,-0.084027,-0.015367,-0.033359,0.020004,0.017031,-0.002230,0.024336,-0.008107,0.042704,0.038266,0.034200,-0.051637,-0.042548,-0.004364
-0.037853,-0.002031,0.009261,-0.083929,-0.016065,-0.028505,0.026839,0.014141,-0.002072,0.028568,-0.007882,0.041077,0.041740,0.032109,-0.046902,-0.044279,-0.013517
-0.029123,0.004525,0.012987,-0.082208,-0.016623,-0.022334,0.032623,0.009800,-0.001424,0.031510,-0.007954,0.038595,0.044989,0.029656,-0.041711,-0.045450,-0.023050
-0.019783,0.010342,0.015925,-0.078501,-0.016884,-0.015441,0.037424,0.004757,-0.000612,0.031973,-0.007888,0.035215,0.048058,0.026530,-0.035915,-0.044411,-0.031898
-0.010908,0.015861,0.019527,-0.073913,-0.015259,-0.006838,0.041918,-0.000888,-0.000615,0.030985,-0.007408,0.032497,0.050155,0.023526,-0.029882,-0.041448,-0.039221
-0.003867,0.021918,0.021977,-0.069735,-0.014234,0.002598,0.047367,-0.005975,-0.001382,0.028374,-0.006742,0.029258,0.050821,0.020955,-0.023490,-0.038976,-0.044369
0.000962,0.026032,0.022654,-0.064795,-0.013913,0.010513,0.052267,-0.011047,-0.002444,0.024532,-0.006888,0.025498,0.050401,0.017526,-0.016856,-0.035675,-0.046663
0.005735,0.028770,0.022780,-0.062349,-0.013409,0.013570,0.056170,-0.015818,-0.003419,0.020496,-0.006230,0.021317,0.045145,0.013548,-0.008908,-0.032171,-0.048152
0.010531,0.032673,0.019806,-0.059019,-0.012659,0.015996,0.057686,-0.020561,-0.004110,0.016025,-0.006056,0.017570,0.039325,0.015251,-0.007919,-0.029773,-0.049050
0.013337,0.034912,0.014840,-0.053828,-0.011839,0.014622,0.057895,-0.025337,-0.004595,0.011244,-0.006198,0.018262,0.034836,0.017102,-0.007685,-0.026540,-0.050437
0.015139,0.035562,0.010568,-0.048131,-0.010618,0.011741,0.057135,-0.028283,-0.005660,0.006908,-0.007185,0.019597,0.030527,0.018668,-0.006630,-0.023675,-0.051208
0.016403,0.034321,0.005008,-0.041959,-0.009210,0.008630,0.055412,-0.030377,-0.007236,0.003425,-0.007311,0.020507,0.027279,0.019313,-0.006392,-0.018997,-0.050855
0.017648,0.033078,-0.000176,-0.036192,-0.007725,0.008313,0.052797,-0.031995,-0.008719,-0.000187,-0.007457,0.020785,0.022248,0.019127,-0.007016,-0.015453,-0.049585
0.017944,0.031232,-0.005493,-0.029068,-0.006047,0.007715,0.049371,-0.032844,-0.009917,-0.003540,-0.006902,0.019674,0.017026,0.018318,-0.008053,-0.010131,-0.047184
0.017422,0.027694,-0.010886,-0.021952,-0.004501,0.007425,0.045093,-0.032290,-0.010920,-0.007045,-0.007124,0.018176,0.012325,0.016705,-0.009485,-0.005307,-0.044289
0.016045,0.022782,-0.016701,-0.013223,-0.002770,0.007114,0.040157,-0.030760,-0.011709,-0.010261,-0.006312,0.017182,0.007334,0.016290,-0.008860,0.000141,-0.041247
0.014645,0.018917,-0.023365,-0.004536,-0.000936,0.007208,0.034936,-0.028841,-0.011977,-0.014251,-0.005120,0.016750,0.002151,0.015775,-0.006996,0.006843,-0.038211
0.011672,0.012146,-0.029802,0.002277,0.000759,0.005767,0.029964,-0.026175,-0.011905,-0.017001,-0.003957,0.015712,-0.003730,0.015431,-0.004915,0.013996,-0.035181
0.009428,0.007885,-0.035613,0.004085,0.001871,0.001774,0.024608,-0.022921,-0.011575,-0.020469,-0.002062,0.014002,-0.010007,0.014391,-0.002694,0.019436,-0.031759
0.006202,0.003140,-0.040026,0.006198,0.003025,-0.001641,0.018712,-0.019530,-0.010998,-0.023586,-0.000031,0.012060,-0.015742,0.013092,-0.000526,0.024596,-0.026908
0.002787,-0.001766,-0.043032,0.008391,0.004469,-0.004241,0.013031,-0.014767,-0.009960,-0.025212,0.001414,0.011973,-0.020322,0.012089,-0.000100,0.025000,-0.021201
-0.001381,-0.006078,-0.045184,0.012409,0.006078,-0.002464,0.006443,-0.010326,-0.009816,-0.026279,0.001522,0.012060,-0.022317,0.012638,0.000606,0.025919,-0.015092
-0.005276,-0.008109,-0.044666,0.014581,0.007039,-0.000286,0.000683,-0.005006,-0.009902,-0.024745,0.000047,0.012601,-0.024559,0.013100,0.001702,0.025048,-0.005963
-0.008794,-0.010108,-0.043351,0.016426,0.008963,-0.000427,-0.006730,-0.000142,-0.009323,-0.022780,-0.000574,0.012412,-0.025676,0.013877,0.002991,0.026353,0.002213
-0.011711,-0.011544,-0.041032,0.017990,0.010490,0.001519,-0.013327,0.004534,-0.007306,-0.020552,0.001004,0.011068,-0.026201,0.014047,0.003891,0.026712,0.012677
-0.015001,-0.012383,-0.037782,0.019732,0.011814,0.005452,-0.019720,0.009536,-0.004710,-0.019144,0.002304,0.009226,-0.025953,0.013914,0.005872,0.027230,0.022008
-0.017519,-0.010288,-0.033279,0.023666,0.013222,0.009397,-0.024074,0.014798,-0.002191,-0.017750,0.003913,0.006855,-0.025416,0.007198,0.014208,0.027309,0.031219
-0.018873,-0.009348,-0.029714,0.026031,0.014373,0.013234,-0.027241,0.020106,0.000601,-0.016223,0.005015,0.005043,-0.025420,-0.002076,0.024028,0.028659,0.039033
-0.020166,-0.008799,-0.026263,0.028507,0.014748,0.015779,-0.029786,0.025111,0.003538,-0.015277,0.007291,0.003755,-0.025128,-0.011317,0.032277,0.029084,0.046157
-0.021657,-0.008475,-0.022946,0.029375,0.014695,0.017558,-0.032443,0.028538,0.006523,-0.014371,0.010469,0.002317,-0.023953,-0.020487,0.039101,0.029131,0.052938
-0.022901,-0.008175,-0.019477,0.030793,0.014412,0.019840,-0.034283,0.031162,0.009271,-0.012886,0.013554,-0.000011,-0.022344,-0.029613,0.045120,0.029368,0.059103
-0.025338,-0.010446,-0.015752,0.030828,0.015191,0.023296,-0.035748,0.032133,0.011343,-0.011556,0.016289,-0.003067,-0.019979,-0.039470,0.051150,0.031110,0.065142
-0.027514,-0.012656,-0.012322,0.030567,0.015912,0.026816,-0.034554,0.032737,0.013241,-0.011398,0.018517,-0.006461,-0.017910,-0.048365,0.056590,0.032616,0.070348
-0.028256,-0.016034,-0.006780,0.029737,0.016761,0.030988,-0.032602,0.032313,0.015918,-0.010519,0.019958,-0.010113,-0.015497,-0.057468,0.063256,0.033715,0.072665
-0.028503,-0.019515,-0.001118,0.029665,0.017943,0.035917,-0.030197,0.030427,0.018441,-0.009624,0.023105,-0.013634,-0.015385,-0.065901,0.070135,0.033366,0.073238
-0.028082,-0.020787,0.003154,0.029216,0.019129,0.041269,-0.027740,0.027056,0.021198,-0.009031,0.025496,-0.017034,-0.015149,-0.072823,0.076313,0.032708,0.072708
-0.027986,-0.021574,0.005649,0.029096,0.020396,0.044939,-0.025619,0.022950,0.023705,-0.008681,0.028176,-0.018655,-0.013031,-0.078303,0.081935,0.034285,0.069826
-0.028693,-0.023525,0.006366,0.031063,0.021092,0.048429,-0.023366,0.018399,0.024932,-0.008475,0.028883,-0.021376,-0.010325,-0.082200,0.088166,0.034675,0.066287
-0.028970,-0.027174,0.006650,0.033322,0.020486,0.048656,-0.021425,0.012835,0.024560,-0.007904,0.030153,-0.023808,-0.006518,-0.085313,0.093029,0.034495,0.062212
-0.028217,-0.030133,0.006827,0.033778,0.019544,0.049091,-0.019900,0.007226,0.023880,-0.007210,0.030997,-0.025385,-0.004816,-0.086394,0.095311,0.034119,0.058263
-0.027367,-0.032716,0.005347,0.033968,0.018204,0.047363,-0.018006,0.001660,0.022994,-0.006625,0.031749,-0.026187,-0.004006,-0.086426,0.094125,0.033975,0.053290
-0.026386,-0.034132,0.002576,0.033791,0.017121,0.046161,-0.015316,-0.004277,0.020759,-0.007351,0.031954,-0.026091,-0.004140,-0.086133,0.092374,0.033946,0.048140
-0.025859,-0.036247,-0.000053,0.036118,0.015863,0.043544,-0.011993,-0.009726,0.018334,-0.007969,0.033116,-0.025764,-0.004892,-0.083906,0.089661,0.033569,0.042503
-0.024208,-0.037410,-0.004660,0.037857,0.014417,0.039474,-0.008726,-0.014749,0.016881,-0.008311,0.034813,-0.024403,-0.005113,-0.081551,0.086035,0.033474,0.035916
-0.022865,-0.041216,-0.009466,0.036185,0.012252,0.033985,-0.005615,-0.019683,0.015322,-0.007154,0.036370,-0.023175,-0.005420,-0.077472,0.079462,0.032133,0.028756
-0.021613,-0.042247,-0.014016,0.033799,0.008965,0.030132,-0.003142,-0.024376,0.013162,-0.006370,0.037181,-0.021973,-0.006168,-0.072525,0.072084,0.030039,0.021215
-0.020171,-0.041246,-0.019862,0.031119,0.005584,0.026343,-0.000208,-0.028955,0.010465,-0.006999,0.037734,-0.020186,-0.006838,-0.066314,0.064714,0.029267,0.014035
-0.018751,-0.040010,-0.024868,0.027963,0.002983,0.021925,0.002900,-0.031720,0.007789,-0.007654,0.038927,-0.016981,-0.006380,-0.059187,0.056277,0.027006,0.007609
-0.019260,-0.038170,-0.031440,0.026152,0.001446,0.014522,0.005495,-0.033551,0.004952,-0.007924,0.039271,-0.013498,-0.005766,-0.051368,0.047218,0.026491,0.001383
-0.020105,-0.037455,-0.036603,0.024566,-0.000772,0.007380,0.007633,-0.033023,0.001661,-0.007255,0.037605,-0.010253,-0.004420,-0.042579,0.037258,0.024127,-0.001326
-0.020022,-0.036267,-0.041473,0.022605,-0.001650,0.003079,0.008088,-0.031978,-0.000807,-0.006359,0.036522,-0.007335,-0.003590,-0.032492,0.025420,0.023425,-0.004606
-0.018858,-0.034732,-0.045260,0.020000,-0.002306,0.003118,0.008513,-0.030323,-0.002197,-0.005621,0.038389,-0.006732,-0.002887,-0.021463,0.013321,0.022508,-0.005767
-0.017003,-0.039924,-0.047503,0.016155,-0.002856,0.004492,0.009075,-0.028438,-0.002760,-0.005831,0.040899,-0.007065,-0.002448,-0.009638,0.002485,0.021738,-0.008005
-0.015933,-0.042923,-0.046976,0.014855,-0.003152,0.007177,0.011982,-0.026238,-0.002981,-0.004261,0.042894,-0.008248,-0.001901,-0.003438,-0.002136,0.020616,-0.010187
-0.015606,-0.047680,-0.045350,0.012179,-0.003196,0.012200,0.015684,-0.022558,-0.002731,-0.002908,0.043771,-0.009594,-0.000919,-0.000565,-0.005276,0.019868,-0.012156
-0.017155,-0.051071,-0.042129,0.012439,-0.003051,0.015662,0.019158,-0.018559,-0.002618,-0.001867,0.044567,-0.010259,0.000097,0.002455,-0.008925,0.019159,-0.013617
-0.018837,-0.053862,-0.038696,0.013850,-0.002716,0.018898,0.022144,-0.013815,-0.002980,-0.000712,0.045731,-0.009574,0.000998,0.005330,-0.013073,0.018446,-0.014212
-0.019947,-0.055419,-0.034753,0.014985,-0.002265,0.020044,0.025355,-0.008643,-0.003491,0.001883,0.046281,-0.008147,0.001909,0.007995,-0.017217,0.017505,-0.014041
-0.022093,-0.060677,-0.026905,0.014208,-0.000781,0.021130,0.028625,-0.003659,-0.003749,0.004892,0.046003,-0.006090,0.002787,0.009291,-0.020296,0.015516,-0.013187
-0.027948,-0.066022,-0.018285,0.013142,0.001350,0.021437,0.032911,0.003061,-0.003831,0.009765,0.043741,-0.004324,0.004305,0.009825,-0.023550,0.011970,-0.012020
-0.045516,-0.073286,-0.006845,0.014819,0.004913,0.020328,0.045378,0.010423,-0.006958,0.016018,0.038759,-0.001745,0.008061,0.013079,-0.025977,0.006237,-0.012300
-0.061891,-0.079549,0.006559,0.015997,0.008939,0.018052,0.056723,0.017587,-0.009735,0.021886,0.033581,0.001680,0.012476,0.015500,-0.028284,-0.000941,-0.014316
-0.076641,-0.084349,0.019932,0.016473,0.012361,0.016828,0.066607,0.022272,-0.012206,0.027624,0.029974,0.004916,0.016570,0.017219,-0.030270,-0.008689,-0.016238
-0.091168,-0.089126,0.032101,0.015208,0.015540,0.013123,0.074167,0.026143,-0.014250,0.031968,0.024933,0.005506,0.020811,0.018473,-0.031978,-0.014814,-0.018302
-0.105555,-0.095016,0.043198,0.014596,0.018514,0.011960,0.078909,0.028709,-0.016555,0.035817,0.019701,0.004411,0.024777,0.020978,-0.032764,-0.019484,-0.019871
-0.119374,-0.101398,0.053417,0.015324,0.020254,0.008272,0.082036,0.030750,-0.019099,0.038636,0.014049,0.004550,0.028013,0.023016,-0.032914,-0.024068,-0.020798
-0.130775,-0.107888,0.064850,0.016031,0.021315,0.005445,0.083534,0.032688,-0.021291,0.041342,0.006604,0.004891,0.030594,0.026231,-0.032993,-0.026500,-0.020974
-0.140368,-0.113492,0.073992,0.016695,0.022188,0.001000,0.083361,0.034382,-0.023058,0.043305,-0.000695,0.002206,0.031774,0.029221,-0.034807,-0.030252,-0.021527
-0.149346,-0.115555,0.080727,0.018629,0.022850,-0.002382,0.083307,0.033694,-0.025546,0.043835,-0.007849,0.000157,0.032632,0.031755,-0.036801,-0.032967,-0.021451
