AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002866,0.000072,-0.003617,-0.000106,0.000222,-0.016323,-0.009567,0.000117,0.008699,0.004073,0.001921,-0.000588,-0.005615,-0.001543,0.003075,-0.001463,0.004844
0.005840,0.000368,-0.003076,-0.000001,-0.000261,-0.021358,-0.011294,-0.000009,0.005205,0.001556,0.002519,-0.001030,-0.002986,-0.001358,0.002709,-0.002616,0.007934
0.007466,0.000246,-0.002564,0.000027,-0.001209,-0.023913,-0.009963,-0.000281,0.003065,0.000969,0.003215,-0.002056,-0.001016,-0.002321,0.002112,-0.003611,0.011653
0.009318,0.000281,-0.002861,0.000212,-0.002637,-0.025523,-0.009141,-0.000690,0.001756,0.000721,0.004420,-0.003371,-0.000372,-0.003429,0.001606,-0.005042,0.015847
0.010679,0.000368,-0.002702,0.001473,-0.003948,-0.024450,-0.008465,-0.000862,0.000698,0.000701,0.005591,-0.004517,-0.000255,-0.003999,0.001038,-0.005863,0.019425
0.011780,0.000510,-0.003018,0.001740,-0.004685,-0.019359,-0.005963,-0.000774,0.000199,0.000772,0.005603,-0.004443,-0.000130,-0.004172,0.000483,-0.005800,0.020498
0.009946,0.000128,-0.002786,0.000422,-0.004885,-0.012112,-0.002840,-0.000570,-0.000023,0.000796,0.005123,-0.003950,0.000005,-0.004225,0.000083,-0.007054,0.018707
0.008132,-0.000015,-0.002601,0.000084,-0.004852,-0.004934,-0.000630,-0.000274,-0.000637,0.000353,0.003210,-0.003284,0.000760,-0.003055,-0.000187,-0.009104,0.014532
0.005874,-0.000199,-0.002647,0.000033,-0.004682,-0.000564,0.000006,-0.000104,-0.001663,0.000208,0.001595,-0.002543,0.000497,-0.001898,-0.001654,-0.011131,0.010664
0.003636,-0.000594,-0.001457,0.000019,-0.004023,0.000342,0.000487,-0.000214,-0.001777,0.000031,0.000517,-0.001833,0.000375,-0.000770,-0.002684,-0.011602,0.005732
0.002032,-0.002209,-0.000417,-0.000005,-0.003189,0.003034,0.001526,-0.000232,-0.001752,-0.000019,0.000010,-0.001674,0.000174,-0.000197,-0.003685,-0.011848,0.002181
0.000616,-0.004429,-0.000022,-0.000058,-0.002333,0.005975,0.002728,-0.000168,-0.001856,-0.000014,-0.000011,-0.001506,-0.000002,0.000000,-0.004242,-0.010680,0.000213
0.000001,-0.009355,0.000088,-0.000155,-0.001660,0.009622,0.004473,-0.000074,-0.001859,0.000007,-0.000141,-0.001533,-0.000010,0.000187,-0.004994,-0.009359,-0.000464
-0.000573,-0.015949,0.000043,-0.000627,-0.001054,0.013962,0.006571,-0.000031,-0.002062,0.000000,-0.000283,-0.001694,0.000046,0.000890,-0.004177,-0.009923,-0.003601
-0.002574,-0.023540,0.000112,-0.001641,-0.000426,0.018614,0.009252,-0.000002,-0.002192,-0.000020,-0.000823,-0.001984,0.000350,0.002150,-0.003900,-0.011610,-0.009689
-0.005832,-0.029755,0.000124,-0.003557,-0.000024,0.022276,0.011968,0.000016,-0.002254,0.000000,-0.001985,-0.002039,0.000910,0.004206,-0.003681,-0.012363,-0.020246
-0.011804,-0.036185,0.000023,-0.005450,0.000268,0.024836,0.015437,0.000273,-0.002156,0.000120,-0.004266,-0.002184,0.001114,0.007051,-0.004206,-0.011955,-0.034658
-0.018141,-0.040072,0.000000,-0.006750,0.001829,0.027476,0.018591,0.000873,-0.001612,0.000508,-0.004371,-0.001914,0.001686,0.009503,-0.005479,-0.010597,-0.049918
-0.020415,-0.043084,-0.000028,-0.006447,0.004395,0.033535,0.020323,0.002342,-0.000775,0.001339,-0.001774,-0.001001,0.001468,0.010945,-0.006700,-0.008483,-0.061670
-0.022106,-0.045304,-0.000381,-0.005302,0.005964,0.040292,0.021401,0.004408,-0.000307,0.003087,-0.000464,-0.000366,0.001745,0.010552,-0.007589,-0.006086,-0.068397
-0.022660,-0.044611,-0.001576,-0.004251,0.007387,0.038928,0.021262,0.006834,-0.000050,0.004420,0.000003,-0.000062,0.002169,0.009842,-0.007536,-0.004149,-0.071454
-0.023315,-0.042363,-0.003551,-0.003719,0.007987,0.034983,0.020058,0.007563,0.000004,0.005378,0.000147,-0.000000,0.002569,0.008870,-0.007803,-0.003732,-0.071587
-0.022735,-0.038673,-0.005494,-0.003133,0.007787,0.030264,0.018336,0.008067,0.000010,0.006020,0.000645,0.000028,0.002795,0.007526,-0.007811,-0.003781,-0.070152
-0.020436,-0.034259,-0.006786,-0.002669,0.007433,0.023745,0.016455,0.009037,0.000029,0.006366,0.000922,0.000545,0.003067,0.006128,-0.007459,-0.003811,-0.066886
-0.017575,-0.030952,-0.007481,-0.002267,0.006407,0.018172,0.014387,0.009064,0.000001,0.006233,0.001235,0.002242,0.003342,0.004456,-0.006960,-0.003718,-0.062655
-0.014885,-0.028026,-0.007678,-0.001994,0.005304,0.011882,0.012095,0.008052,0.000015,0.005655,0.001572,0.005657,0.003111,0.002604,-0.005551,-0.003687,-0.057399
-0.012066,-0.021344,-0.007427,-0.001350,0.004501,0.006092,0.009871,0.007188,0.000003,0.005092,0.001723,0.007070,0.003445,0.001165,-0.003872,-0.003264,-0.051959
-0.009289,-0.015912,-0.006491,-0.000454,0.003835,0.002497,0.008130,0.006909,-0.000003,0.003998,0.002249,0.007611,0.004105,0.000412,-0.002349,-0.001415,-0.047132
-0.007241,-0.011736,-0.006352,-0.000157,0.003022,0.000171,0.006450,0.006694,-0.000003,0.002935,0.002070,0.007358,0.005259,0.000048,-0.001080,-0.000035,-0.042655
-0.005520,-0.007885,-0.006595,-0.000046,0.002628,-0.000226,0.005684,0.006283,0.000018,0.002510,0.001502,0.006490,0.006142,-0.000177,-0.000235,0.000594,-0.038822
-0.002594,-0.003941,-0.005919,-0.000090,0.002766,-0.001981,0.004864,0.005773,0.000263,0.001344,0.001183,0.005472,0.005809,-0.001496,0.000010,0.003174,-0.035195
-0.000855,-0.000596,-0.004501,0.000013,0.003016,-0.004277,0.003988,0.005683,0.000946,0.000836,0.000875,0.003419,0.004190,-0.002829,0.000417,0.006628,-0.032474
-0.000050,0.000556,-0.002234,0.001347,0.003981,-0.007634,0.004052,0.006916,0.001903,0.000596,0.000622,0.001858,0.003978,-0.003709,0.001797,0.010330,-0.030607
0.000246,0.004138,-0.000563,0.002206,0.004631,-0.010610,0.004775,0.008665,0.002409,0.000856,0.000441,0.000904,0.003775,-0.004457,0.003681,0.011945,-0.028900
0.001392,0.008404,0.000001,0.003002,0.004909,-0.007519,0.006144,0.010294,0.002439,0.000750,0.000111,0.000583,0.004030,-0.003641,0.005078,0.013279,-0.027591
0.002188,0.012078,0.000493,0.003681,0.004948,-0.003432,0.007527,0.011721,0.001869,0.000536,0.000001,0.000620,0.003536,-0.002844,0.003451,0.014411,-0.026139
0.001880,0.015482,0.001577,0.004556,0.004923,-0.000780,0.008401,0.011409,0.001347,0.000152,-0.000005,0.000654,0.003057,-0.001672,0.002035,0.012778,-0.025122
0.001543,0.018978,0.003546,0.006042,0.004976,-0.000001,0.008782,0.010895,0.001346,-0.000056,0.000001,0.000353,0.002353,-0.000572,0.001002,0.011049,-0.024676
0.001330,0.022327,0.005796,0.005544,0.005073,0.000578,0.008355,0.008299,0.001296,-0.000580,0.000017,0.000156,0.001735,-0.000031,0.000251,0.006303,-0.024058
0.001245,0.021280,0.008575,0.005022,0.004905,0.001152,0.007749,0.006280,0.001444,-0.001961,0.000013,0.000173,0.001110,0.000162,0.000061,0.002805,-0.023033
0.002061,0.019977,0.008410,0.004483,0.004645,0.002046,0.006243,0.004236,0.001651,-0.003004,0.000086,0.000068,0.001547,0.000273,0.000005,0.000591,-0.022312
0.003766,0.019966,0.007199,0.005521,0.003943,0.001445,0.004569,0.002944,0.001863,-0.004029,0.000053,-0.000053,0.001261,0.001737,-0.000000,-0.000015,-0.021807
0.005634,0.020721,0.005976,0.005430,0.003468,0.001284,0.003437,0.001790,0.002049,-0.003938,0.000251,-0.000315,0.002201,0.002235,0.000045,-0.000609,-0.021595
0.006128,0.019944,0.003935,0.004638,0.002989,0.001177,0.003211,0.000424,0.002174,-0.003928,0.000190,-0.000957,0.001236,0.004623,-0.000003,-0.001373,-0.023172
0.007892,0.020112,0.003364,0.003512,0.002879,0.002063,0.003037,0.000002,0.002639,-0.003822,0.000111,-0.001962,0.001172,0.007127,-0.000070,-0.002177,-0.025314
0.010550,0.019848,0.002348,0.000997,0.002734,0.002257,0.002116,-0.000025,0.003238,-0.003855,0.000460,-0.003077,0.000599,0.009326,-0.000223,-0.002607,-0.027170
0.013026,0.020057,0.001531,0.000196,0.002316,0.002431,0.000963,-0.000101,0.003536,-0.004234,0.001060,-0.003671,0.000221,0.011886,-0.000079,-0.003117,-0.028251
0.014386,0.020382,0.000719,0.000165,0.002162,0.002750,0.000261,-0.000219,0.003497,-0.004862,0.002116,-0.002561,0.000062,0.011244,-0.000003,-0.003915,-0.027616
0.016145,0.020272,0.000022,0.000074,0.001015,0.003646,0.000243,-0.000699,0.002826,-0.004638,0.002316,-0.003147,-0.000041,0.013263,-0.000000,-0.005617,-0.027570
0.017050,0.020575,-0.000259,0.000008,0.000098,0.005029,0.000377,-0.001411,0.002014,-0.003831,0.003626,-0.004103,-0.000084,0.014805,-0.000241,-0.006092,-0.027415
0.017622,0.017961,-0.001320,-0.000001,-0.000059,0.004243,0.000569,-0.001498,0.001297,-0.002995,0.003023,-0.005032,-0.000016,0.016040,-0.000858,-0.006777,-0.026778
0.016961,0.015807,-0.002480,-0.000012,-0.000276,0.004352,0.000708,-0.001644,0.000566,-0.002253,0.002510,-0.006111,0.000002,0.016342,-0.001374,-0.007474,-0.025273
0.016107,0.012670,-0.003133,-0.000063,-0.000486,0.004583,0.000814,-0.001968,0.000113,-0.002251,0.002076,-0.004509,0.000003,0.011720,-0.001707,-0.008408,-0.022441
0.015278,0.012332,-0.004110,-0.000286,-0.000766,0.004795,0.000792,-0.002132,-0.000011,-0.002053,0.001800,-0.004899,-0.000040,0.010686,-0.001971,-0.009685,-0.020617
0.014340,0.009977,-0.003773,-0.000378,-0.001068,0.004903,0.001136,-0.001754,-0.000411,-0.001690,0.002108,-0.002137,-0.000053,0.007056,-0.002259,-0.008769,-0.016555
0.013263,0.008676,-0.004607,-0.000529,-0.001699,0.003334,0.001039,-0.001627,-0.000897,-0.001231,0.001927,-0.002255,-0.000062,0.006300,-0.002532,-0.007062,-0.015298
0.011479,0.006701,-0.005195,-0.000453,-0.002588,0.002016,0.001039,-0.001507,-0.001776,-0.001067,0.001692,-0.000996,-0.000134,0.003563,-0.001504,-0.005331,-0.012412
0.010925,0.005898,-0.004042,-0.001218,-0.003883,0.000250,0.000694,-0.001425,-0.002968,-0.000742,0.001402,-0.001063,-0.000617,0.002512,-0.000425,-0.002333,-0.011643
0.010234,0.006256,-0.002951,-0.001924,-0.005274,-0.000129,0.000515,-0.000680,-0.003941,-0.000372,0.000730,-0.000507,-0.001506,0.000810,-0.000012,-0.000746,-0.010008
0.010312,0.007931,-0.001489,-0.001556,-0.006476,-0.002176,0.000533,-0.000001,-0.005149,-0.000206,0.000214,-0.000274,-0.001285,0.000450,0.000141,-0.000067,-0.009341
0.010191,0.009416,-0.000299,-0.000832,-0.007074,-0.006560,0.000627,0.000577,-0.006573,-0.000297,0.000043,-0.000000,-0.000562,0.000000,0.000869,0.000178,-0.007419
0.009617,0.009770,-0.000079,-0.000308,-0.007822,-0.008832,0.001123,0.002143,-0.008782,-0.000254,-0.000001,0.000099,-0.000478,-0.000005,0.001973,0.002023,-0.006956
0.008445,0.009466,0.000221,0.000001,-0.008774,-0.012132,0.002154,0.003644,-0.011755,-0.000185,-0.000084,0.001423,-0.000105,-0.000561,0.001544,0.007671,-0.004628
0.007701,0.011163,0.001909,0.001030,-0.010602,-0.010753,0.002156,0.003826,-0.016772,-0.000013,0.000020,0.006396,0.000766,-0.002660,-0.000078,0.013166,-0.001724
0.006738,0.014765,0.004693,0.003764,-0.013354,-0.009301,0.001939,0.004150,-0.024154,-0.000000,0.000434,0.012213,0.002906,-0.005293,-0.001580,0.019433,-0.000349
0.005932,0.018331,0.008064,0.005210,-0.015998,-0.007589,0.001729,0.003099,-0.031940,0.000110,0.001263,0.018540,0.005643,-0.008342,-0.004667,0.022739,0.000017
0.004953,0.019101,0.011789,0.006618,-0.018472,-0.007926,0.001527,0.002212,-0.039375,0.000094,0.002308,0.026184,0.008657,-0.011623,-0.008303,0.025402,0.000731
0.003853,0.019396,0.015242,0.007933,-0.020665,-0.007783,0.000927,0.001482,-0.046178,0.000186,0.003986,0.033941,0.013170,-0.017203,-0.012303,0.027613,0.002389
0.003100,0.020403,0.017811,0.011689,-0.022902,-0.009205,0.000316,0.001044,-0.052288,0.000304,0.004885,0.040550,0.016260,-0.018880,-0.016161,0.029163,0.004380
0.002266,0.021207,0.020166,0.014712,-0.024517,-0.009097,0.000041,0.000698,-0.057593,0.000444,0.007406,0.046697,0.021719,-0.023418,-0.018496,0.030398,0.007611
0.001423,0.021544,0.021277,0.017804,-0.025948,-0.007956,-0.000003,0.000107,-0.062221,0.000505,0.008928,0.051663,0.023399,-0.024212,-0.021940,0.031510,0.009179
0.002696,0.022848,0.023288,0.019500,-0.026893,-0.004970,-0.000087,-0.000049,-0.065836,0.000557,0.010384,0.053978,0.025883,-0.024362,-0.024924,0.032427,0.009100
0.004394,0.023737,0.024496,0.018059,-0.027376,-0.003805,-0.000295,-0.000344,-0.068223,0.000598,0.011518,0.055337,0.027213,-0.024063,-0.027571,0.033801,0.008813
0.005373,0.025193,0.025345,0.016375,-0.027386,-0.002744,-0.001028,-0.000834,-0.069476,0.000528,0.012506,0.056679,0.028089,-0.022669,-0.028340,0.034617,0.008973
0.004980,0.026269,0.025821,0.016097,-0.026624,-0.001793,-0.002513,-0.001536,-0.069796,0.000444,0.013425,0.059456,0.028494,-0.024375,-0.028335,0.034862,0.010458
0.005797,0.026949,0.024809,0.015552,-0.026346,-0.000671,-0.002355,-0.002448,-0.069423,0.000560,0.014178,0.059040,0.027458,-0.022526,-0.027785,0.033453,0.010350
0.006568,0.028536,0.023566,0.014750,-0.026344,-0.000057,-0.002059,-0.003439,-0.067925,0.000689,0.014755,0.057343,0.027153,-0.020297,-0.029079,0.033363,0.009460
0.007316,0.026955,0.021947,0.014235,-0.025937,0.000009,-0.001731,-0.003603,-0.065327,0.000827,0.013814,0.054701,0.026885,-0.017747,-0.029957,0.032563,0.008395
0.006663,0.026182,0.019985,0.013813,-0.024530,0.000197,-0.001513,-0.003700,-0.061793,0.000900,0.012654,0.050481,0.026189,-0.015195,-0.029468,0.031244,0.007569
0.005907,0.023812,0.018331,0.012876,-0.022450,0.000751,-0.001269,-0.003869,-0.057391,0.000555,0.011302,0.047946,0.025077,-0.015373,-0.028505,0.029426,0.007399
0.005268,0.021949,0.015789,0.010979,-0.020286,0.001735,-0.001246,-0.003980,-0.052112,0.000259,0.010059,0.042753,0.022621,-0.012868,-0.027173,0.026084,0.006333
0.004551,0.018508,0.013597,0.008990,-0.017812,0.003146,-0.000905,-0.004029,-0.046269,0.000104,0.008757,0.039906,0.020505,-0.012382,-0.025465,0.023155,0.007129
0.004217,0.015958,0.010813,0.007325,-0.015170,0.004274,-0.000822,-0.004402,-0.039538,0.000012,0.007336,0.033621,0.018035,-0.009830,-0.023357,0.019885,0.005815
0.003238,0.012841,0.008373,0.006176,-0.012413,0.005599,-0.000548,-0.004761,-0.032508,-0.000017,0.006317,0.028580,0.015304,-0.008855,-0.019782,0.016356,0.005875
0.002339,0.010187,0.006716,0.004476,-0.009779,0.005160,-0.000672,-0.005079,-0.025714,0.000009,0.005212,0.021707,0.012076,-0.006544,-0.015401,0.013425,0.004447
0.001510,0.007614,0.005097,0.003227,-0.007273,0.005032,-0.000551,-0.004188,-0.018822,0.000255,0.003720,0.016124,0.008797,-0.005751,-0.011001,0.009678,0.003678
0.001025,0.005189,0.003408,0.002171,-0.004950,0.004050,-0.000429,-0.002771,-0.012642,0.001057,0.002301,0.010525,0.005832,-0.003498,-0.007462,0.006214,0.002266
0.000570,0.002823,0.002092,0.001186,-0.002713,0.003046,-0.000304,-0.001464,-0.007038,0.000624,0.001275,0.006028,0.003498,-0.002496,-0.004147,0.003091,0.001469
0.000190,0.001059,0.000557,0.000375,-0.000961,0.001618,-0.000189,-0.000419,-0.002636,0.000234,0.000478,0.001861,0.001164,-0.000566,-0.001555,0.000897,0.000332
