AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000076,0.000539,-0.000665,0.000623,-0.003534,-0.002185,-0.001591,-0.004806,-0.003405,-0.001199,0.000005,-0.000272,-0.001929,0.001271,-0.003351,-0.001763,-0.002977
0.000195,0.000352,-0.000977,0.001021,-0.003503,-0.002293,-0.001688,-0.004491,-0.002965,-0.001088,-0.000003,-0.000414,-0.001881,0.001287,-0.002674,-0.001817,-0.004473
0.000345,0.000203,-0.001241,0.001416,-0.003434,-0.002350,-0.001761,-0.004121,-0.002543,-0.000974,-0.000040,-0.000526,-0.001831,0.001309,-0.002051,-0.001837,-0.005963
0.000489,0.000085,-0.001445,0.001784,-0.003333,-0.002378,-0.001814,-0.003701,-0.002148,-0.000842,-0.000124,-0.000605,-0.001766,0.001342,-0.001512,-0.001801,-0.007252
0.000614,0.000014,-0.001589,0.002133,-0.003200,-0.002472,-0.001852,-0.003232,-0.001767,-0.000698,-0.000251,-0.000675,-0.001675,0.001384,-0.001046,-0.001755,-0.008175
0.000721,-0.000003,-0.001685,0.002497,-0.003049,-0.002639,-0.001877,-0.002722,-0.001398,-0.000556,-0.000411,-0.000742,-0.001547,0.001399,-0.000644,-0.001691,-0.008641
0.000794,-0.000044,-0.001756,0.002864,-0.002880,-0.002865,-0.001892,-0.002202,-0.001058,-0.000426,-0.000602,-0.000818,-0.001371,0.001368,-0.000314,-0.001612,-0.008630
0.000816,-0.000133,-0.001803,0.003175,-0.002690,-0.003073,-0.001871,-0.001692,-0.000757,-0.000325,-0.000796,-0.000882,-0.001160,0.001284,-0.000080,-0.001481,-0.008250
0.000819,-0.000249,-0.001828,0.003357,-0.002491,-0.003246,-0.001804,-0.001213,-0.000513,-0.000257,-0.000966,-0.000939,-0.000924,0.001149,0.000000,-0.001301,-0.007629
0.000801,-0.000361,-0.001814,0.003416,-0.002288,-0.003380,-0.001687,-0.000776,-0.000321,-0.000210,-0.001100,-0.001000,-0.000680,0.000965,0.000102,-0.001113,-0.006862
0.000768,-0.000445,-0.001767,0.003318,-0.002080,-0.003425,-0.001531,-0.000411,-0.000179,-0.000177,-0.001187,-0.001063,-0.000447,0.000741,0.000362,-0.000930,-0.005982
0.000718,-0.000500,-0.001688,0.003088,-0.001862,-0.003379,-0.001361,-0.000145,-0.000082,-0.000157,-0.001225,-0.001115,-0.000240,0.000515,0.000661,-0.000756,-0.005042
0.000644,-0.000526,-0.001586,0.002756,-0.001640,-0.003251,-0.001184,-0.000013,-0.000025,-0.000149,-0.001239,-0.001140,-0.000081,0.000306,0.000900,-0.000594,-0.004075
0.000555,-0.000539,-0.001462,0.002351,-0.001414,-0.003096,-0.000999,0.000022,-0.000001,-0.000148,-0.001229,-0.001134,-0.000004,0.000142,0.001033,-0.000462,-0.003107
0.000461,-0.000515,-0.001317,0.001916,-0.001190,-0.002933,-0.000806,0.000153,0.000004,-0.000159,-0.001188,-0.001082,0.000023,0.000037,0.001068,-0.000371,-0.002187
0.000380,-0.000448,-0.001156,0.001480,-0.000972,-0.002762,-0.000613,0.000348,0.000016,-0.000158,-0.001124,-0.000988,0.000113,0.000000,0.000998,-0.000304,-0.001361
0.000317,-0.000337,-0.000977,0.001057,-0.000774,-0.002592,-0.000437,0.000551,0.000019,-0.000160,-0.001049,-0.000853,0.000237,-0.000031,0.000839,-0.000258,-0.000688
0.000271,-0.000163,-0.000785,0.000658,-0.000598,-0.002399,-0.000278,0.000710,0.000010,-0.000164,-0.000968,-0.000701,0.000381,-0.000115,0.000623,-0.000218,-0.000218
0.000233,-0.000028,-0.000600,0.000318,-0.000442,-0.002176,-0.000146,0.000796,0.000002,-0.000179,-0.000878,-0.000550,0.000540,-0.000227,0.000414,-0.000180,-0.000007
0.000191,0.000006,-0.000430,0.000086,-0.000312,-0.001907,-0.000051,0.000804,-0.000002,-0.000212,-0.000776,-0.000396,0.000693,-0.000343,0.000229,-0.000148,0.000091
0.000146,0.000080,-0.000277,0.000000,-0.000211,-0.001596,-0.000003,0.000745,-0.000016,-0.000271,-0.000671,-0.000259,0.000834,-0.000443,0.000092,-0.000113,0.000465
0.000103,0.000202,-0.000146,-0.000069,-0.000135,-0.001253,0.000015,0.000599,-0.000045,-0.000363,-0.000553,-0.000145,0.000984,-0.000516,0.000016,-0.000080,0.001059
0.000066,0.000343,-0.000055,-0.000280,-0.000085,-0.000888,0.000072,0.000384,-0.000093,-0.000469,-0.000434,-0.000065,0.001141,-0.000567,-0.000002,-0.000041,0.001748
0.000036,0.000491,-0.000008,-0.000596,-0.000060,-0.000546,0.000126,0.000165,-0.000158,-0.000590,-0.000319,-0.000018,0.001281,-0.000583,-0.000045,-0.000013,0.002379
0.000020,0.000657,0.000004,-0.000944,-0.000055,-0.000259,0.000129,0.000027,-0.000238,-0.000697,-0.000223,-0.000000,0.001388,-0.000563,-0.000130,-0.000000,0.002837
0.000014,0.000821,0.000042,-0.001231,-0.000067,-0.000076,0.000105,-0.000008,-0.000332,-0.000799,-0.000145,0.000006,0.001459,-0.000508,-0.000241,0.000003,0.003065
0.000017,0.000989,0.000102,-0.001427,-0.000101,-0.000003,0.000063,-0.000109,-0.000436,-0.000882,-0.000085,0.000026,0.001500,-0.000430,-0.000349,0.000009,0.003066
0.000027,0.001157,0.000154,-0.001520,-0.000163,0.000029,0.000021,-0.000316,-0.000545,-0.000950,-0.000042,0.000056,0.001508,-0.000337,-0.000455,0.000016,0.002879
0.000047,0.001324,0.000196,-0.001548,-0.000255,0.000170,0.000000,-0.000594,-0.000652,-0.000998,-0.000013,0.000095,0.001466,-0.000240,-0.000545,0.000020,0.002560
0.000075,0.001477,0.000250,-0.001550,-0.000361,0.000413,-0.000016,-0.000905,-0.000760,-0.001027,-0.000001,0.000150,0.001376,-0.000146,-0.000631,0.000015,0.002192
0.000103,0.001592,0.000321,-0.001519,-0.000477,0.000731,-0.000072,-0.001211,-0.000867,-0.001037,0.000000,0.000224,0.001256,-0.000065,-0.000729,0.000008,0.001827
0.000121,0.001659,0.000411,-0.001435,-0.000596,0.000983,-0.000165,-0.001495,-0.000963,-0.001029,0.000004,0.000287,0.001118,-0.000012,-0.000834,0.000000,0.001506
0.000124,0.001676,0.000512,-0.001280,-0.000722,0.001115,-0.000288,-0.001746,-0.001042,-0.000995,0.000019,0.000331,0.000963,0.000003,-0.000934,-0.000020,0.001247
0.000107,0.001648,0.000606,-0.001066,-0.000854,0.001150,-0.000428,-0.001957,-0.001109,-0.000932,0.000031,0.000323,0.000778,0.000044,-0.000986,-0.000086,0.001039
0.000075,0.001571,0.000686,-0.000820,-0.000979,0.001122,-0.000558,-0.002118,-0.001166,-0.000858,0.000030,0.000272,0.000568,0.000122,-0.000967,-0.000140,0.000866
0.000045,0.001406,0.000743,-0.000569,-0.001099,0.001041,-0.000666,-0.002228,-0.001223,-0.000778,0.000023,0.000188,0.000351,0.000212,-0.000872,-0.000140,0.000708
0.000013,0.001158,0.000782,-0.000332,-0.001210,0.000922,-0.000753,-0.002277,-0.001279,-0.000668,0.000014,0.000099,0.000159,0.000282,-0.000713,-0.000111,0.000556
-0.000000,0.000854,0.000803,-0.000143,-0.001306,0.000763,-0.000817,-0.002283,-0.001331,-0.000527,0.000013,0.000030,0.000033,0.000316,-0.000496,-0.000064,0.000413
-0.000018,0.000537,0.000808,-0.000029,-0.001373,0.000610,-0.000867,-0.002241,-0.001373,-0.000374,0.000018,0.000000,-0.000002,0.000330,-0.000283,-0.000016,0.000283
-0.000077,0.000264,0.000788,0.000001,-0.001413,0.000462,-0.000898,-0.002161,-0.001403,-0.000227,0.000026,-0.000016,-0.000063,0.000330,-0.000116,0.000001,0.000169
-0.000173,0.000068,0.000744,0.000051,-0.001420,0.000300,-0.000901,-0.002047,-0.001417,-0.000104,0.000030,-0.000067,-0.000190,0.000325,-0.000019,0.000028,0.000082
-0.000289,-0.000000,0.000679,0.000160,-0.001392,0.000132,-0.000868,-0.001898,-0.001422,-0.000025,0.000035,-0.000136,-0.000373,0.000312,0.000004,0.000064,0.000025
-0.000409,-0.000080,0.000601,0.000302,-0.001321,0.000018,-0.000790,-0.001712,-0.001420,0.000001,0.000042,-0.000196,-0.000595,0.000294,0.000053,0.000096,0.000001
-0.000520,-0.000289,0.000523,0.000452,-0.001222,-0.000016,-0.000685,-0.001490,-0.001406,0.000043,0.000027,-0.000224,-0.000832,0.000271,0.000125,0.000122,-0.000006
-0.000611,-0.000549,0.000448,0.000576,-0.001095,-0.000154,-0.000555,-0.001243,-0.001378,0.000146,0.000005,-0.000222,-0.001067,0.000247,0.000189,0.000141,-0.000031
-0.000678,-0.000809,0.000376,0.000659,-0.000940,-0.000412,-0.000406,-0.000991,-0.001334,0.000285,-0.000002,-0.000212,-0.001268,0.000223,0.000244,0.000152,-0.000070
-0.000730,-0.001053,0.000305,0.000717,-0.000764,-0.000715,-0.000256,-0.000740,-0.001277,0.000420,-0.000017,-0.000191,-0.001431,0.000200,0.000286,0.000140,-0.000116
-0.000759,-0.001269,0.000238,0.000757,-0.000590,-0.001006,-0.000123,-0.000507,-0.001210,0.000512,-0.000042,-0.000167,-0.001559,0.000175,0.000320,0.000112,-0.000152
-0.000759,-0.001442,0.000181,0.000774,-0.000427,-0.001241,-0.000029,-0.000306,-0.001145,0.000535,-0.000061,-0.000136,-0.001641,0.000145,0.000326,0.000061,-0.000168
-0.000724,-0.001570,0.000129,0.000754,-0.000295,-0.001371,0.000000,-0.000158,-0.001112,0.000501,-0.000068,-0.000098,-0.001681,0.000108,0.000292,0.000026,-0.000153
-0.000659,-0.001624,0.000083,0.000691,-0.000198,-0.001413,0.000030,-0.000068,-0.001107,0.000398,-0.000060,-0.000042,-0.001691,0.000073,0.000190,0.000008,-0.000121
-0.000560,-0.001568,0.000045,0.000622,-0.000138,-0.001361,0.000094,-0.000023,-0.001123,0.000255,-0.000052,-0.000003,-0.001687,0.000056,0.000081,0.000002,-0.000084
-0.000436,-0.001436,0.000018,0.000565,-0.000113,-0.001251,0.000175,-0.000006,-0.001170,0.000084,-0.000040,0.000014,-0.001678,0.000057,0.000009,0.000001,-0.000048
-0.000303,-0.001235,0.000005,0.000520,-0.000118,-0.001075,0.000246,-0.000006,-0.001254,0.000000,-0.000022,0.000074,-0.001680,0.000071,-0.000014,0.000010,-0.000019
-0.000163,-0.000944,0.000000,0.000476,-0.000161,-0.000863,0.000273,-0.000040,-0.001404,-0.000072,-0.000001,0.000202,-0.001706,0.000115,-0.000192,0.000051,-0.000002
-0.000057,-0.000609,-0.000002,0.000413,-0.000248,-0.000620,0.000231,-0.000133,-0.001647,-0.000274,0.000015,0.000389,-0.001751,0.000201,-0.000572,0.000134,0.000004
-0.000004,-0.000297,-0.000008,0.000331,-0.000382,-0.000418,0.000151,-0.000299,-0.001989,-0.000572,0.000068,0.000641,-0.001810,0.000331,-0.001146,0.000253,0.000029
0.000014,-0.000076,-0.000012,0.000233,-0.000568,-0.000263,0.000061,-0.000535,-0.002412,-0.000943,0.000152,0.000956,-0.001872,0.000502,-0.001901,0.000395,0.000073
0.000082,0.000000,-0.000008,0.000132,-0.000803,-0.000153,0.000006,-0.000832,-0.002900,-0.001371,0.000267,0.001310,-0.001930,0.000707,-0.002822,0.000545,0.000136
0.000194,0.000076,-0.000001,0.000047,-0.001078,-0.000078,-0.000010,-0.001182,-0.003435,-0.001830,0.000418,0.001692,-0.001984,0.000938,-0.003878,0.000696,0.000219
0.000336,0.000294,0.000001,0.000006,-0.001386,-0.000029,-0.000069,-0.001561,-0.003993,-0.002292,0.000593,0.002077,-0.002051,0.001179,-0.005004,0.000859,0.000305
0.000496,0.000628,0.000007,-0.000002,-0.001719,-0.000005,-0.000169,-0.001949,-0.004552,-0.002748,0.000796,0.002446,-0.002130,0.001423,-0.006145,0.001039,0.000390
0.000662,0.000991,0.000020,-0.000022,-0.002065,0.000000,-0.000300,-0.002327,-0.005094,-0.003182,0.001020,0.002785,-0.002215,0.001670,-0.007249,0.001223,0.000461
0.000799,0.001328,0.000039,-0.000049,-0.002409,0.000004,-0.000462,-0.002672,-0.005594,-0.003559,0.001260,0.003097,-0.002301,0.001913,-0.008264,0.001406,0.000516
0.000902,0.001623,0.000065,-0.000072,-0.002730,0.000008,-0.000643,-0.002980,-0.006021,-0.003860,0.001520,0.003381,-0.002376,0.002143,-0.009141,0.001593,0.000555
0.000964,0.001869,0.000099,-0.000084,-0.003003,0.000015,-0.000836,-0.003225,-0.006344,-0.004079,0.001789,0.003636,-0.002427,0.002354,-0.009860,0.001782,0.000582
0.000988,0.002068,0.000125,-0.000084,-0.003211,0.000028,-0.001027,-0.003393,-0.006540,-0.004211,0.002052,0.003857,-0.002439,0.002536,-0.010399,0.001968,0.000594
0.000852,0.001734,0.000107,-0.000140,-0.002059,0.000154,-0.000716,-0.002182,-0.004442,-0.003131,0.001823,0.003162,-0.001531,0.001956,-0.008169,0.001640,0.000590
0.000714,0.001398,0.000080,-0.000198,-0.001215,0.000300,-0.000475,-0.001291,-0.002803,-0.002206,0.001590,0.002513,-0.000872,0.001451,-0.006162,0.001330,0.000577
0.000572,0.001070,0.000050,-0.000254,-0.000620,0.000428,-0.000287,-0.000661,-0.001578,-0.001433,0.001360,0.001920,-0.000424,0.001021,-0.004413,0.001039,0.000559
0.000431,0.000762,0.000025,-0.000305,-0.000239,0.000519,-0.000148,-0.000254,-0.000726,-0.000822,0.001118,0.001392,-0.000149,0.000667,-0.002936,0.000776,0.000535
0.000300,0.000497,0.000008,-0.000352,-0.000041,0.000572,-0.000056,-0.000043,-0.000212,-0.000373,0.000870,0.000938,-0.000019,0.000388,-0.001746,0.000545,0.000501
0.000184,0.000281,0.000000,-0.000396,0.000006,0.000587,-0.000007,0.000006,-0.000007,-0.000096,0.000630,0.000561,0.000010,0.000184,-0.000855,0.000349,0.000456
0.000091,0.000122,-0.000005,-0.000433,0.000118,0.000581,0.000004,0.000125,0.000083,-0.000000,0.000412,0.000273,0.000104,0.000056,-0.000273,0.000189,0.000402
0.000028,0.000025,-0.000023,-0.000465,0.000362,0.000563,0.000046,0.000382,0.000415,0.000082,0.000230,0.000082,0.000281,0.000002,-0.000014,0.000071,0.000347
0.000001,-0.000002,-0.000053,-0.000491,0.000722,0.000546,0.000134,0.000760,0.000972,0.000322,0.000096,0.000002,0.000523,-0.000025,0.000084,0.000006,0.000293
-0.000012,-0.000059,-0.000082,-0.000519,0.001168,0.000545,0.000262,0.001231,0.001701,0.000698,0.000019,-0.000042,0.000814,-0.000128,0.000476,-0.000015,0.000244
-0.000055,-0.000194,-0.000104,-0.000556,0.001673,0.000558,0.000426,0.001763,0.002547,0.001176,-0.000001,-0.000201,0.001138,-0.000316,0.001159,-0.000110,0.000198
-0.000120,-0.000380,-0.000120,-0.000577,0.002202,0.000591,0.000618,0.002321,0.003463,0.001723,-0.000047,-0.000467,0.001477,-0.000578,0.002101,-0.000292,0.000155
-0.000195,-0.000599,-0.000128,-0.000577,0.002710,0.000635,0.000830,0.002874,0.004367,0.002258,-0.000160,-0.000825,0.001806,-0.000894,0.003257,-0.000536,0.000116
-0.000272,-0.000829,-0.000126,-0.000554,0.003158,0.000700,0.001039,0.003364,0.005191,0.002706,-0.000335,-0.001265,0.002088,-0.001235,0.004560,-0.000799,0.000082
-0.000328,-0.001013,-0.000121,-0.000518,0.003474,0.000769,0.001205,0.003696,0.005772,0.003019,-0.000526,-0.001651,0.002281,-0.001517,0.005640,-0.001022,0.000052
-0.000365,-0.001140,-0.000117,-0.000480,0.003646,0.000845,0.001313,0.003863,0.006092,0.003194,-0.000701,-0.001938,0.002384,-0.001717,0.006406,-0.001185,0.000029
-0.000384,-0.001206,-0.000115,-0.000441,0.003678,0.000890,0.001366,0.003874,0.006158,0.003235,-0.000842,-0.002104,0.002398,-0.001826,0.006820,-0.001277,0.000011
-0.000385,-0.001213,-0.000110,-0.000406,0.003576,0.000894,0.001361,0.003744,0.005991,0.003150,-0.000934,-0.002148,0.002333,-0.001844,0.006888,-0.001301,0.000001
-0.000370,-0.001173,-0.000098,-0.000378,0.003354,0.000862,0.001303,0.003492,0.005619,0.002955,-0.000976,-0.002091,0.002197,-0.001782,0.006636,-0.001264,-0.000001
-0.000341,-0.001092,-0.000082,-0.000352,0.003030,0.000797,0.001194,0.003135,0.005072,0.002665,-0.000963,-0.001946,0.001998,-0.001649,0.006107,-0.001174,-0.000007
-0.000299,-0.000965,-0.000068,-0.000314,0.002625,0.000709,0.001048,0.002698,0.004386,0.002303,-0.000901,-0.001728,0.001738,-0.001459,0.005361,-0.001037,-0.000012
-0.000246,-0.000801,-0.000056,-0.000264,0.002157,0.000601,0.000872,0.002205,0.003599,0.001889,-0.000789,-0.001453,0.001432,-0.001225,0.004451,-0.000863,-0.000013
-0.000186,-0.000622,-0.000043,-0.000207,0.001652,0.000472,0.000677,0.001681,0.002754,0.001445,-0.000637,-0.001141,0.001098,-0.000957,0.003438,-0.000671,-0.000012
-0.000127,-0.000437,-0.000030,-0.000147,0.001140,0.000331,0.000474,0.001155,0.001898,0.000997,-0.000459,-0.000806,0.000757,-0.000672,0.002389,-0.000471,-0.000009
-0.000072,-0.000255,-0.000018,-0.000088,0.000654,0.000189,0.000275,0.000661,0.001089,0.000573,-0.000273,-0.000474,0.000434,-0.000393,0.001381,-0.000275,-0.000006
-0.000026,-0.000096,-0.000006,-0.000034,0.000242,0.000069,0.000103,0.000244,0.000403,0.000213,-0.000104,-0.000179,0.000160,-0.000148,0.000516,-0.000104,-0.000002
