AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003951,0.010302,-0.012614,-0.008058,0.001983,-0.017122,0.000431,-0.006543,0.003809,-0.012967,0.004577,0.002656,0.001972,0.001550,0.005151,-0.008260,-0.003408
0.005087,0.006861,-0.013297,-0.015798,0.000852,-0.018639,0.001769,-0.005159,0.003131,-0.013245,0.006597,0.003098,0.001529,-0.001273,0.003184,-0.005532,0.001278
0.005791,0.004354,-0.012219,-0.019833,-0.000461,-0.016266,0.003253,-0.004157,0.001822,-0.011313,0.007661,0.001994,0.002266,-0.003603,0.000473,-0.000889,0.006457
0.006557,0.004960,-0.010315,-0.019956,-0.001445,-0.008454,0.004612,-0.003367,-0.000258,-0.008006,0.007325,0.000043,0.003920,-0.004621,-0.003088,0.006019,0.011414
0.007115,0.006164,-0.007099,-0.015856,-0.001970,0.000246,0.005169,-0.002241,-0.002314,-0.003581,0.006499,-0.002383,0.004527,-0.004134,-0.005237,0.014072,0.015740
0.006833,0.006995,-0.003240,-0.009535,-0.001820,0.009764,0.005084,-0.000632,-0.003432,0.000809,0.005328,-0.003242,0.004311,-0.003168,-0.004973,0.018338,0.018739
0.006318,0.008782,0.001345,-0.002186,-0.000984,0.019267,0.005079,0.001281,-0.002901,0.003925,0.004862,-0.003200,0.003119,-0.001975,-0.003076,0.018192,0.019576
0.005497,0.009208,0.005780,0.005025,0.000220,0.028107,0.004624,0.002869,-0.002026,0.005500,0.004603,-0.001566,0.000433,-0.001459,-0.001640,0.014547,0.017874
0.004093,0.007637,0.009274,0.007520,0.001692,0.033341,0.005029,0.003587,-0.000744,0.006312,0.004294,0.000628,-0.003711,-0.001439,-0.001014,0.009482,0.014925
0.001804,0.003038,0.012127,0.005089,0.002863,0.034748,0.006535,0.004243,0.000426,0.007453,0.004137,0.001945,-0.008867,-0.001612,-0.001515,0.004588,0.012017
-0.001294,-0.004057,0.014795,-0.000073,0.003483,0.032160,0.007936,0.005231,0.001217,0.007790,0.003394,0.001503,-0.012890,-0.001918,-0.002903,-0.000718,0.009252
-0.004117,-0.011100,0.015717,-0.003684,0.003660,0.027549,0.009011,0.005393,0.001850,0.008150,0.001628,-0.001093,-0.013975,-0.001862,-0.005698,-0.005857,0.006168
-0.005509,-0.013668,0.014308,-0.005946,0.003282,0.021421,0.009279,0.005257,0.001644,0.009362,-0.001138,-0.003804,-0.010716,-0.000816,-0.009384,-0.007392,0.002289
-0.006037,-0.012686,0.011119,-0.005723,0.002060,0.014118,0.007513,0.005519,0.000792,0.011406,-0.004139,-0.006301,-0.005421,0.001684,-0.011165,-0.005445,-0.000528
-0.005342,-0.009340,0.007640,-0.002845,-0.000196,0.003998,0.003256,0.006096,-0.000131,0.013078,-0.006612,-0.007955,0.001005,0.004499,-0.010052,-0.004704,-0.001825
-0.003735,-0.003906,0.004966,0.001668,-0.002966,-0.006418,-0.002015,0.006438,-0.000382,0.013706,-0.008309,-0.008870,0.007128,0.007182,-0.007278,-0.006035,-0.002654
-0.001828,0.001083,0.002957,0.007852,-0.005680,-0.013137,-0.008238,0.005936,-0.000198,0.013394,-0.008918,-0.008195,0.011974,0.008558,-0.003945,-0.007852,-0.003216
-0.000996,0.004514,0.001612,0.012485,-0.007290,-0.016933,-0.013171,0.004276,0.000413,0.012145,-0.008820,-0.005837,0.014662,0.008221,0.001038,-0.007698,-0.002874
-0.001242,0.004889,0.001060,0.014897,-0.007782,-0.017875,-0.015642,0.002366,0.001242,0.010554,-0.007964,-0.003156,0.013910,0.006365,0.006714,-0.005475,-0.001822
-0.003744,0.000773,0.001289,0.014804,-0.006972,-0.017893,-0.016255,0.000535,0.002128,0.007373,-0.007177,-0.000397,0.010026,0.003188,0.011678,-0.002983,-0.000741
-0.006364,-0.005261,0.001123,0.014936,-0.004768,-0.013803,-0.014316,-0.002181,0.003158,0.002665,-0.006284,0.001242,0.004193,-0.000705,0.014001,-0.001237,-0.001329
-0.008166,-0.010069,0.000006,0.013468,-0.000788,-0.007270,-0.010000,-0.005015,0.003825,-0.002539,-0.005266,0.002887,0.000604,-0.004138,0.013504,0.000229,-0.004895
-0.009503,-0.011847,-0.002362,0.011065,0.003720,0.001563,-0.005402,-0.006899,0.003941,-0.007322,-0.004146,0.003813,-0.001188,-0.005808,0.011500,0.001432,-0.009047
-0.009139,-0.010706,-0.005133,0.008219,0.007232,0.005786,-0.002015,-0.007581,0.003694,-0.011933,-0.002808,0.003680,-0.002815,-0.005810,0.008412,0.000548,-0.012270
-0.007321,-0.006944,-0.006986,0.004335,0.009325,0.004857,0.000468,-0.007497,0.003341,-0.015587,-0.001522,0.002222,-0.004592,-0.004052,0.004027,-0.002649,-0.014553
-0.004337,-0.002025,-0.008094,0.000247,0.009779,0.002989,0.001879,-0.006326,0.003060,-0.017439,0.000078,0.000004,-0.005880,-0.001415,-0.001718,-0.006160,-0.015378
-0.001288,0.003285,-0.008077,-0.004184,0.008838,0.000369,0.002797,-0.003999,0.002826,-0.017033,0.001762,-0.001733,-0.005406,0.001065,-0.005510,-0.007926,-0.014046
0.002298,0.007722,-0.006771,-0.007737,0.006679,-0.001723,0.004140,-0.000518,0.002369,-0.013712,0.003212,-0.003124,-0.003801,0.003037,-0.007524,-0.007287,-0.011163
0.004596,0.008560,-0.004592,-0.010053,0.003663,-0.005428,0.005224,0.003916,0.001747,-0.008576,0.003639,-0.003271,-0.002595,0.004211,-0.008088,-0.004539,-0.007188
0.006081,0.006614,-0.001887,-0.010365,0.000123,-0.007661,0.005735,0.007233,0.001015,-0.002524,0.002923,-0.002871,-0.002347,0.004259,-0.007651,-0.000347,-0.003221
0.006887,0.002492,0.000380,-0.009413,-0.002309,-0.007998,0.006180,0.009192,0.000335,0.002476,0.001711,-0.001108,-0.000875,0.003371,-0.005831,0.003125,-0.000602
0.005925,-0.000785,0.001395,-0.007863,-0.003416,-0.005394,0.005694,0.009531,-0.000338,0.006547,0.000273,0.000675,0.001880,0.001967,-0.002927,0.005552,0.001450
0.004121,-0.003400,0.001129,-0.006489,-0.003602,-0.002809,0.004136,0.008325,-0.000809,0.008833,-0.001111,0.002240,0.003400,0.000458,0.000057,0.006192,0.003668
0.001779,-0.004931,0.000536,-0.005926,-0.003169,-0.000997,0.001885,0.005408,-0.001055,0.009308,-0.002533,0.003043,0.003399,-0.000680,0.002518,0.004821,0.005844
-0.000426,-0.005455,-0.000165,-0.006603,-0.002694,0.000897,-0.000429,0.001953,-0.000834,0.007851,-0.003159,0.003208,0.002268,-0.001657,0.003679,0.002884,0.008991
-0.001915,-0.004263,-0.000392,-0.009061,-0.002411,0.002889,-0.002439,-0.001064,-0.000377,0.005005,-0.003139,0.003390,0.001599,-0.002597,0.004713,0.000966,0.012628
-0.002209,-0.001671,0.000060,-0.010983,-0.002474,0.005089,-0.003063,-0.003322,-0.000321,0.001880,-0.001961,0.003390,0.001923,-0.003239,0.004769,-0.000380,0.015174
-0.001949,0.000603,0.001179,-0.011594,-0.002706,0.005736,-0.002442,-0.003904,-0.000611,-0.000590,-0.000024,0.003393,0.002747,-0.003451,0.003988,-0.000029,0.015969
-0.001100,0.002199,0.003291,-0.010073,-0.003255,0.005179,-0.002070,-0.003674,-0.001115,-0.002050,0.001352,0.003090,0.003601,-0.003241,0.002492,0.001687,0.014605
0.000028,0.003244,0.005913,-0.005905,-0.003626,0.003092,-0.001900,-0.002261,-0.001451,-0.003303,0.001772,0.003106,0.004236,-0.002703,0.001300,0.003344,0.010996
0.000449,0.004647,0.007542,-0.000228,-0.003568,-0.000500,-0.002244,-0.000415,-0.001554,-0.003239,0.000900,0.003030,0.004714,-0.001923,0.001050,0.004702,0.005321
-0.000218,0.004424,0.007480,0.005445,-0.002837,-0.004731,-0.002731,0.001335,-0.001366,-0.002151,-0.000427,0.003006,0.004121,-0.000913,0.001846,0.005372,-0.000912
-0.001690,0.002937,0.006045,0.010563,-0.001461,-0.008142,-0.003186,0.002239,-0.000880,-0.000118,-0.002364,0.002994,0.002398,0.000451,0.002911,0.004718,-0.007329
-0.002918,0.000232,0.003174,0.013246,-0.000212,-0.009991,-0.003137,0.002158,0.000002,0.001665,-0.004113,0.002864,-0.000490,0.001503,0.003174,0.002845,-0.011022
-0.003267,-0.002417,-0.000202,0.012664,0.000985,-0.008678,-0.002385,0.001303,0.000680,0.002530,-0.005516,0.003159,-0.003728,0.001945,0.002625,-0.000456,-0.012237
-0.002462,-0.004202,-0.003782,0.010871,0.001963,-0.005540,-0.000903,-0.000353,0.000575,0.002559,-0.005153,0.003199,-0.006601,0.002058,0.000981,-0.005167,-0.011473
-0.001286,-0.005391,-0.007159,0.008075,0.002778,-0.001372,0.001401,-0.002050,-0.000049,0.002503,-0.002625,0.003301,-0.007755,0.001997,-0.001089,-0.008683,-0.009541
0.000650,-0.005649,-0.008329,0.005212,0.003489,0.003613,0.003444,-0.003488,-0.000748,0.002353,0.001090,0.002558,-0.007704,0.001895,-0.003679,-0.010088,-0.007379
0.002598,-0.004738,-0.007451,0.003536,0.004111,0.009782,0.005244,-0.004085,-0.001235,0.001644,0.005097,0.001712,-0.007384,0.001464,-0.006801,-0.010098,-0.005699
0.004343,-0.002445,-0.004460,0.004053,0.004712,0.014246,0.006405,-0.004007,-0.001445,0.000809,0.007839,0.000507,-0.007028,0.001015,-0.009299,-0.008762,-0.006038
0.004585,-0.001519,-0.000705,0.007367,0.005163,0.015687,0.006794,-0.003629,-0.001344,-0.000202,0.009288,-0.000891,-0.006240,0.000643,-0.009565,-0.006083,-0.008274
0.003128,-0.001826,0.003243,0.012776,0.005134,0.013451,0.006200,-0.003140,-0.000968,-0.000511,0.008754,-0.002405,-0.004913,0.000854,-0.007725,-0.002115,-0.012612
0.001076,-0.003325,0.006243,0.017355,0.004247,0.008055,0.004240,-0.002668,-0.000344,-0.000528,0.005817,-0.004022,-0.003752,0.001691,-0.005171,0.001323,-0.016572
-0.000662,-0.003716,0.007538,0.019436,0.002755,0.001806,0.001473,-0.002362,-0.000044,-0.000516,0.001475,-0.004762,-0.003083,0.002488,-0.002424,0.004135,-0.019318
-0.001310,-0.002684,0.006437,0.019118,0.001049,-0.005011,-0.001642,-0.002354,-0.000513,-0.000168,-0.003143,-0.005506,-0.002975,0.003129,-0.000254,0.003859,-0.019202
-0.001308,-0.000412,0.002425,0.014104,-0.000839,-0.011547,-0.004465,-0.002405,-0.001270,0.000245,-0.006677,-0.004701,-0.001698,0.003565,0.001774,0.002300,-0.015031
-0.000993,0.003107,-0.001520,0.004009,-0.002378,-0.016300,-0.006714,-0.001910,-0.001665,0.000824,-0.009062,-0.004118,-0.000010,0.003773,0.003719,0.001180,-0.006882
-0.000258,0.005827,-0.005989,-0.008636,-0.003329,-0.015282,-0.007786,-0.000697,-0.001262,0.001225,-0.009201,-0.002520,0.001244,0.003030,0.004337,0.000759,0.003718
0.000656,0.008509,-0.008639,-0.020316,-0.003392,-0.009936,-0.007444,0.001265,-0.000319,0.001192,-0.007567,-0.000390,0.001663,0.001462,0.003828,0.001021,0.013956
0.001351,0.008570,-0.009259,-0.027142,-0.002696,-0.003832,-0.005414,0.002993,0.001117,0.000689,-0.004365,0.001733,0.001991,-0.000717,0.003376,0.001550,0.021457
0.000829,0.005972,-0.007773,-0.028011,-0.001744,0.000347,-0.002016,0.004598,0.002231,0.000040,-0.000760,0.002718,0.002751,-0.002717,0.003287,0.003154,0.024291
-0.000474,0.000924,-0.004452,-0.023188,-0.000842,0.001462,0.000734,0.005580,0.002931,-0.000656,0.001614,0.002520,0.003421,-0.003390,0.003679,0.004217,0.022328
-0.001423,-0.003124,-0.000432,-0.013182,-0.000555,0.000176,0.002411,0.005746,0.003091,-0.001263,0.003067,0.001895,0.003437,-0.002954,0.004652,0.005609,0.016282
-0.001662,-0.005687,0.002910,-0.000021,-0.000746,-0.003691,0.003161,0.004860,0.002350,-0.001843,0.003151,0.000451,0.002848,-0.001425,0.004780,0.004557,0.007484
-0.000611,-0.006071,0.004591,0.010542,-0.001500,-0.009000,0.003275,0.002758,0.000960,-0.002634,0.003062,-0.000091,0.002678,0.000571,0.004288,0.002073,-0.000527
0.000645,-0.003753,0.005211,0.015061,-0.001916,-0.013983,0.003095,-0.000185,-0.000607,-0.003511,0.002005,-0.000864,0.002883,0.002644,0.003791,-0.000947,-0.005914
0.002589,-0.001275,0.004288,0.014117,-0.001877,-0.013796,0.002613,-0.003498,-0.001777,-0.004017,0.001722,-0.001045,0.002693,0.004113,0.002733,-0.003148,-0.008192
0.004086,0.002545,0.002774,0.009301,-0.001604,-0.007674,0.002191,-0.005884,-0.002614,-0.004038,0.001759,-0.000024,0.001681,0.004502,0.001099,-0.003838,-0.007789
0.005145,0.005008,0.001171,0.003071,-0.001124,-0.000689,0.002284,-0.007586,-0.002839,-0.003321,0.002960,0.001671,0.000507,0.003382,-0.000446,-0.003196,-0.005492
0.005147,0.005836,-0.000300,-0.003591,-0.000338,0.005264,0.002937,-0.007794,-0.003253,-0.002501,0.004622,0.003604,-0.000331,0.001207,-0.001878,-0.000963,-0.002133
0.003870,0.004549,-0.001961,-0.008924,0.000543,0.009869,0.003230,-0.006998,-0.003654,-0.001370,0.005656,0.005572,-0.001395,-0.001066,-0.002820,0.002016,0.001226
0.002242,0.002631,-0.003493,-0.010481,0.001040,0.013510,0.002911,-0.004880,-0.003715,0.000051,0.005501,0.007350,-0.002566,-0.002824,-0.002041,0.005224,0.003731
-0.000304,0.000313,-0.004956,-0.008018,0.000967,0.013963,0.001657,-0.001850,-0.003341,0.001399,0.003634,0.007458,-0.003551,-0.002547,-0.000760,0.006630,0.003954
-0.001701,-0.001601,-0.005368,-0.003831,0.000299,0.011659,0.000175,0.001044,-0.002435,0.002466,0.001882,0.006461,-0.004051,-0.000691,0.000859,0.005782,0.002466
-0.002382,-0.002296,-0.005134,0.000036,-0.000239,0.007403,-0.001364,0.003149,-0.001023,0.003268,-0.000707,0.004012,-0.003596,0.002323,0.002543,0.003415,0.000206
-0.001966,-0.002441,-0.003660,0.003185,-0.000388,0.004699,-0.002804,0.004202,0.000664,0.004336,-0.002437,0.000215,-0.003112,0.005709,0.003743,0.000010,-0.002432
-0.001152,-0.001176,-0.001438,0.005665,-0.000334,0.004789,-0.003658,0.004959,0.002117,0.005953,-0.004974,-0.003691,-0.002845,0.008603,0.003694,-0.003198,-0.004766
-0.000096,-0.000072,0.002465,0.007223,-0.000581,0.004233,-0.003711,0.004023,0.003206,0.007313,-0.006819,-0.007513,-0.002262,0.009904,0.002073,-0.005346,-0.006241
0.001321,0.001025,0.007494,0.007504,-0.001459,0.002558,-0.003169,0.001881,0.002471,0.007359,-0.007822,-0.009087,-0.001180,0.009066,-0.001197,-0.004506,-0.005969
0.001898,0.001815,0.011288,0.006932,-0.003647,0.000242,-0.002472,-0.001958,-0.001367,0.005437,-0.007039,-0.006333,-0.000624,0.005759,-0.007314,-0.001171,-0.003503
0.001759,0.002404,0.013209,0.005912,-0.006623,-0.001752,-0.001694,-0.006740,-0.008077,0.000737,-0.005514,0.000500,-0.000079,0.000341,-0.013686,0.003514,0.000665
-0.000396,0.002449,0.012492,0.004386,-0.010443,-0.004270,-0.002429,-0.011046,-0.015430,-0.004761,-0.003902,0.007876,0.001271,-0.004510,-0.019238,0.008037,0.005047
-0.002165,0.001996,0.009724,0.002006,-0.014116,-0.006989,-0.003801,-0.014611,-0.021979,-0.009347,-0.000639,0.015115,0.003158,-0.007024,-0.023833,0.012403,0.007648
-0.003892,0.001082,0.005311,-0.001086,-0.016449,-0.009711,-0.006248,-0.017120,-0.026128,-0.011368,0.003517,0.020840,0.005837,-0.006065,-0.028769,0.017539,0.008698
-0.005400,0.000204,0.000250,-0.004256,-0.017120,-0.010822,-0.010019,-0.017995,-0.026953,-0.010638,0.008760,0.024268,0.007843,-0.001788,-0.032239,0.021476,0.008034
-0.006758,-0.000541,-0.005400,-0.006486,-0.015544,-0.010203,-0.013831,-0.016489,-0.023842,-0.006639,0.013655,0.024953,0.008827,0.004298,-0.034008,0.022690,0.006010
-0.006919,-0.001643,-0.009017,-0.007327,-0.012338,-0.007861,-0.016677,-0.013903,-0.015772,-0.000983,0.016932,0.021599,0.010014,0.011480,-0.032690,0.019723,0.003082
-0.005447,-0.002817,-0.009836,-0.006722,-0.007907,-0.004228,-0.017564,-0.009579,-0.004383,0.005601,0.017520,0.016640,0.011219,0.018240,-0.027487,0.015703,-0.000060
-0.003425,-0.003843,-0.007961,-0.004399,-0.003399,0.000089,-0.016219,-0.004649,0.006436,0.010932,0.016207,0.012478,0.011213,0.022094,-0.021196,0.010109,-0.002067
-0.001736,-0.003388,-0.003807,-0.001086,0.000929,0.003784,-0.011902,-0.000823,0.013812,0.011487,0.012478,0.009458,0.009783,0.021342,-0.012723,0.002991,-0.002788
-0.000995,-0.002851,0.000691,0.001940,0.004080,0.006408,-0.006245,0.003326,0.018828,0.008015,0.005881,0.005860,0.007633,0.015705,-0.000555,-0.006808,-0.002089
-0.000328,-0.002400,0.004315,0.003506,0.006623,0.007732,0.001121,0.007826,0.020945,0.002854,-0.001449,0.001898,0.004020,0.007265,0.013408,-0.015252,-0.001358
0.000097,-0.002293,0.005873,0.003668,0.009511,0.007747,0.008631,0.012127,0.020936,-0.001982,-0.008753,-0.003418,-0.000186,-0.001635,0.023805,-0.019561,-0.000623
