AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.026783,-0.009832,-0.000422,-0.045863,0.028470,0.025181,0.004357,0.038159,0.069168,0.023555,0.016191,-0.039449,0.003824,-0.066427,0.097724,0.016584,-0.000932
0.025112,-0.017129,0.010866,-0.036733,0.036484,0.016709,0.010981,0.044564,0.074043,0.016023,0.011673,-0.054847,0.008088,-0.077634,0.111348,0.020271,-0.004487
0.014089,-0.023454,0.007543,-0.023545,0.043204,0.020590,0.013599,0.052996,0.070517,0.005600,0.011438,-0.063921,0.010031,-0.082652,0.116860,0.016217,-0.007157
0.009794,-0.026306,0.005686,-0.010265,0.046450,0.026643,0.016133,0.060422,0.069699,-0.008906,0.008555,-0.062614,0.006612,-0.077888,0.119266,0.016214,-0.008924
-0.002793,-0.012449,0.002890,0.002267,0.053926,0.036368,0.011571,0.066471,0.063122,-0.023642,0.001739,-0.069419,0.002768,-0.065356,0.110183,0.015087,-0.008710
-0.008162,-0.000789,-0.002424,0.009545,0.060738,0.044648,0.011647,0.064497,0.055742,-0.029713,-0.006306,-0.067749,-0.006941,-0.045699,0.093172,0.026050,-0.010373
-0.012868,0.010928,-0.018112,-0.000278,0.062523,0.051160,0.006320,0.053929,0.050029,-0.021265,-0.010533,-0.053567,-0.017835,-0.022126,0.076779,0.020789,-0.010007
-0.015993,0.009448,-0.030913,-0.006051,0.059029,0.050557,0.001845,0.054518,0.051551,-0.010865,-0.012112,-0.054777,-0.029334,-0.010729,0.057212,0.025458,-0.008875
-0.013707,0.019057,-0.038624,-0.022578,0.047991,0.036471,-0.004110,0.051189,0.053295,0.000908,-0.010951,-0.050835,-0.034945,0.002044,0.034956,0.022705,-0.001901
-0.010314,0.016115,-0.036168,-0.039820,0.035006,0.007811,-0.008744,0.046220,0.053530,0.013293,-0.015699,-0.042640,-0.033487,0.001773,0.009947,0.017183,0.005769
-0.003331,0.003176,-0.023061,-0.051270,0.023220,-0.026479,-0.016921,0.039311,0.055524,0.025323,-0.023739,-0.023069,-0.037456,-0.001711,-0.007403,0.014175,0.005819
-0.009215,-0.027993,-0.017829,-0.058535,0.013180,-0.045438,-0.015912,0.027593,0.053311,0.035020,-0.031151,-0.000822,-0.037689,-0.004828,-0.017756,0.000207,0.004393
-0.006400,-0.053578,-0.009392,-0.051850,0.003408,-0.054548,-0.015595,0.020362,0.059790,0.037213,-0.038899,0.003187,-0.036221,-0.006434,-0.016134,-0.009487,0.000673
-0.016532,-0.058122,-0.001039,-0.040282,-0.002314,-0.047680,-0.019525,0.013709,0.065691,0.030996,-0.050162,-0.012904,-0.025355,-0.007701,-0.010871,-0.023332,-0.005967
-0.018060,-0.054296,0.010085,-0.028981,0.000747,-0.032709,-0.020522,0.011385,0.066892,0.022432,-0.054389,-0.026469,-0.013457,-0.008307,-0.007243,-0.031544,-0.011381
-0.019264,-0.041277,0.009518,-0.006933,0.005866,-0.011700,-0.019393,0.003446,0.068740,0.015060,-0.050411,-0.037553,-0.000589,-0.006689,-0.009414,-0.044667,-0.013749
-0.016960,-0.036622,0.005313,0.027796,0.011103,0.012993,-0.015697,-0.007075,0.065264,0.009379,-0.046317,-0.041209,0.011911,-0.003360,-0.012440,-0.041056,-0.013469
-0.010710,-0.007513,0.002094,0.051098,0.017074,0.029112,-0.011828,-0.017059,0.061035,0.000591,-0.055251,-0.059786,0.012193,0.000160,-0.011798,-0.037075,-0.011420
-0.000221,0.016295,0.004335,0.059350,0.023728,0.034669,-0.007050,-0.017902,0.054484,-0.010686,-0.061095,-0.070295,0.014101,0.003555,-0.001279,-0.029001,-0.011410
0.012320,0.040162,0.001422,0.065789,0.023851,0.037690,-0.013868,-0.017749,0.044437,-0.017574,-0.060828,-0.056916,0.003734,0.004611,0.006297,-0.017612,-0.010652
0.014705,0.042369,-0.001399,0.052099,0.023314,0.035116,-0.015197,-0.017445,0.032436,-0.020222,-0.056234,-0.034954,-0.013618,0.008078,0.014889,-0.003302,-0.004066
0.017321,0.032836,-0.003525,0.048889,0.027144,0.029319,-0.019113,-0.000480,0.027983,-0.020116,-0.047637,-0.044841,-0.028774,0.006188,0.026500,0.008125,0.001087
0.015204,0.020690,-0.001299,0.040932,0.026726,0.026390,-0.025376,0.012127,0.025760,-0.014255,-0.043711,-0.058973,-0.040073,0.005397,0.045445,0.020628,0.004546
0.017948,0.020203,0.009469,0.026215,0.027057,0.020308,-0.033152,0.029200,0.025453,-0.003158,-0.035857,-0.062855,-0.048550,0.001298,0.055464,0.022318,0.007534
0.022379,0.020213,0.019253,0.006384,0.026407,0.006844,-0.035146,0.041232,0.023167,0.000467,-0.023423,-0.058099,-0.047741,-0.007714,0.054566,0.022335,0.012071
0.026550,0.017561,0.026493,-0.004882,0.023682,-0.004908,-0.030503,0.044584,0.022886,0.006252,-0.003564,-0.044333,-0.040018,-0.014522,0.046511,0.022192,0.017351
0.029028,0.022794,0.036073,-0.014168,0.021111,-0.029938,-0.022238,0.043375,0.026052,0.020784,0.002404,-0.027257,-0.038641,-0.016733,0.038819,0.023522,0.019481
0.034074,0.028737,0.044289,-0.024351,0.018323,-0.048397,-0.010906,0.038077,0.026350,0.031547,0.005512,-0.010672,-0.032491,-0.017392,0.038763,0.028086,0.016503
0.030899,0.030307,0.046357,-0.029533,0.012661,-0.054554,-0.006252,0.026522,0.025604,0.035532,0.010781,0.010655,-0.024166,-0.016792,0.031862,0.027253,0.009993
0.012673,0.019518,0.042137,-0.047268,0.006601,-0.050688,0.004000,0.013956,0.022625,0.035584,0.023158,0.033493,-0.017470,-0.015434,0.019796,0.025716,0.014620
-0.008104,-0.004948,0.052850,-0.087706,0.018789,0.014054,0.025908,0.020257,0.031728,0.031888,0.038970,0.043154,-0.004796,-0.032488,0.005732,0.014834,0.056104
-0.020110,-0.046109,0.084944,-0.133792,0.053398,0.149038,0.056225,0.059143,0.052300,0.044730,0.048824,0.041083,0.006374,-0.063911,-0.004956,-0.009188,0.169259
-0.029894,-0.067549,0.112053,-0.179150,0.078669,0.257858,0.074763,0.088000,0.066297,0.052763,0.062104,0.033705,0.009103,-0.086142,-0.013878,-0.034232,0.254409
-0.032555,-0.071577,0.127694,-0.210341,0.093648,0.326639,0.085626,0.105383,0.070654,0.053231,0.067070,0.028802,0.006407,-0.099463,-0.021796,-0.049454,0.307637
-0.041489,-0.061853,0.118478,-0.192756,0.088516,0.314020,0.087404,0.107155,0.065848,0.046132,0.066582,0.018152,-0.003834,-0.090889,-0.025564,-0.060900,0.288819
-0.043006,-0.047078,0.092120,-0.160247,0.071300,0.250929,0.072657,0.080286,0.052614,0.044180,0.062297,0.031203,-0.025245,-0.059208,-0.020012,-0.061891,0.219527
-0.025806,-0.029421,0.057654,-0.115178,0.044044,0.166470,0.039799,0.044192,0.029235,0.038545,0.048482,0.039920,-0.042723,-0.018840,-0.007920,-0.047187,0.116652
-0.005601,-0.021269,0.020504,-0.057319,0.007327,0.040191,0.001941,-0.003477,0.003072,0.022698,0.022311,0.036468,-0.054235,0.024180,0.006108,-0.018872,-0.009014
0.000400,-0.016859,-0.024220,0.025125,-0.031839,-0.105025,-0.031292,-0.048580,-0.030272,0.004666,0.001467,0.025170,-0.058677,0.066797,0.015246,0.012840,-0.142287
0.003624,-0.020963,-0.052142,0.074445,-0.061077,-0.197097,-0.048062,-0.083557,-0.052544,-0.015746,-0.015590,0.010468,-0.045852,0.088872,0.025375,0.041591,-0.236857
0.006732,-0.040055,-0.048429,0.094281,-0.057923,-0.194372,-0.047219,-0.074500,-0.053219,-0.018434,-0.036418,-0.017116,-0.027043,0.078474,0.025670,0.049940,-0.230531
0.010553,-0.055777,-0.038515,0.083979,-0.047908,-0.172419,-0.042156,-0.057220,-0.046478,-0.016483,-0.043346,-0.042776,-0.006752,0.058660,0.016556,0.037693,-0.192508
0.013250,-0.059271,-0.025996,0.064827,-0.040320,-0.126305,-0.031083,-0.039863,-0.038738,-0.005514,-0.050698,-0.055492,0.013405,0.041938,0.007522,0.026526,-0.131027
0.004435,-0.047960,-0.020651,0.068918,-0.039706,-0.115135,-0.019557,-0.022541,-0.029115,0.005114,-0.053742,-0.054567,0.026126,0.031223,0.001105,0.009826,-0.088867
-0.006325,-0.030747,-0.024207,0.073853,-0.038082,-0.104865,-0.012735,-0.029159,-0.021225,0.003869,-0.050277,-0.040779,0.044383,0.042745,-0.005629,-0.011163,-0.062759
-0.006450,-0.006700,-0.030327,0.072787,-0.037119,-0.076744,-0.020203,-0.034515,-0.020337,0.003852,-0.043554,-0.022348,0.053829,0.053063,-0.018259,-0.028945,-0.049657
-0.002335,0.006323,-0.033171,0.061594,-0.038314,-0.068388,-0.025531,-0.043301,-0.018006,0.005841,-0.041459,-0.003181,0.055101,0.058781,-0.026861,-0.032013,-0.038790
-0.000413,0.025603,-0.032685,0.066072,-0.035221,-0.058389,-0.028659,-0.053382,-0.018830,0.015591,-0.029683,0.022435,0.049187,0.066047,-0.032324,-0.022692,-0.030805
-0.005594,0.032858,-0.034983,0.065390,-0.029980,-0.046630,-0.027840,-0.050626,-0.015708,0.022939,-0.011643,0.042308,0.045458,0.067510,-0.030788,-0.003894,-0.026765
-0.010638,0.027363,-0.039790,0.057395,-0.025821,-0.035681,-0.020645,-0.042069,-0.013840,0.026164,0.003102,0.043227,0.037752,0.058855,-0.025173,0.011761,-0.028853
-0.013747,0.019896,-0.038003,0.046149,-0.015188,-0.025910,-0.012081,-0.027527,-0.013255,0.020426,0.018211,0.036205,0.025440,0.044863,-0.020270,0.014683,-0.026747
-0.013043,0.015145,-0.041873,0.032548,-0.011584,-0.016583,0.001481,-0.014772,-0.014743,0.017934,0.020482,0.025449,0.023834,0.034160,-0.013282,0.017419,-0.029291
-0.011464,0.010417,-0.037569,0.023470,-0.010343,-0.013055,0.011244,-0.002892,-0.015449,0.012109,0.014415,0.020711,0.015872,0.019927,-0.004536,0.018148,-0.028521
-0.009125,-0.007107,-0.033598,0.032803,-0.012921,-0.015344,0.020472,0.002537,-0.014566,-0.001180,0.003970,0.012520,0.026436,0.015203,0.002562,0.014164,-0.025737
-0.005439,-0.017907,-0.028308,0.041841,-0.014368,-0.009761,0.019673,0.008812,-0.019471,-0.021575,-0.008729,-0.002020,0.034559,0.008935,0.001267,0.007098,-0.023986
0.009878,-0.018805,-0.021818,0.051329,-0.015171,-0.012012,0.020021,0.015256,-0.021889,-0.032448,-0.021280,-0.010346,0.037507,0.003058,-0.003249,0.002308,-0.021446
0.023813,-0.007431,-0.012406,0.063416,-0.013992,-0.011692,0.014390,0.015668,-0.020959,-0.030614,-0.019608,-0.008882,0.032265,0.001599,-0.007301,0.001641,-0.017267
0.023008,0.001533,-0.007167,0.075025,-0.011101,-0.006439,0.007225,0.017833,-0.015238,-0.023808,-0.010429,-0.005477,0.014624,0.006906,-0.010710,0.013589,-0.015489
0.018853,0.005434,-0.007251,0.078771,-0.011751,-0.002152,0.002107,0.020218,-0.009738,-0.020357,0.001111,-0.006162,-0.004055,0.008510,-0.019280,0.011826,-0.015833
0.020395,0.019193,0.004704,0.076200,-0.005119,-0.012608,-0.003005,0.018206,-0.007977,-0.025858,0.013422,-0.010986,-0.018395,0.010903,-0.022151,0.007232,-0.015835
0.022379,0.036498,0.008116,0.063562,0.001511,-0.020515,-0.006037,0.005089,-0.007860,-0.034545,0.020516,-0.015481,-0.010600,0.004477,-0.021461,-0.004452,-0.020583
0.016514,0.048247,0.001098,0.047492,0.008638,-0.027511,-0.008895,-0.008259,-0.007297,-0.052225,0.023309,-0.017533,-0.002450,-0.001067,-0.014214,-0.012983,-0.023264
0.008777,0.044570,-0.006284,0.039738,0.011359,-0.026203,-0.008830,-0.017321,-0.005822,-0.062606,0.020719,-0.021562,0.003484,-0.006734,-0.011750,-0.020056,-0.023347
0.003820,0.031128,-0.003865,0.030099,0.011924,-0.022888,-0.010880,-0.026933,-0.005131,-0.070481,0.014411,-0.027675,0.006769,-0.015025,-0.014823,-0.034687,-0.020550
0.009715,0.025404,0.000231,0.019632,0.010827,-0.034370,-0.008617,-0.028843,-0.003656,-0.067794,0.004704,-0.026515,0.010795,-0.023163,-0.018325,-0.044370,-0.017395
0.016547,0.025676,0.004571,-0.007090,0.008637,-0.043064,-0.010095,-0.025582,0.001497,-0.051021,0.000443,-0.028369,0.014711,-0.034939,-0.018821,-0.050737,-0.013547
0.015352,0.018162,0.004941,-0.036644,0.005398,-0.035252,-0.006266,-0.018671,0.007799,-0.022055,-0.006240,-0.031555,0.008255,-0.043044,-0.011009,-0.042600,-0.009878
0.008684,0.005233,0.003699,-0.077878,0.010813,-0.020662,0.000838,0.003593,0.020725,0.001952,-0.007458,-0.044059,-0.004821,-0.060999,0.001609,-0.037280,-0.004347
0.006561,0.000051,0.025549,-0.108071,0.018755,-0.004273,0.008330,0.023726,0.029373,0.016007,-0.005329,-0.053088,-0.025284,-0.070239,0.012562,-0.029277,0.006682
0.003460,-0.011535,0.047585,-0.125192,0.025441,0.007454,0.012074,0.031339,0.033142,0.026892,-0.002653,-0.057670,-0.033023,-0.080191,0.028733,-0.028091,0.012795
-0.004901,-0.025329,0.047053,-0.103148,0.029973,0.035930,0.013724,0.037442,0.034527,0.030640,0.003056,-0.051300,-0.038514,-0.081470,0.045378,-0.022172,0.017156
-0.015468,-0.031382,0.037316,-0.074649,0.032151,0.067998,0.010093,0.039637,0.032616,0.028882,0.005908,-0.043560,-0.038296,-0.073260,0.052365,-0.011337,0.019378
-0.021828,-0.039132,0.028393,-0.040053,0.030528,0.081257,0.005952,0.033644,0.031741,0.022492,0.009552,-0.029571,-0.039024,-0.059783,0.047887,-0.009773,0.021036
-0.022271,-0.036252,0.015934,0.002845,0.025910,0.066894,0.005937,0.027395,0.027190,0.017122,0.012098,-0.011351,-0.036287,-0.038187,0.036406,-0.007476,0.022385
-0.016939,-0.024836,0.000698,0.038135,0.017790,0.043487,0.002462,0.018507,0.021460,0.008923,0.011326,0.003475,-0.032032,-0.016201,0.017233,-0.010616,0.022054
-0.007027,-0.010785,-0.014985,0.073573,0.007869,0.017401,0.007522,0.009129,0.014251,0.005878,0.002274,0.016316,-0.022110,0.003658,0.003225,-0.016488,0.018410
0.000917,-0.003223,-0.022214,0.083992,0.007891,-0.006408,0.013546,0.012382,0.014763,0.000321,-0.003805,0.016385,-0.011751,0.007663,-0.006227,-0.022415,0.013243
0.009022,0.003394,-0.014756,0.082686,0.011243,-0.003476,0.018531,0.014249,0.013868,-0.010807,-0.007501,0.014720,-0.015240,0.009412,-0.012698,-0.026554,0.009932
0.014347,-0.003993,-0.001177,0.067900,0.018112,-0.003196,0.023808,0.013998,0.018317,-0.021134,-0.007242,0.006111,-0.020028,0.001814,-0.010544,-0.022311,0.005277
0.024152,-0.016678,0.012446,0.073172,0.023435,0.017723,0.031722,0.021346,0.022616,-0.024773,-0.007744,0.002338,-0.025392,-0.005416,-0.004798,-0.013425,-0.000576
0.029120,-0.021284,0.022087,0.075088,0.035567,0.044261,0.031348,0.026489,0.027279,-0.022905,-0.006080,-0.001669,-0.016628,-0.008076,-0.000257,0.009296,-0.009737
0.027818,-0.021888,0.029167,0.064988,0.042631,0.056936,0.028675,0.032268,0.035749,-0.017884,-0.003132,-0.002857,-0.007537,-0.010308,-0.000894,0.034676,-0.017515
0.020791,-0.017338,0.029509,0.045495,0.048866,0.053269,0.025124,0.042179,0.040722,-0.004922,0.004398,-0.004134,-0.003931,-0.010288,-0.000697,0.061484,-0.022083
0.013345,-0.005752,0.028332,0.022014,0.052364,0.037777,0.018532,0.051908,0.042720,0.002376,0.011274,-0.005500,-0.004832,-0.010058,0.001742,0.075662,-0.022384
0.009458,0.009903,0.017967,0.004803,0.053859,0.017599,0.007138,0.057402,0.039400,0.008884,0.007086,-0.003411,-0.004481,-0.010600,0.009567,0.081441,-0.017897
0.003761,0.019655,0.021551,-0.007554,0.050428,0.013036,-0.006354,0.059777,0.032022,0.015880,-0.006397,0.004500,-0.004768,-0.011293,0.011642,0.080689,-0.010876
0.000261,0.027341,0.022620,-0.026817,0.044567,0.016182,-0.016697,0.050575,0.020994,0.018667,-0.024973,0.015090,-0.006546,-0.006668,0.018336,0.085978,-0.002625
-0.012595,0.021220,0.021866,-0.041795,0.037226,0.017307,-0.030318,0.035846,0.014389,0.020437,-0.038854,0.025291,0.002022,-0.008196,0.031452,0.091026,0.007282
-0.024451,0.016938,0.014627,-0.052079,0.025772,0.018913,-0.033443,0.023950,0.006569,0.017690,-0.051959,0.032060,0.010527,-0.003673,0.042151,0.091697,0.020401
-0.031152,0.012785,-0.006178,-0.053165,0.024684,0.022521,-0.038556,0.011505,-0.002627,0.012484,-0.053727,0.034570,0.028030,0.006467,0.047516,0.090994,0.032144
-0.031510,0.012488,-0.020969,-0.047129,0.018051,0.027945,-0.036583,-0.000706,-0.009981,0.006856,-0.050939,0.031142,0.043132,0.017542,0.041381,0.079535,0.038434
-0.033318,0.011339,-0.033339,-0.037249,0.012460,0.026652,-0.033119,-0.004937,-0.014756,0.008479,-0.041812,0.025000,0.056817,0.033305,0.030873,0.065509,0.035015
-0.032487,0.012345,-0.031106,-0.056098,0.008428,0.016740,-0.022805,-0.000318,-0.015648,0.008218,-0.027061,0.016221,0.067019,0.044922,0.021362,0.046280,0.028238
-0.025959,0.016104,-0.031881,-0.069607,0.016332,0.026089,-0.013665,0.007116,-0.014686,0.007945,-0.014174,0.007123,0.075713,0.051814,0.000361,0.032968,0.026859
-0.007402,0.021331,-0.014894,-0.072601,0.024612,0.040636,-0.005641,0.014781,-0.014537,0.010924,-0.015930,0.001925,0.072357,0.051357,-0.022476,0.027424,0.029270
0.016059,0.031183,0.005544,-0.075840,0.030283,0.060731,0.012074,0.016161,-0.014587,0.012750,-0.022719,-0.001064,0.057099,0.049019,-0.038850,0.034107,0.032507
0.025867,0.029133,0.026479,-0.083862,0.039963,0.082328,0.021303,0.018637,-0.013050,0.016193,-0.029152,0.003865,0.048984,0.046908,-0.027053,0.046324,0.037528
0.021091,0.026375,0.039538,-0.089018,0.044360,0.096765,0.033760,0.018444,-0.009462,0.012783,-0.035858,0.006879,0.037316,0.047133,-0.013484,0.072672,0.047708
0.013273,0.004496,0.034584,-0.082594,0.050598,0.095431,0.037034,0.013404,-0.010567,0.000228,-0.032418,0.014671,0.019155,0.044675,0.024824,0.090994,0.057835
0.007170,-0.011918,0.018883,-0.064589,0.053698,0.083208,0.036229,0.007103,-0.013735,-0.012633,-0.029799,0.016104,-0.004289,0.038062,0.055069,0.104459,0.062640
0.005649,-0.020311,0.001496,-0.031887,0.051831,0.061723,0.030891,0.006377,-0.015967,-0.018624,-0.022520,0.016200,-0.021340,0.035171,0.078948,0.106204,0.055088
0.001901,-0.023001,-0.001450,-0.028754,0.044583,0.039274,0.022905,0.006363,-0.018840,-0.023701,-0.017733,0.013441,-0.032630,0.029589,0.096434,0.096634,0.041409
-0.012557,-0.017988,-0.002592,-0.013509,0.042016,0.033043,0.015652,0.005999,-0.019072,-0.024993,-0.011335,0.011847,-0.029261,0.022505,0.092832,0.083744,0.028361
-0.018276,-0.010845,0.003289,-0.000328,0.037314,0.020422,0.003924,0.003365,-0.017754,-0.023799,-0.011172,0.008595,-0.020804,0.012525,0.073580,0.070338,0.023477
-0.014571,0.012643,0.010014,0.018774,0.028494,0.007803,-0.001280,-0.002070,-0.012930,-0.020006,-0.013774,0.005996,-0.007691,0.002175,0.037877,0.049673,0.017535
-0.010225,0.029017,0.013539,0.023323,0.022539,0.025704,-0.005682,-0.003975,-0.007128,-0.010207,-0.025405,0.003201,0.006148,-0.006232,0.011867,0.029640,0.011762
-0.006916,0.041929,0.016719,0.019091,0.012183,0.026124,-0.003147,-0.004547,-0.001167,-0.000435,-0.036002,-0.006174,0.022412,-0.013656,-0.019381,0.018955,0.009496
0.002075,0.027921,0.023970,0.016368,0.001634,0.033387,-0.000561,-0.009756,0.000899,0.002590,-0.040732,-0.008994,0.033690,-0.022962,-0.023570,0.000321,0.003353
0.008939,0.010309,0.018951,0.011426,-0.006479,0.020412,0.001146,-0.015371,0.003628,0.009343,-0.038081,-0.004974,0.035664,-0.028979,-0.021347,-0.006473,-0.002598
0.020272,-0.005329,0.000893,0.017973,-0.012264,0.019223,0.000483,-0.013433,0.003023,0.013904,-0.028464,-0.000488,0.023417,-0.027595,-0.017399,-0.009520,-0.008726
0.029436,-0.005726,-0.009369,0.027399,-0.017542,0.023939,-0.002099,-0.006174,-0.000332,0.015339,-0.020347,0.002846,0.009016,-0.023625,-0.011130,-0.010590,-0.006731
0.026519,-0.000519,-0.013753,0.041848,-0.019702,0.025697,-0.004792,0.001521,-0.004061,0.006986,-0.015446,0.012226,0.000546,-0.019931,-0.007772,-0.009633,-0.002333
0.018083,-0.004444,-0.018240,0.027995,-0.019385,0.032574,-0.009656,0.007144,-0.009650,0.004629,-0.007065,0.020134,0.000436,-0.015853,-0.003978,0.003157,0.004080
0.007943,0.001450,-0.020348,0.004239,-0.017791,0.014350,-0.015118,0.009130,-0.010412,-0.000318,0.006248,0.025154,0.003450,-0.009074,-0.013599,0.016430,0.010329
-0.009774,-0.000776,-0.023057,-0.027205,-0.014489,0.016767,-0.024510,0.000534,-0.008896,-0.003338,0.010363,0.028022,0.009375,0.003865,-0.023490,0.028030,0.013710
-0.025357,-0.003901,-0.023114,-0.058121,-0.012762,-0.005638,-0.027078,0.002295,-0.006997,-0.012176,0.009053,0.022277,0.018747,0.014576,-0.031815,0.040869,0.015283
-0.028509,-0.009883,-0.014929,-0.079052,-0.008180,-0.017038,-0.025617,0.005685,-0.001747,-0.019472,0.002229,0.014711,0.029377,0.017708,-0.032743,0.034029,0.010633
-0.016122,0.002316,-0.007538,-0.085689,-0.004717,-0.040298,-0.023004,0.009359,0.004246,-0.016944,-0.002481,0.007466,0.034971,0.020663,-0.027970,0.024350,0.004066
-0.003802,0.009729,-0.007993,-0.077786,0.002948,-0.046594,-0.022572,0.010719,0.007530,-0.012462,-0.006434,-0.003777,0.031304,0.026353,-0.022733,0.009756,-0.006804
0.006750,0.028889,-0.008520,-0.056625,0.006880,-0.040113,-0.022413,0.015211,0.010073,-0.006431,-0.001283,-0.014834,0.023383,0.029347,-0.014066,-0.007781,-0.010386
0.021714,0.045651,-0.008867,-0.037867,0.008539,-0.031238,-0.019606,0.021055,0.013753,-0.009376,-0.001495,-0.017373,0.008901,0.026952,-0.004593,-0.030211,-0.009854
0.040921,0.050625,-0.003087,-0.031848,0.005539,-0.018826,-0.016031,0.025819,0.015477,-0.002613,0.004902,-0.012181,-0.006926,0.020489,0.006293,-0.037106,-0.010502
0.054362,0.048310,-0.003621,-0.030240,0.001258,-0.013768,-0.010918,0.028267,0.015728,0.002998,0.015168,-0.008081,-0.028395,0.010704,0.005165,-0.038708,-0.017811
0.053397,0.025170,0.002078,-0.033129,-0.001499,0.003189,-0.009508,0.018766,0.016234,0.015861,0.031599,-0.002451,-0.041306,0.006701,-0.007676,-0.040963,-0.023222
0.044438,-0.006212,0.012784,-0.026174,-0.007446,0.010393,-0.007077,0.016712,0.015070,0.019578,0.041309,-0.000112,-0.050552,0.003529,-0.020601,-0.035961,-0.030123
0.030727,-0.038576,0.023321,-0.019152,-0.011003,0.000069,-0.003624,0.013689,0.017266,0.017746,0.044019,0.004258,-0.050206,-0.000419,-0.026082,-0.035152,-0.034110
0.025937,-0.047132,0.031579,-0.011108,-0.017022,-0.009556,-0.002663,0.012874,0.017323,0.017148,0.036166,0.004601,-0.045281,-0.003259,-0.025910,-0.029777,-0.038116
0.017987,-0.040027,0.037228,0.000653,-0.013665,-0.016841,-0.003366,0.007488,0.011936,0.020055,0.028478,0.011358,-0.034076,-0.004181,-0.023415,-0.014756,-0.040799
