AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006596,0.005075,0.010124,-0.000252,0.017994,0.004065,0.005090,0.021703,0.019401,0.015299,-0.023422,-0.034676,0.004950,-0.021620,0.068660,0.004053,0.003478
0.003590,0.004844,0.010950,-0.002769,0.021638,0.007220,0.005576,0.024174,0.024752,0.020023,-0.027550,-0.042057,0.002054,-0.020216,0.076979,0.003963,0.003524
0.000772,0.005721,0.011320,-0.005302,0.024511,0.007838,0.007862,0.025763,0.029970,0.022173,-0.032707,-0.047672,-0.000840,-0.019317,0.085254,0.006072,0.003478
-0.001031,0.005258,0.011822,-0.007466,0.027348,0.008402,0.010550,0.026433,0.035260,0.021806,-0.036525,-0.052180,-0.003753,-0.018427,0.092787,0.007532,0.002770
-0.005135,0.000721,0.014089,-0.009868,0.029807,0.008970,0.011483,0.027097,0.040133,0.020427,-0.038026,-0.055296,-0.005410,-0.017314,0.099710,0.008985,0.002390
-0.013164,-0.012420,0.016529,-0.015587,0.032725,0.010604,0.012077,0.028746,0.046401,0.018697,-0.034931,-0.057774,-0.007067,-0.015724,0.105124,0.011339,-0.000478
-0.021579,-0.026399,0.017250,-0.022294,0.036171,0.013658,0.010748,0.031227,0.052399,0.016870,-0.031620,-0.060244,-0.009279,-0.013361,0.109117,0.012594,-0.003264
-0.029308,-0.038737,0.018230,-0.030164,0.039552,0.017191,0.009970,0.034184,0.058280,0.015588,-0.027669,-0.062764,-0.011520,-0.011601,0.111030,0.012227,-0.005825
-0.035721,-0.053474,0.019071,-0.037093,0.044071,0.020350,0.009083,0.036752,0.063621,0.017054,-0.023546,-0.064268,-0.011323,-0.010433,0.111346,0.010071,-0.007980
-0.040692,-0.065478,0.018189,-0.042471,0.048383,0.026772,0.008648,0.039787,0.069341,0.017261,-0.017490,-0.065864,-0.010485,-0.009395,0.110210,0.008355,-0.010083
-0.044358,-0.076385,0.016550,-0.046816,0.052813,0.033688,0.007251,0.042241,0.075418,0.016438,-0.011628,-0.067057,-0.009409,-0.008630,0.107759,0.006029,-0.011555
-0.047296,-0.085614,0.014536,-0.053178,0.056911,0.041179,0.005727,0.045290,0.081384,0.015367,-0.005195,-0.067107,-0.008269,-0.008196,0.103509,0.003365,-0.012871
-0.049512,-0.095450,0.011511,-0.059151,0.061192,0.047020,0.004163,0.048068,0.086706,0.015403,0.001884,-0.067716,-0.007573,-0.007332,0.097283,0.000296,-0.013581
-0.052377,-0.107616,0.008385,-0.064454,0.064810,0.050426,0.003479,0.051375,0.091273,0.017783,0.010438,-0.067290,-0.005861,-0.006509,0.088899,-0.001785,-0.013876
-0.055989,-0.118833,0.005637,-0.068905,0.068778,0.052674,0.003443,0.054117,0.095054,0.019688,0.018786,-0.065431,-0.003693,-0.004872,0.080320,-0.006054,-0.013983
-0.060350,-0.129020,0.003375,-0.073823,0.070986,0.054375,0.003932,0.056086,0.097421,0.020991,0.027678,-0.062133,-0.001157,-0.002719,0.069694,-0.011227,-0.013946
-0.064508,-0.138369,0.001239,-0.077799,0.073197,0.055427,0.006336,0.057811,0.098620,0.022048,0.036483,-0.058553,0.001125,-0.000872,0.058682,-0.015844,-0.014035
-0.067338,-0.145856,-0.000923,-0.079471,0.074458,0.055872,0.008095,0.057576,0.099665,0.024790,0.046014,-0.054347,0.003604,0.000960,0.046881,-0.020218,-0.014072
-0.068728,-0.151524,-0.003434,-0.079530,0.075996,0.054993,0.009942,0.057229,0.099637,0.027251,0.055256,-0.049596,0.006016,0.002992,0.034771,-0.024349,-0.013827
-0.070651,-0.155780,-0.005989,-0.077504,0.076999,0.053221,0.011410,0.055655,0.099171,0.029047,0.063158,-0.044033,0.008745,0.004979,0.023380,-0.027103,-0.012930
-0.072735,-0.163113,-0.007906,-0.076204,0.078494,0.054740,0.012853,0.055120,0.097496,0.030173,0.068708,-0.038249,0.014748,0.005819,0.013136,-0.029769,-0.011889
-0.074062,-0.168726,-0.009265,-0.074236,0.079864,0.059654,0.015456,0.053526,0.095744,0.030849,0.073437,-0.033991,0.021269,0.005023,0.005834,-0.032800,-0.009431
-0.077085,-0.171989,-0.010541,-0.073243,0.080218,0.063149,0.018338,0.051568,0.093008,0.030726,0.077420,-0.029590,0.026483,0.002099,0.001381,-0.035801,-0.006632
-0.080478,-0.172822,-0.011119,-0.073030,0.080749,0.067426,0.020755,0.049427,0.089447,0.028845,0.079285,-0.026282,0.030061,-0.000810,-0.002830,-0.038099,-0.003994
-0.081666,-0.171281,-0.012326,-0.070976,0.080437,0.070251,0.022128,0.047590,0.085644,0.028599,0.080945,-0.022645,0.033079,-0.003214,-0.006647,-0.036995,-0.001326
-0.081867,-0.167922,-0.013444,-0.067743,0.079383,0.072732,0.023105,0.046461,0.081233,0.030311,0.081067,-0.018663,0.035760,-0.005511,-0.010311,-0.033941,0.001948
-0.083109,-0.162911,-0.013963,-0.062800,0.077668,0.073184,0.024703,0.047492,0.077484,0.035180,0.080131,-0.015074,0.039548,-0.007681,-0.010836,-0.030316,0.005205
-0.084541,-0.156040,-0.013296,-0.057599,0.075488,0.072199,0.025982,0.048349,0.072895,0.039743,0.078802,-0.010960,0.043201,-0.008863,-0.011379,-0.026190,0.008953
-0.084841,-0.146048,-0.012817,-0.051489,0.073134,0.070334,0.026810,0.048425,0.067780,0.043482,0.076594,-0.007766,0.045874,-0.010622,-0.011925,-0.022136,0.012672
-0.084621,-0.133925,-0.011893,-0.046972,0.070850,0.066613,0.030946,0.047805,0.062469,0.045172,0.072469,-0.002746,0.047526,-0.012958,-0.010982,-0.017077,0.016035
-0.082344,-0.119919,-0.009985,-0.042553,0.067825,0.061902,0.035348,0.046166,0.057234,0.046099,0.067058,0.002976,0.049220,-0.014874,-0.010624,-0.012855,0.018761
-0.082297,-0.109106,-0.006188,-0.038191,0.063695,0.056202,0.038745,0.044036,0.051057,0.045966,0.061646,0.008248,0.050138,-0.014959,-0.009032,-0.008489,0.021373
-0.085377,-0.106355,-0.001706,-0.037258,0.059245,0.050815,0.041750,0.042733,0.046064,0.044097,0.058954,0.013372,0.050944,-0.014228,-0.006763,-0.004469,0.020963
-0.087446,-0.103551,0.001351,-0.035909,0.055036,0.046823,0.042762,0.042185,0.040952,0.041089,0.056965,0.017424,0.050303,-0.012177,-0.004093,-0.000698,0.020170
-0.088506,-0.097585,0.004465,-0.036377,0.051017,0.042245,0.043181,0.041544,0.036265,0.037092,0.054461,0.020287,0.049043,-0.010423,-0.000854,0.001907,0.019004
-0.088326,-0.092112,0.007636,-0.036193,0.047997,0.037040,0.042929,0.040202,0.031676,0.034773,0.049662,0.024144,0.047749,-0.008712,0.003898,0.004308,0.017451
-0.087082,-0.085112,0.009306,-0.034957,0.044899,0.035113,0.043768,0.039470,0.028231,0.031987,0.044693,0.025180,0.045831,-0.007227,0.008659,0.006774,0.015054
-0.084322,-0.077727,0.010533,-0.030939,0.042164,0.033238,0.043200,0.038338,0.025961,0.029402,0.039148,0.026045,0.043181,-0.005861,0.013247,0.008518,0.012966
-0.081891,-0.069203,0.012206,-0.028652,0.039372,0.031800,0.041946,0.038119,0.024497,0.026540,0.034000,0.026627,0.038990,-0.004197,0.017540,0.010398,0.011308
-0.078359,-0.061736,0.013530,-0.025322,0.037061,0.030575,0.039977,0.037245,0.023091,0.024149,0.029334,0.026757,0.034497,-0.002149,0.020987,0.011689,0.009966
-0.071442,-0.054349,0.015345,-0.022679,0.035008,0.029850,0.037100,0.038000,0.022075,0.023853,0.025966,0.027733,0.031506,-0.000165,0.022627,0.012330,0.008670
-0.063485,-0.046002,0.016708,-0.019940,0.033868,0.028982,0.033252,0.038481,0.021745,0.023257,0.021434,0.027353,0.028976,0.002966,0.024423,0.012936,0.006280
-0.056023,-0.037065,0.018004,-0.018231,0.032381,0.028738,0.029499,0.038419,0.021342,0.022298,0.017294,0.027382,0.026317,0.005821,0.024978,0.013051,0.003812
-0.048851,-0.031215,0.019045,-0.016308,0.031777,0.028239,0.027248,0.038426,0.020299,0.021276,0.014182,0.026191,0.023221,0.007961,0.025694,0.013775,0.001507
-0.041454,-0.024718,0.019508,-0.013358,0.030708,0.024803,0.024649,0.037702,0.020582,0.021659,0.011688,0.024307,0.020162,0.009588,0.026536,0.014884,-0.000869
-0.033636,-0.017520,0.021159,-0.008151,0.029581,0.019447,0.022080,0.037647,0.020590,0.021591,0.008171,0.021831,0.015662,0.011142,0.026958,0.016095,-0.002479
-0.026606,-0.012181,0.021825,-0.002903,0.028124,0.014377,0.019207,0.036579,0.020274,0.021233,0.004310,0.021288,0.010890,0.011590,0.027011,0.016462,-0.002454
-0.020928,-0.011284,0.022339,-0.000531,0.027174,0.014057,0.016121,0.035799,0.019727,0.020933,0.001030,0.020783,0.008027,0.011453,0.027804,0.016601,-0.002370
-0.015316,-0.011548,0.023106,0.001148,0.025898,0.015244,0.013137,0.033792,0.019146,0.020707,-0.001710,0.020283,0.005629,0.011167,0.030014,0.017245,-0.001250
-0.012227,-0.013320,0.025100,0.001933,0.024169,0.014055,0.011723,0.031251,0.018558,0.020540,-0.003942,0.019270,0.002951,0.009536,0.032808,0.017741,-0.000076
-0.010924,-0.014221,0.027266,0.001541,0.022468,0.013682,0.010095,0.027899,0.017456,0.019011,-0.007006,0.016557,-0.000153,0.007856,0.035027,0.018437,0.000816
-0.010470,-0.015032,0.027699,0.002231,0.020642,0.012715,0.008218,0.024073,0.015978,0.016541,-0.009356,0.013523,-0.003382,0.006595,0.036378,0.018475,0.001725
-0.010117,-0.016256,0.027606,0.001893,0.018682,0.012201,0.006048,0.019963,0.014138,0.014618,-0.013039,0.010679,-0.005463,0.005316,0.036845,0.018706,0.003188
-0.011444,-0.017508,0.027069,0.001929,0.016405,0.007890,0.004462,0.017330,0.012936,0.014174,-0.016449,0.008056,-0.005409,0.004038,0.037099,0.018558,0.004023
-0.014159,-0.019018,0.026338,0.002217,0.014288,0.003174,0.002396,0.014214,0.011792,0.013494,-0.018464,0.005874,-0.005396,0.002910,0.036712,0.018153,0.004867
-0.018062,-0.020303,0.024793,0.001710,0.011267,-0.001042,0.000536,0.010893,0.010357,0.012524,-0.018954,0.001645,-0.006826,0.001001,0.035851,0.017443,0.006356
-0.022606,-0.022123,0.023224,0.001164,0.008966,-0.004879,-0.000098,0.007545,0.008835,0.012160,-0.018663,-0.001416,-0.008410,-0.001410,0.034326,0.019320,0.007730
-0.026538,-0.022945,0.022112,0.000679,0.006644,-0.006132,-0.000659,0.004373,0.007820,0.012963,-0.018287,-0.003698,-0.009633,-0.003635,0.030882,0.019446,0.008978
-0.030288,-0.024584,0.020704,-0.000094,0.004229,-0.006029,-0.000718,0.001918,0.006840,0.012841,-0.018274,-0.005526,-0.010641,-0.005386,0.027173,0.019783,0.011028
-0.033350,-0.025907,0.020687,-0.002680,0.002443,-0.004663,0.000018,-0.000221,0.005736,0.011716,-0.017492,-0.006798,-0.011522,-0.006889,0.023873,0.018333,0.012913
-0.035812,-0.026719,0.020497,-0.004819,0.000668,-0.003590,0.001716,-0.002050,0.004103,0.010050,-0.015546,-0.007982,-0.011973,-0.007615,0.018981,0.015937,0.014419
-0.037310,-0.024438,0.019176,-0.007130,-0.000959,-0.005412,0.003690,-0.003694,0.001950,0.008198,-0.012839,-0.009126,-0.012195,-0.006508,0.013348,0.013018,0.015660
-0.037257,-0.022030,0.017644,-0.009613,-0.002330,-0.007442,0.005461,-0.005479,-0.000107,0.006963,-0.011715,-0.009648,-0.011274,-0.005419,0.008147,0.010651,0.016807
-0.036226,-0.019768,0.016013,-0.011970,-0.004059,-0.006425,0.008251,-0.008320,-0.002531,0.005745,-0.011906,-0.011166,-0.010093,-0.004019,0.004128,0.007849,0.017061
-0.033378,-0.017564,0.014132,-0.012241,-0.005556,-0.004477,0.010820,-0.010958,-0.004940,0.005141,-0.013306,-0.011812,-0.008074,-0.002666,0.000150,0.003303,0.016595
-0.031700,-0.015175,0.012643,-0.011481,-0.006564,-0.002474,0.012450,-0.013177,-0.007055,0.005492,-0.014252,-0.012096,-0.006998,-0.000523,-0.003848,-0.001268,0.016234
-0.030484,-0.013905,0.010618,-0.009814,-0.007286,-0.002059,0.013487,-0.015590,-0.009050,0.005688,-0.014866,-0.012066,-0.006176,0.001573,-0.007691,-0.005828,0.015718
-0.027722,-0.013474,0.009874,-0.007484,-0.007595,-0.000429,0.013916,-0.016542,-0.010807,0.006419,-0.014188,-0.009543,-0.005609,0.003547,-0.011431,-0.010355,0.014558
-0.024337,-0.011856,0.008254,-0.005214,-0.007459,0.002256,0.013952,-0.016623,-0.011530,0.007050,-0.011648,-0.008571,-0.005301,0.006276,-0.015827,-0.011905,0.012019
-0.021278,-0.010061,0.007176,-0.003273,-0.007050,0.005489,0.014029,-0.016585,-0.011828,0.007676,-0.009158,-0.006806,-0.004249,0.008869,-0.020607,-0.013411,0.009014
-0.016852,-0.008139,0.006628,-0.000786,-0.005600,0.009048,0.013953,-0.017303,-0.013053,0.008744,-0.005976,-0.005087,-0.003625,0.011168,-0.024257,-0.015650,0.005095
-0.012828,-0.006575,0.005562,0.002051,-0.004055,0.009858,0.014758,-0.017256,-0.013812,0.009646,-0.003321,-0.003295,-0.002417,0.013188,-0.027877,-0.016719,-0.000201
-0.007471,-0.005218,0.006027,0.008198,-0.002444,0.010119,0.015327,-0.016740,-0.014476,0.010096,-0.002168,-0.001614,-0.002655,0.015456,-0.031160,-0.018038,-0.004998
-0.001466,-0.006141,0.006208,0.014235,-0.000856,0.010836,0.013657,-0.015495,-0.014914,0.007857,-0.001519,0.000062,-0.004483,0.017782,-0.034586,-0.021754,-0.008488
0.004430,-0.007200,0.006411,0.017728,-0.000818,0.012605,0.011399,-0.013847,-0.015181,0.005624,-0.001019,0.000982,-0.006625,0.019597,-0.037755,-0.025159,-0.011745
0.010428,-0.007777,0.006316,0.020353,-0.000786,0.014820,0.008632,-0.012084,-0.015205,0.005673,-0.000657,0.002403,-0.008906,0.021528,-0.038637,-0.028148,-0.015577
0.016681,-0.010251,0.007082,0.023172,-0.000902,0.016276,0.006248,-0.010600,-0.014800,0.007549,-0.000397,0.006190,-0.011003,0.023346,-0.037569,-0.030531,-0.019160
0.022062,-0.012547,0.008170,0.026979,-0.001447,0.017525,0.003507,-0.009137,-0.014807,0.009763,0.000902,0.008633,-0.013403,0.025286,-0.035988,-0.032790,-0.022406
0.026742,-0.014671,0.008613,0.030916,-0.002494,0.018573,0.000107,-0.007934,-0.014879,0.009277,0.001718,0.011394,-0.016605,0.027008,-0.033627,-0.035192,-0.025377
0.040057,-0.006473,0.008345,0.033985,-0.004946,0.017712,-0.005908,-0.007513,-0.015855,0.006958,-0.003197,0.013638,-0.018293,0.027788,-0.031426,-0.036301,-0.023029
0.059299,0.004471,0.007121,0.036605,-0.007262,0.011579,-0.012995,-0.007779,-0.016547,0.004282,-0.008545,0.015891,-0.019423,0.026602,-0.028802,-0.036965,-0.020936
0.076004,0.014653,0.006286,0.040026,-0.010008,0.005301,-0.020107,-0.009847,-0.016957,0.001745,-0.012950,0.017423,-0.020136,0.024817,-0.025952,-0.036889,-0.018972
0.090584,0.023969,0.005348,0.041671,-0.013183,-0.000009,-0.026134,-0.010710,-0.017312,-0.003238,-0.015742,0.016889,-0.021888,0.021930,-0.023507,-0.035433,-0.016872
0.102819,0.032540,0.004361,0.041398,-0.013956,-0.002771,-0.029701,-0.011988,-0.017611,-0.009082,-0.018269,0.015698,-0.023337,0.018518,-0.021629,-0.033288,-0.015806
0.111456,0.040252,0.003809,0.040427,-0.014045,-0.002507,-0.032508,-0.011083,-0.017352,-0.014546,-0.020548,0.014243,-0.025778,0.014162,-0.019982,-0.031314,-0.014756
0.117504,0.049593,0.003163,0.038049,-0.013976,-0.000934,-0.031533,-0.008982,-0.016647,-0.020461,-0.023896,0.012793,-0.027580,0.008557,-0.017727,-0.028506,-0.013089
0.122541,0.059511,0.002976,0.035214,-0.012921,0.001822,-0.029653,-0.006889,-0.014767,-0.026060,-0.025970,0.011926,-0.026980,0.002033,-0.013621,-0.025235,-0.011690
0.125267,0.070367,0.002834,0.032721,-0.011705,0.002856,-0.027380,-0.003684,-0.012661,-0.031740,-0.028406,0.011469,-0.025514,-0.004786,-0.010357,-0.021694,-0.010686
0.127132,0.081922,0.001825,0.030708,-0.010545,0.001728,-0.025252,-0.001686,-0.011149,-0.036410,-0.030019,0.011246,-0.023384,-0.009276,-0.008820,-0.018099,-0.009446
0.128241,0.093380,0.000563,0.027281,-0.009708,0.000311,-0.022882,-0.000037,-0.009688,-0.040463,-0.032033,0.010935,-0.019706,-0.013182,-0.006349,-0.015278,-0.007079
0.128395,0.102641,-0.001542,0.023516,-0.009447,-0.000375,-0.020270,0.000512,-0.008738,-0.043791,-0.033857,0.009810,-0.015932,-0.016017,-0.002664,-0.011937,-0.004239
0.128451,0.111931,-0.003181,0.019789,-0.009210,-0.000581,-0.017230,0.000606,-0.008063,-0.046621,-0.035573,0.008485,-0.011390,-0.018379,0.001052,-0.010506,-0.001199
0.126295,0.117597,-0.004896,0.018292,-0.008918,0.002806,-0.015921,0.000743,-0.007452,-0.047763,-0.036292,0.007222,-0.007107,-0.020041,0.003275,-0.009785,0.001801
0.122137,0.119077,-0.006846,0.016412,-0.008599,0.003496,-0.015066,0.001423,-0.006770,-0.045386,-0.036754,0.006458,-0.003367,-0.021031,0.005211,-0.008813,0.005806
0.118926,0.118495,-0.007447,0.015843,-0.009012,0.005166,-0.015175,0.002237,-0.005889,-0.042312,-0.035733,0.006781,-0.001018,-0.021874,0.007153,-0.006542,0.009913
0.114629,0.117943,-0.007868,0.014660,-0.008925,0.006075,-0.014391,0.003504,-0.005015,-0.039596,-0.031652,0.006608,0.000807,-0.022625,0.007877,-0.004096,0.013571
0.109037,0.116002,-0.008567,0.014250,-0.008143,0.008536,-0.012133,0.004801,-0.004125,-0.037715,-0.026736,0.005980,0.003339,-0.022885,0.008139,-0.003242,0.016265
0.102880,0.113596,-0.007301,0.012862,-0.005576,0.011025,-0.009495,0.006151,-0.003865,-0.035120,-0.022220,0.005186,0.005409,-0.023087,0.008932,-0.003149,0.017775
0.094974,0.109208,-0.005880,0.011817,-0.002675,0.013906,-0.005077,0.007390,-0.003581,-0.031707,-0.016912,0.004328,0.007909,-0.023278,0.008325,-0.002644,0.017082
0.086632,0.103396,-0.004235,0.011694,0.000836,0.016744,-0.000008,0.007698,-0.003203,-0.027989,-0.013689,0.003628,0.010149,-0.023734,0.007705,-0.001448,0.014802
0.077969,0.096347,-0.003016,0.009557,0.004621,0.016816,0.003687,0.008386,-0.002523,-0.026488,-0.010899,0.002865,0.010663,-0.023392,0.006184,-0.001271,0.011829
0.068563,0.087239,-0.001684,0.005975,0.006892,0.017200,0.007375,0.009330,-0.001754,-0.025857,-0.008202,0.001111,0.010678,-0.022207,0.003968,-0.000759,0.008623
0.057412,0.078447,0.000041,0.002323,0.008819,0.018049,0.010794,0.010782,-0.000768,-0.021710,-0.005520,-0.001014,0.011489,-0.020337,0.002019,-0.000067,0.004701
0.045408,0.066642,0.001925,-0.000985,0.010231,0.019039,0.013003,0.011624,0.000306,-0.016419,-0.002319,-0.000778,0.012206,-0.017479,0.000444,0.001036,0.001278
0.031321,0.052971,0.003673,-0.001324,0.010984,0.021291,0.014709,0.012347,0.001017,-0.010501,0.002621,-0.000667,0.012743,-0.013721,-0.001224,0.001597,-0.002388
0.016618,0.037617,0.005276,-0.000579,0.010598,0.023312,0.015090,0.013238,0.001830,-0.006117,0.007830,-0.000326,0.011606,-0.009190,-0.002384,0.002067,-0.005243
0.010540,0.031540,0.006345,0.001415,0.007655,0.021412,0.012472,0.011836,0.001313,-0.003600,0.009039,-0.001952,0.011267,-0.004676,-0.002883,0.002989,-0.002818
0.011701,0.027657,0.006621,0.003738,0.004089,0.017265,0.008180,0.010168,0.000520,-0.000823,0.009634,-0.004036,0.009375,-0.001626,-0.003344,0.003725,-0.000098
0.013050,0.022303,0.007551,0.006867,-0.000232,0.012412,0.004016,0.006567,-0.000277,0.002214,0.009993,-0.006450,0.007506,0.000907,-0.003788,0.001319,0.002125
0.015817,0.018205,0.008371,0.010019,-0.003648,0.008472,-0.000016,0.004331,-0.000929,0.002919,0.009617,-0.008689,0.005529,0.002313,-0.004455,0.000021,0.003852
0.018551,0.013432,0.010244,0.011689,-0.003687,0.007280,-0.001689,0.002032,-0.001675,0.002396,0.008658,-0.010073,0.003389,0.003816,-0.006145,-0.001650,0.003594
0.019345,0.008261,0.012581,0.012441,-0.001891,0.006850,-0.002909,0.003218,-0.001997,0.001488,0.006993,-0.010217,-0.001864,0.004123,-0.007986,-0.002251,0.002518
0.017783,0.005151,0.015183,0.013171,-0.000063,0.006394,-0.001096,0.005108,-0.002387,-0.000035,0.004247,-0.011067,-0.007658,0.003559,-0.009068,-0.001463,0.000726
0.016334,0.001974,0.016856,0.013652,0.000808,0.004769,0.001062,0.005385,-0.002123,-0.001563,0.001686,-0.012139,-0.010747,0.002192,-0.008413,-0.000143,-0.001470
0.013870,0.000324,0.016942,0.014162,0.001727,0.001409,0.002744,0.006844,-0.001597,-0.001942,-0.000919,-0.012748,-0.012506,0.000378,-0.006920,0.001639,-0.003886
0.011454,-0.000667,0.016603,0.014573,0.002745,-0.001938,0.003623,0.006994,-0.001106,-0.002261,-0.003480,-0.013058,-0.012769,-0.000880,-0.005905,0.003404,-0.006251
0.008571,-0.000765,0.015746,0.013622,0.003383,-0.004970,0.004120,0.006708,-0.000560,-0.002910,-0.006512,-0.011521,-0.012041,-0.001931,-0.004934,0.004601,-0.007901
0.005612,-0.000857,0.013854,0.010994,0.003756,-0.008347,0.004616,0.006296,0.000007,-0.003881,-0.009138,-0.010104,-0.010280,-0.002744,-0.003766,0.005684,-0.008773
0.003168,0.000698,0.012352,0.007524,0.003369,-0.011943,0.005510,0.005278,0.000000,-0.004962,-0.008712,-0.008671,-0.008358,-0.003403,-0.002234,0.005774,-0.008509
-0.000297,0.001425,0.010765,0.006271,0.002373,-0.012272,0.004776,0.003600,-0.000042,-0.005494,-0.007355,-0.009613,-0.006672,-0.004634,-0.000263,0.005032,-0.007312
-0.004692,0.000493,0.009094,0.002599,0.001168,-0.012871,0.003996,0.001923,-0.000022,-0.002745,-0.005880,-0.009874,-0.004999,-0.005683,0.001339,0.004210,-0.004889
-0.006403,-0.000684,0.008132,-0.000529,-0.000832,-0.012020,0.002967,-0.000115,-0.000041,0.000108,-0.004159,-0.008744,-0.006045,-0.006966,0.003617,0.004729,-0.001886
-0.007862,-0.001548,0.006829,-0.003191,-0.001819,-0.009326,0.002349,-0.002250,-0.000607,0.002236,-0.002084,-0.007575,-0.007193,-0.008061,0.004746,0.004660,0.000917
-0.008953,-0.001890,0.003383,-0.003165,-0.002391,-0.005622,0.002580,-0.002658,-0.001301,0.001458,0.000410,-0.006629,-0.008190,-0.008525,0.005849,0.001611,0.002755
-0.012113,-0.001484,0.000502,-0.004072,-0.001725,-0.002242,0.002471,-0.002102,-0.001798,0.000551,0.001027,-0.005730,-0.008320,-0.008796,0.006883,-0.003220,0.004586
-0.015918,-0.001130,-0.002180,-0.004672,-0.001294,0.001833,0.002637,-0.001757,-0.002454,0.000121,0.002380,-0.004650,-0.008363,-0.008683,0.007108,-0.007751,0.005867
-0.020301,-0.000302,-0.006095,-0.003998,-0.000538,0.003748,0.003027,-0.001942,-0.002607,-0.000169,0.002017,-0.003520,-0.008432,-0.009564,0.007305,-0.010820,0.005739
-0.023737,0.000525,-0.011166,-0.005341,0.000552,0.003354,0.003059,-0.002426,-0.002923,-0.000908,0.001511,-0.002286,-0.010464,-0.010811,0.009017,-0.012266,0.005222
-0.027317,0.000228,-0.016305,-0.006853,0.001379,0.002347,0.002659,-0.002912,-0.003176,-0.002084,0.001435,-0.000744,-0.012409,-0.011497,0.010419,-0.012871,0.004552
-0.030993,0.001614,-0.021385,-0.008479,0.001029,0.001154,0.002232,-0.003222,-0.003517,-0.001277,0.001335,0.000545,-0.013216,-0.012166,0.010829,-0.013094,0.003828
-0.035839,0.001857,-0.025448,-0.009964,0.000540,0.000218,0.001619,-0.003461,-0.003725,-0.001356,0.001164,0.001942,-0.013748,-0.012438,0.010747,-0.012635,0.003861
-0.040235,0.002083,-0.029740,-0.008247,0.000485,0.000522,0.000650,-0.003560,-0.003840,-0.000861,0.000692,0.002447,-0.012700,-0.012376,0.010039,-0.011870,0.003967
