AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001338,0.000064,-0.000181,0.002136,0.000814,0.001161,0.000235,0.001164,0.001371,0.000034,0.000086,-0.000003,0.000087,-0.000233,0.005350,0.000101,-0.004077
0.001655,0.000151,-0.000334,0.002649,0.000280,0.000398,0.000024,0.000374,0.000635,-0.000025,0.000122,0.000057,0.000030,-0.000030,0.004327,0.000113,-0.004891
0.001982,0.000308,-0.000531,0.003132,0.000016,0.000022,-0.000032,0.000011,0.000141,-0.000252,0.000157,0.000284,0.000001,0.000033,0.003137,0.000129,-0.005695
0.002301,0.000536,-0.000745,0.003575,-0.000085,-0.000122,-0.000248,-0.000160,-0.000006,-0.000658,0.000192,0.000638,-0.000023,0.000294,0.001907,0.000127,-0.006398
0.002546,0.000764,-0.000955,0.003994,-0.000476,-0.000675,-0.000640,-0.000761,-0.000280,-0.001133,0.000219,0.001079,-0.000128,0.000739,0.000815,0.000114,-0.006884
0.002703,0.000972,-0.001153,0.004395,-0.001123,-0.001573,-0.001167,-0.001675,-0.000881,-0.001610,0.000249,0.001565,-0.000253,0.001276,0.000138,0.000089,-0.007108
0.002762,0.001116,-0.001325,0.004745,-0.001875,-0.002640,-0.001763,-0.002729,-0.001661,-0.002043,0.000310,0.002049,-0.000342,0.001850,-0.000030,0.000071,-0.006940
0.002716,0.001213,-0.001441,0.005021,-0.002617,-0.003727,-0.002367,-0.003743,-0.002476,-0.002387,0.000405,0.002507,-0.000389,0.002413,-0.000491,0.000056,-0.006378
0.002560,0.001233,-0.001469,0.005113,-0.003274,-0.004687,-0.002872,-0.004650,-0.003222,-0.002638,0.000500,0.002907,-0.000389,0.002852,-0.001361,0.000043,-0.005462
0.002298,0.001173,-0.001388,0.005005,-0.003823,-0.005457,-0.003261,-0.005425,-0.003860,-0.002791,0.000588,0.003224,-0.000350,0.003156,-0.002444,0.000016,-0.004259
0.001933,0.001031,-0.001192,0.004719,-0.004250,-0.005993,-0.003523,-0.006063,-0.004371,-0.002840,0.000675,0.003451,-0.000264,0.003360,-0.003588,-0.000000,-0.002940
0.001493,0.000829,-0.000915,0.004299,-0.004528,-0.006221,-0.003664,-0.006492,-0.004735,-0.002781,0.000770,0.003553,-0.000155,0.003476,-0.004675,-0.000017,-0.001709
0.001025,0.000634,-0.000591,0.003797,-0.004662,-0.006138,-0.003693,-0.006721,-0.004961,-0.002616,0.000871,0.003564,-0.000063,0.003514,-0.005600,-0.000045,-0.000737
0.000571,0.000452,-0.000302,0.003227,-0.004657,-0.005911,-0.003632,-0.006759,-0.005064,-0.002363,0.000961,0.003482,-0.000009,0.003465,-0.006339,-0.000071,-0.000152
0.000222,0.000309,-0.000091,0.002594,-0.004525,-0.005551,-0.003486,-0.006625,-0.005043,-0.002071,0.001023,0.003306,0.000003,0.003330,-0.006867,-0.000112,0.000006
0.000027,0.000179,-0.000003,0.001918,-0.004281,-0.005065,-0.003264,-0.006316,-0.004892,-0.001752,0.001055,0.003040,0.000031,0.003118,-0.007188,-0.000164,0.000265
-0.000023,0.000078,0.000035,0.001271,-0.003943,-0.004439,-0.002982,-0.005858,-0.004632,-0.001419,0.001041,0.002724,0.000076,0.002853,-0.007298,-0.000207,0.000831
-0.000213,0.000012,0.000164,0.000694,-0.003535,-0.003728,-0.002674,-0.005308,-0.004294,-0.001090,0.000977,0.002374,0.000137,0.002548,-0.007209,-0.000236,0.001573
-0.000562,-0.000004,0.000355,0.000250,-0.003080,-0.002985,-0.002347,-0.004698,-0.003902,-0.000771,0.000878,0.002006,0.000221,0.002227,-0.006953,-0.000249,0.002376
-0.000992,-0.000049,0.000581,0.000018,-0.002602,-0.002249,-0.002009,-0.004076,-0.003478,-0.000478,0.000747,0.001632,0.000328,0.001909,-0.006555,-0.000251,0.003147
-0.001419,-0.000116,0.000827,-0.000053,-0.002124,-0.001536,-0.001667,-0.003466,-0.003038,-0.000235,0.000582,0.001298,0.000463,0.001604,-0.006058,-0.000248,0.003808
-0.001781,-0.000174,0.001084,-0.000313,-0.001669,-0.000869,-0.001333,-0.002883,-0.002600,-0.000064,0.000398,0.000999,0.000619,0.001317,-0.005479,-0.000247,0.004324
-0.002054,-0.000204,0.001346,-0.000705,-0.001254,-0.000337,-0.001014,-0.002334,-0.002175,0.000000,0.000223,0.000734,0.000787,0.001049,-0.004842,-0.000261,0.004679
-0.002233,-0.000232,0.001596,-0.001161,-0.000885,-0.000038,-0.000720,-0.001831,-0.001778,0.000073,0.000092,0.000495,0.000929,0.000798,-0.004156,-0.000295,0.004865
-0.002323,-0.000218,0.001805,-0.001624,-0.000573,0.000044,-0.000455,-0.001385,-0.001427,0.000267,0.000017,0.000282,0.001038,0.000563,-0.003465,-0.000354,0.004884
-0.002336,-0.000185,0.001960,-0.002034,-0.000327,0.000354,-0.000234,-0.001007,-0.001129,0.000512,-0.000003,0.000112,0.001115,0.000353,-0.002792,-0.000427,0.004740
-0.002276,-0.000142,0.002047,-0.002403,-0.000148,0.000858,-0.000073,-0.000697,-0.000885,0.000722,-0.000057,0.000011,0.001165,0.000180,-0.002169,-0.000514,0.004453
-0.002142,-0.000096,0.002029,-0.002736,-0.000041,0.001365,-0.000001,-0.000456,-0.000692,0.000856,-0.000167,-0.000020,0.001189,0.000056,-0.001620,-0.000599,0.004039
-0.001966,-0.000052,0.001906,-0.003034,-0.000001,0.001769,0.000042,-0.000275,-0.000554,0.000898,-0.000296,-0.000151,0.001193,0.000001,-0.001159,-0.000665,0.003520
-0.001756,-0.000015,0.001702,-0.003283,0.000013,0.002038,0.000184,-0.000153,-0.000466,0.000854,-0.000455,-0.000353,0.001160,-0.000026,-0.000798,-0.000734,0.002932
-0.001522,0.000000,0.001440,-0.003479,0.000038,0.002142,0.000374,-0.000069,-0.000417,0.000751,-0.000624,-0.000583,0.001075,-0.000081,-0.000526,-0.000813,0.002324
-0.001283,0.000030,0.001162,-0.003593,0.000039,0.002100,0.000521,-0.000025,-0.000394,0.000631,-0.000805,-0.000782,0.000940,-0.000115,-0.000334,-0.000891,0.001742
-0.001049,0.000099,0.000892,-0.003594,0.000015,0.001943,0.000589,-0.000013,-0.000388,0.000498,-0.000967,-0.000935,0.000788,-0.000118,-0.000202,-0.000962,0.001215
-0.000833,0.000192,0.000645,-0.003500,0.000000,0.001717,0.000619,-0.000018,-0.000402,0.000379,-0.001077,-0.001054,0.000612,-0.000091,-0.000116,-0.001005,0.000779
-0.000640,0.000293,0.000425,-0.003326,-0.000013,0.001447,0.000615,-0.000034,-0.000432,0.000279,-0.001122,-0.001143,0.000416,-0.000052,-0.000071,-0.001032,0.000441
-0.000471,0.000374,0.000244,-0.003120,-0.000063,0.001171,0.000610,-0.000070,-0.000467,0.000189,-0.001145,-0.001201,0.000218,-0.000028,-0.000049,-0.001037,0.000203
-0.000330,0.000416,0.000108,-0.002910,-0.000156,0.000901,0.000606,-0.000139,-0.000511,0.000112,-0.001129,-0.001240,0.000060,-0.000019,-0.000049,-0.001067,0.000060
-0.000228,0.000409,0.000027,-0.002679,-0.000287,0.000631,0.000602,-0.000260,-0.000559,0.000052,-0.001086,-0.001262,0.000000,-0.000013,-0.000077,-0.001110,0.000003
-0.000162,0.000352,0.000000,-0.002444,-0.000426,0.000387,0.000596,-0.000406,-0.000604,0.000014,-0.001001,-0.001293,-0.000039,-0.000012,-0.000147,-0.001154,-0.000014
-0.000124,0.000277,-0.000015,-0.002193,-0.000554,0.000200,0.000590,-0.000561,-0.000649,0.000000,-0.000887,-0.001321,-0.000146,-0.000019,-0.000256,-0.001179,-0.000054
-0.000109,0.000202,-0.000056,-0.001928,-0.000654,0.000063,0.000579,-0.000712,-0.000695,-0.000006,-0.000752,-0.001348,-0.000288,-0.000035,-0.000389,-0.001183,-0.000079
-0.000099,0.000149,-0.000089,-0.001641,-0.000716,0.000001,0.000562,-0.000851,-0.000726,-0.000026,-0.000626,-0.001371,-0.000447,-0.000065,-0.000523,-0.001167,-0.000081
-0.000098,0.000093,-0.000102,-0.001333,-0.000728,-0.000033,0.000539,-0.000941,-0.000735,-0.000059,-0.000517,-0.001382,-0.000617,-0.000115,-0.000652,-0.001122,-0.000062
-0.000108,0.000042,-0.000102,-0.001011,-0.000688,-0.000148,0.000504,-0.000977,-0.000722,-0.000105,-0.000416,-0.001369,-0.000798,-0.000184,-0.000762,-0.001040,-0.000036
-0.000131,0.000005,-0.000092,-0.000686,-0.000602,-0.000317,0.000444,-0.000977,-0.000696,-0.000155,-0.000319,-0.001327,-0.000976,-0.000272,-0.000856,-0.000906,-0.000013
-0.000180,-0.000011,-0.000078,-0.000393,-0.000491,-0.000520,0.000362,-0.000941,-0.000661,-0.000199,-0.000224,-0.001253,-0.001117,-0.000364,-0.000947,-0.000723,-0.000000
-0.000242,-0.000087,-0.000062,-0.000168,-0.000367,-0.000731,0.000267,-0.000901,-0.000614,-0.000226,-0.000136,-0.001150,-0.001205,-0.000449,-0.001041,-0.000533,0.000008
-0.000293,-0.000199,-0.000037,-0.000031,-0.000249,-0.000891,0.000170,-0.000863,-0.000559,-0.000240,-0.000065,-0.001000,-0.001235,-0.000515,-0.001142,-0.000348,0.000039
-0.000310,-0.000271,-0.000012,0.000006,-0.000148,-0.000946,0.000090,-0.000825,-0.000496,-0.000232,-0.000016,-0.000810,-0.001225,-0.000558,-0.001240,-0.000184,0.000086
-0.000295,-0.000271,-0.000000,0.000105,-0.000069,-0.000920,0.000031,-0.000787,-0.000427,-0.000216,0.000000,-0.000600,-0.001173,-0.000580,-0.001320,-0.000058,0.000147
-0.000247,-0.000238,0.000011,0.000306,-0.000021,-0.000852,0.000001,-0.000740,-0.000354,-0.000196,0.000032,-0.000390,-0.001104,-0.000585,-0.001356,-0.000002,0.000210
-0.000175,-0.000159,0.000056,0.000571,-0.000001,-0.000796,-0.000011,-0.000676,-0.000282,-0.000177,0.000119,-0.000212,-0.001017,-0.000580,-0.001350,0.000024,0.000269
-0.000093,-0.000076,0.000139,0.000875,0.000008,-0.000760,-0.000052,-0.000593,-0.000213,-0.000160,0.000212,-0.000077,-0.000909,-0.000572,-0.001311,0.000110,0.000308
-0.000027,-0.000017,0.000250,0.001191,0.000044,-0.000740,-0.000111,-0.000494,-0.000148,-0.000138,0.000284,-0.000007,-0.000783,-0.000564,-0.001242,0.000229,0.000326
-0.000000,0.000001,0.000338,0.001473,0.000104,-0.000733,-0.000176,-0.000381,-0.000086,-0.000114,0.000352,0.000019,-0.000639,-0.000558,-0.001148,0.000357,0.000321
0.000017,0.000026,0.000370,0.001686,0.000173,-0.000723,-0.000250,-0.000264,-0.000036,-0.000087,0.000427,0.000132,-0.000481,-0.000545,-0.001030,0.000509,0.000291
0.000055,0.000073,0.000350,0.001831,0.000231,-0.000722,-0.000329,-0.000157,-0.000006,-0.000052,0.000473,0.000320,-0.000328,-0.000522,-0.000906,0.000642,0.000247
0.000101,0.000119,0.000287,0.001906,0.000260,-0.000732,-0.000397,-0.000063,0.000002,-0.000025,0.000494,0.000524,-0.000190,-0.000492,-0.000766,0.000751,0.000192
0.000161,0.000149,0.000206,0.001923,0.000255,-0.000762,-0.000448,-0.000008,0.000025,-0.000012,0.000490,0.000715,-0.000083,-0.000450,-0.000610,0.000836,0.000129
0.000234,0.000156,0.000126,0.001904,0.000232,-0.000799,-0.000478,0.000006,0.000066,-0.000009,0.000466,0.000882,-0.000014,-0.000394,-0.000439,0.000906,0.000068
0.000305,0.000159,0.000058,0.001844,0.000195,-0.000837,-0.000476,0.000056,0.000114,-0.000005,0.000408,0.001012,0.000003,-0.000326,-0.000267,0.000961,0.000021
0.000369,0.000152,0.000012,0.001748,0.000149,-0.000868,-0.000460,0.000139,0.000161,-0.000002,0.000345,0.001078,0.000052,-0.000256,-0.000111,0.000965,0.000000
0.000424,0.000141,-0.000000,0.001615,0.000102,-0.000876,-0.000432,0.000228,0.000203,-0.000000,0.000276,0.001105,0.000131,-0.000196,-0.000012,0.000938,-0.000011
0.000478,0.000140,-0.000023,0.001440,0.000060,-0.000857,-0.000391,0.000298,0.000240,0.000000,0.000225,0.001092,0.000195,-0.000144,0.000016,0.000857,-0.000049
0.000503,0.000137,-0.000075,0.001232,0.000027,-0.000842,-0.000340,0.000333,0.000271,0.000002,0.000177,0.001039,0.000229,-0.000100,0.000128,0.000730,-0.000105
0.000498,0.000126,-0.000145,0.000984,0.000005,-0.000833,-0.000282,0.000336,0.000295,0.000003,0.000149,0.000920,0.000242,-0.000064,0.000302,0.000566,-0.000165
0.000467,0.000105,-0.000220,0.000699,-0.000002,-0.000822,-0.000221,0.000330,0.000307,0.000005,0.000127,0.000742,0.000243,-0.000035,0.000503,0.000394,-0.000223
0.000425,0.000085,-0.000295,0.000407,-0.000028,-0.000805,-0.000160,0.000325,0.000308,0.000008,0.000112,0.000552,0.000224,-0.000016,0.000721,0.000235,-0.000272
0.000383,0.000093,-0.000340,0.000159,-0.000089,-0.000781,-0.000108,0.000317,0.000306,0.000010,0.000084,0.000371,0.000191,-0.000003,0.000950,0.000112,-0.000304
0.000340,0.000102,-0.000346,0.000016,-0.000164,-0.000738,-0.000066,0.000292,0.000273,0.000002,0.000056,0.000224,0.000150,-0.000000,0.001174,0.000033,-0.000317
0.000296,0.000103,-0.000322,-0.000027,-0.000226,-0.000707,-0.000035,0.000253,0.000208,-0.000007,0.000037,0.000112,0.000103,0.000000,0.001387,0.000001,-0.000295
0.000230,0.000089,-0.000270,-0.000194,-0.000264,-0.000686,-0.000017,0.000196,0.000111,-0.000045,0.000026,0.000036,0.000046,-0.000005,0.001570,-0.000003,-0.000156
0.000135,0.000066,-0.000202,-0.000476,-0.000303,-0.000712,-0.000008,0.000108,0.000021,-0.000114,0.000022,0.000000,0.000005,-0.000030,0.001704,-0.000005,-0.000011
0.000046,0.000040,-0.000134,-0.000817,-0.000347,-0.000802,-0.000007,0.000022,-0.000003,-0.000200,0.000017,-0.000025,-0.000006,-0.000094,0.001782,-0.000005,0.000039
0.000001,0.000019,-0.000063,-0.001179,-0.000418,-0.000915,-0.000020,-0.000007,-0.000063,-0.000318,0.000011,-0.000106,-0.000044,-0.000196,0.001764,-0.000003,0.000228
-0.000023,0.000015,-0.000011,-0.001529,-0.000527,-0.001033,-0.000051,-0.000098,-0.000192,-0.000460,0.000013,-0.000214,-0.000114,-0.000333,0.001660,-0.000000,0.000543
-0.000094,0.000028,0.000004,-0.001856,-0.000678,-0.001157,-0.000107,-0.000282,-0.000379,-0.000631,0.000023,-0.000329,-0.000201,-0.000488,0.001456,0.000003,0.000966
-0.000184,0.000060,0.000057,-0.002155,-0.000871,-0.001289,-0.000196,-0.000544,-0.000620,-0.000845,0.000042,-0.000420,-0.000308,-0.000651,0.001167,0.000025,0.001478
-0.000277,0.000115,0.000170,-0.002413,-0.001102,-0.001445,-0.000318,-0.000867,-0.000911,-0.001095,0.000075,-0.000507,-0.000431,-0.000813,0.000812,0.000079,0.002059
-0.000361,0.000190,0.000327,-0.002613,-0.001357,-0.001600,-0.000458,-0.001230,-0.001247,-0.001380,0.000108,-0.000595,-0.000562,-0.000969,0.000427,0.000173,0.002653
-0.000432,0.000292,0.000514,-0.002745,-0.001622,-0.001742,-0.000610,-0.001622,-0.001617,-0.001680,0.000141,-0.000681,-0.000700,-0.001099,0.000107,0.000300,0.003197
-0.000507,0.000413,0.000709,-0.002817,-0.001895,-0.001875,-0.000779,-0.002035,-0.002009,-0.001990,0.000184,-0.000732,-0.000836,-0.001161,-0.000001,0.000441,0.003638
-0.000606,0.000537,0.000921,-0.002779,-0.002174,-0.002024,-0.000981,-0.002463,-0.002434,-0.002287,0.000258,-0.000680,-0.000957,-0.001107,-0.000155,0.000617,0.003942
-0.000732,0.000658,0.001144,-0.002626,-0.002454,-0.002202,-0.001200,-0.002902,-0.002881,-0.002546,0.000351,-0.000532,-0.001058,-0.000932,-0.000524,0.000810,0.004087
-0.000877,0.000722,0.001372,-0.002357,-0.002730,-0.002401,-0.001428,-0.003329,-0.003332,-0.002756,0.000447,-0.000304,-0.001133,-0.000671,-0.001044,0.001007,0.004061
-0.001022,0.000726,0.001598,-0.001979,-0.002991,-0.002612,-0.001657,-0.003734,-0.003767,-0.002928,0.000544,-0.000089,-0.001187,-0.000386,-0.001661,0.001188,0.003854
-0.001158,0.000691,0.001812,-0.001511,-0.003222,-0.002813,-0.001880,-0.004105,-0.004167,-0.003056,0.000635,-0.000000,-0.001211,-0.000148,-0.002334,0.001349,0.003467
-0.001288,0.000626,0.002004,-0.001006,-0.003407,-0.002986,-0.002089,-0.004419,-0.004515,-0.003126,0.000694,0.000078,-0.001209,-0.000016,-0.003028,0.001466,0.002919
-0.001404,0.000551,0.002162,-0.000530,-0.003532,-0.003121,-0.002279,-0.004669,-0.004796,-0.003132,0.000730,0.000266,-0.001188,0.000019,-0.003698,0.001509,0.002248
-0.001508,0.000442,0.002283,-0.000172,-0.003582,-0.003191,-0.002440,-0.004835,-0.004989,-0.003052,0.000745,0.000507,-0.001161,0.000152,-0.004308,0.001504,0.001522
-0.001578,0.000346,0.002355,-0.000006,-0.003536,-0.003182,-0.002559,-0.004910,-0.005084,-0.002894,0.000748,0.000768,-0.001114,0.000390,-0.004833,0.001449,0.000833
-0.001630,0.000238,0.002372,0.000069,-0.003384,-0.003099,-0.002627,-0.004876,-0.005070,-0.002653,0.000736,0.001022,-0.001035,0.000711,-0.005253,0.001326,0.000297
-0.001647,0.000140,0.002333,0.000346,-0.003130,-0.002932,-0.002633,-0.004712,-0.004933,-0.002330,0.000715,0.001240,-0.000898,0.001092,-0.005574,0.001143,0.000020
-0.001625,0.000058,0.002238,0.000784,-0.002776,-0.002669,-0.002573,-0.004397,-0.004663,-0.001928,0.000675,0.001404,-0.000705,0.001522,-0.005777,0.000914,-0.000081
-0.001551,0.000009,0.002082,0.001321,-0.002323,-0.002304,-0.002440,-0.003906,-0.004248,-0.001442,0.000618,0.001548,-0.000491,0.001986,-0.005836,0.000663,-0.000510
-0.000979,-0.000010,0.001355,0.001679,-0.001190,-0.001186,-0.001610,-0.002263,-0.002517,-0.000632,0.000389,0.001342,-0.000182,0.001973,-0.004266,0.000340,-0.000993
-0.000540,-0.000066,0.000786,0.001995,-0.000449,-0.000444,-0.000949,-0.001081,-0.001254,-0.000160,0.000212,0.001147,-0.000028,0.001944,-0.002917,0.000115,-0.001621
-0.000231,-0.000156,0.000375,0.002226,-0.000067,-0.000065,-0.000461,-0.000341,-0.000442,-0.000001,0.000093,0.000964,0.000006,0.001898,-0.001802,0.000008,-0.002374
-0.000058,-0.000278,0.000120,0.002361,0.000019,0.000021,-0.000149,-0.000020,-0.000051,0.000104,0.000026,0.000789,0.000091,0.001810,-0.000938,-0.000021,-0.003140
-0.000000,-0.000424,0.000009,0.002403,0.000261,0.000262,-0.000009,0.000079,0.000036,0.000406,0.000001,0.000607,0.000253,0.001680,-0.000348,-0.000120,-0.003796
0.000032,-0.000583,-0.000023,0.002381,0.000706,0.000672,0.000035,0.000456,0.000334,0.000849,-0.000009,0.000426,0.000467,0.001478,-0.000042,-0.000282,-0.004269
0.000131,-0.000752,-0.000145,0.002312,0.001259,0.001148,0.000199,0.001052,0.000864,0.001348,-0.000051,0.000265,0.000703,0.001222,0.000028,-0.000490,-0.004499
0.000283,-0.000896,-0.000347,0.002195,0.001830,0.001610,0.000455,0.001760,0.001529,0.001854,-0.000114,0.000139,0.000922,0.000934,0.000277,-0.000711,-0.004501
0.000470,-0.000988,-0.000597,0.002033,0.002359,0.002014,0.000755,0.002493,0.002246,0.002331,-0.000187,0.000051,0.001110,0.000647,0.000743,-0.000906,-0.004296
0.000685,-0.001036,-0.000869,0.001812,0.002807,0.002350,0.001062,0.003166,0.002937,0.002702,-0.000270,0.000007,0.001256,0.000386,0.001370,-0.001056,-0.003919
0.000902,-0.001053,-0.001133,0.001543,0.003160,0.002609,0.001354,0.003739,0.003556,0.002956,-0.000359,-0.000004,0.001355,0.000173,0.002096,-0.001146,-0.003408
0.001114,-0.001050,-0.001378,0.001246,0.003417,0.002839,0.001631,0.004197,0.004069,0.003093,-0.000451,-0.000050,0.001408,0.000034,0.002845,-0.001180,-0.002831
0.001314,-0.001011,-0.001593,0.000938,0.003583,0.003044,0.001887,0.004529,0.004462,0.003124,-0.000536,-0.000164,0.001410,-0.000004,0.003513,-0.001172,-0.002253
0.001458,-0.000944,-0.001784,0.000635,0.003647,0.003202,0.002091,0.004720,0.004726,0.003060,-0.000617,-0.000359,0.001368,-0.000099,0.004036,-0.001147,-0.001707
0.001537,-0.000860,-0.001895,0.000380,0.003606,0.003255,0.002200,0.004758,0.004819,0.002928,-0.000659,-0.000576,0.001299,-0.000285,0.004379,-0.001089,-0.001211
0.001552,-0.000763,-0.001927,0.000181,0.003471,0.003196,0.002227,0.004653,0.004754,0.002744,-0.000661,-0.000774,0.001213,-0.000512,0.004539,-0.001001,-0.000779
0.001512,-0.000669,-0.001884,0.000051,0.003254,0.003040,0.002179,0.004423,0.004552,0.002519,-0.000635,-0.000908,0.001111,-0.000729,0.004525,-0.000895,-0.000425
0.001428,-0.000580,-0.001773,0.000001,0.002968,0.002806,0.002062,0.004086,0.004234,0.002255,-0.000585,-0.000962,0.000996,-0.000901,0.004352,-0.000779,-0.000168
0.001307,-0.000493,-0.001615,-0.000028,0.002629,0.002514,0.001888,0.003664,0.003821,0.001962,-0.000516,-0.000943,0.000869,-0.001005,0.004041,-0.000658,-0.000025
0.001155,-0.000411,-0.001418,-0.000109,0.002252,0.002181,0.001666,0.003179,0.003333,0.001653,-0.000441,-0.000861,0.000737,-0.001033,0.003613,-0.000541,0.000009
0.000981,-0.000327,-0.001195,-0.000195,0.001854,0.001817,0.001410,0.002649,0.002794,0.001339,-0.000366,-0.000747,0.000601,-0.000987,0.003097,-0.000430,0.000103
0.000790,-0.000253,-0.000956,-0.000250,0.001449,0.001438,0.001133,0.002098,0.002228,0.001034,-0.000290,-0.000613,0.000460,-0.000881,0.002523,-0.000323,0.000240
0.000595,-0.000180,-0.000714,-0.000257,0.001059,0.001061,0.000849,0.001548,0.001659,0.000745,-0.000215,-0.000469,0.000325,-0.000724,0.001919,-0.000224,0.000330
0.000402,-0.000118,-0.000480,-0.000219,0.000698,0.000705,0.000573,0.001029,0.001113,0.000482,-0.000144,-0.000324,0.000204,-0.000532,0.001318,-0.000140,0.000328
0.000226,-0.000064,-0.000269,-0.000148,0.000383,0.000389,0.000322,0.000568,0.000622,0.000258,-0.000080,-0.000187,0.000106,-0.000325,0.000753,-0.000073,0.000242
0.000082,-0.000023,-0.000097,-0.000063,0.000135,0.000138,0.000117,0.000201,0.000224,0.000088,-0.000029,-0.000072,0.000036,-0.000127,0.000277,-0.000025,0.000108
