AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010188,-0.015032,0.008094,0.013659,0.113731,0.067166,0.013864,0.112472,0.065112,-0.000157,0.062919,0.000004,-0.010208,0.003928,0.108320,-0.005204,0.002318
-0.008656,-0.011472,0.006985,0.014221,0.103276,0.056940,0.013649,0.105521,0.057465,-0.000378,0.060368,0.001885,-0.010240,0.002335,0.100358,-0.002147,0.002115
-0.006521,-0.007982,0.006394,0.013937,0.093226,0.045661,0.012339,0.098151,0.050971,-0.000118,0.056842,0.006366,-0.010200,0.001036,0.091103,-0.000596,0.001788
-0.004807,-0.005575,0.005768,0.012974,0.081739,0.034323,0.010346,0.088157,0.044773,0.000001,0.052101,0.011933,-0.009147,0.000334,0.082462,0.000004,0.001473
-0.003117,-0.003296,0.003984,0.012097,0.070225,0.025596,0.007630,0.078263,0.039390,0.000177,0.046985,0.016577,-0.007829,0.000032,0.074157,0.000641,0.000708
-0.001151,-0.000878,0.002036,0.012493,0.059076,0.018403,0.004846,0.067842,0.033860,0.000676,0.041561,0.020862,-0.006395,-0.000123,0.065636,0.001284,0.000151
-0.000048,-0.000002,0.000589,0.012720,0.047081,0.012373,0.002394,0.058249,0.028604,0.000492,0.036294,0.022057,-0.004603,-0.000764,0.058765,0.002217,-0.000023
0.000556,0.000002,0.000070,0.012063,0.036802,0.008332,0.000558,0.050444,0.024427,0.000322,0.031856,0.023157,-0.002388,-0.001872,0.052878,0.003200,-0.000375
0.002801,-0.000062,-0.000080,0.009875,0.027812,0.005804,-0.000010,0.042498,0.021043,0.000006,0.027972,0.023592,-0.000561,-0.002870,0.046432,0.004529,-0.000764
0.004987,-0.000522,-0.000495,0.007143,0.019842,0.003628,-0.000163,0.034036,0.018065,-0.000002,0.024936,0.022725,0.000106,-0.003981,0.039242,0.005040,-0.001230
0.006323,-0.001938,-0.001277,0.003081,0.012620,0.000738,-0.000558,0.026914,0.015480,-0.000190,0.021774,0.022327,0.000954,-0.005132,0.031628,0.004430,-0.001621
0.006640,-0.003391,-0.003087,0.000479,0.006762,-0.000058,-0.001017,0.020487,0.013626,-0.000342,0.018517,0.021755,0.001844,-0.006738,0.025120,0.004911,-0.000624
0.006931,-0.004886,-0.006699,-0.000165,0.002314,-0.001831,-0.001820,0.015450,0.012282,-0.000526,0.014920,0.021061,0.001874,-0.008866,0.017597,0.005319,-0.000149
0.007199,-0.005822,-0.008582,-0.002368,0.000178,-0.005699,-0.002832,0.010867,0.011376,-0.000585,0.011418,0.019518,0.001812,-0.011184,0.010614,0.004401,0.000011
0.008047,-0.005948,-0.010032,-0.005896,-0.000564,-0.009264,-0.003680,0.007689,0.010415,-0.000230,0.008201,0.018071,0.001329,-0.011911,0.004452,0.003138,0.000460
0.008216,-0.005224,-0.010206,-0.006567,-0.003904,-0.013143,-0.004296,0.004747,0.009417,0.000000,0.004209,0.016962,0.001223,-0.011975,0.000284,0.001962,0.001384
0.007709,-0.006453,-0.007890,-0.005581,-0.010256,-0.017578,-0.004747,0.002484,0.008178,0.000075,0.001420,0.016456,0.001049,-0.010872,-0.002327,0.000919,0.003053
0.007691,-0.007598,-0.005724,-0.004824,-0.014739,-0.020778,-0.006435,0.000760,0.006940,0.000101,0.000055,0.015863,0.000814,-0.008840,-0.007895,0.000147,0.004772
0.006145,-0.007350,-0.004586,-0.003852,-0.018357,-0.025730,-0.008271,0.000145,0.005810,-0.000006,-0.000198,0.014020,0.000499,-0.006404,-0.012380,-0.000136,0.006673
0.004969,-0.007021,-0.003469,-0.002979,-0.019243,-0.024139,-0.009312,-0.000140,0.004816,-0.000003,-0.001220,0.012154,0.000348,-0.004092,-0.015803,-0.000680,0.008433
0.004980,-0.006095,-0.001723,-0.003341,-0.019386,-0.022607,-0.010472,-0.001036,0.004287,-0.000018,-0.002940,0.010203,0.000185,-0.002276,-0.018695,-0.001318,0.010432
0.005032,-0.005027,-0.000517,-0.003057,-0.018993,-0.020484,-0.011197,-0.002726,0.003781,-0.000007,-0.004839,0.008506,0.000206,-0.001051,-0.020727,-0.001011,0.012409
0.004824,-0.004812,0.000044,-0.001455,-0.018070,-0.018681,-0.011831,-0.002796,0.003179,-0.000003,-0.006879,0.006717,0.000123,-0.000286,-0.019963,-0.000752,0.014291
0.004157,-0.005134,0.000395,-0.000324,-0.016780,-0.017292,-0.011844,-0.002279,0.003501,-0.000001,-0.009119,0.004317,0.000009,0.000002,-0.018229,-0.000771,0.015242
0.003138,-0.005389,0.001033,-0.000234,-0.015123,-0.015675,-0.012256,-0.001511,0.003684,-0.000001,-0.011753,0.002061,0.000007,0.000457,-0.015734,-0.000115,0.015818
0.002250,-0.005919,0.001519,-0.000214,-0.013511,-0.013960,-0.012653,-0.000523,0.004122,-0.000068,-0.012808,0.000568,-0.000021,0.001690,-0.013338,0.000133,0.016056
0.001475,-0.006339,0.002106,-0.000172,-0.011602,-0.012110,-0.012766,-0.000020,0.004505,-0.000173,-0.014313,0.000027,-0.000364,0.003369,-0.010959,0.000625,0.015580
0.000547,-0.005820,0.002001,-0.000078,-0.009664,-0.010603,-0.011788,0.000094,0.004205,-0.000050,-0.015874,0.000008,-0.000673,0.003954,-0.010737,0.001136,0.014882
0.000016,-0.004670,0.002527,-0.000042,-0.007934,-0.010255,-0.010479,0.000293,0.003928,0.000145,-0.017201,0.000133,-0.000286,0.004892,-0.010831,0.001294,0.013890
-0.000277,-0.002818,0.003202,-0.000031,-0.006218,-0.009579,-0.009631,0.000461,0.004355,0.000962,-0.017047,0.000481,-0.000154,0.005026,-0.009821,0.001167,0.012685
-0.001395,-0.001614,0.003932,-0.000029,-0.004392,-0.008959,-0.009123,0.000126,0.004779,0.000986,-0.016368,0.000579,-0.000204,0.004386,-0.008059,0.000456,0.011293
-0.001501,-0.000571,0.005270,-0.000017,-0.002833,-0.007708,-0.008450,0.000000,0.004823,0.001311,-0.014957,0.000239,-0.000498,0.003532,-0.005629,0.000045,0.009543
-0.000989,-0.000010,0.006590,0.000080,-0.001754,-0.006063,-0.006744,-0.000130,0.003700,0.002240,-0.013636,0.000033,-0.000741,0.002649,-0.004693,-0.000037,0.007338
-0.000307,0.000557,0.007915,0.000477,-0.001448,-0.004367,-0.005137,-0.000357,0.002450,0.003429,-0.013375,-0.000004,-0.000734,0.001415,-0.003727,-0.000434,0.004843
0.000006,0.003647,0.009103,0.001159,-0.001179,-0.002638,-0.003444,-0.000941,0.001140,0.005668,-0.013067,-0.000192,-0.000673,0.000520,-0.002523,-0.001574,0.002521
0.000464,0.006986,0.009932,0.002129,-0.000910,-0.001185,-0.001918,-0.001633,0.000268,0.006614,-0.012297,-0.000717,-0.000690,0.000044,-0.001174,-0.002555,0.000734
0.001434,0.010701,0.010496,0.002978,-0.000693,-0.000630,-0.000583,-0.003380,-0.000001,0.008279,-0.010996,-0.001737,-0.001031,-0.000065,-0.000293,-0.003737,-0.000003
0.001442,0.011054,0.010669,0.001683,-0.000808,-0.001491,-0.000041,-0.005559,-0.000238,0.010049,-0.009601,-0.003054,-0.001325,-0.000562,0.000003,-0.002594,-0.001053
0.000893,0.010049,0.010482,0.000688,-0.001035,-0.002474,0.000272,-0.007673,-0.000854,0.011717,-0.008291,-0.004856,-0.002047,-0.001424,0.000187,-0.000964,-0.001826
0.000584,0.008701,0.008882,0.000193,-0.001307,-0.003208,0.001374,-0.009045,-0.001630,0.012344,-0.006857,-0.006110,-0.003317,-0.002435,0.000248,-0.000725,-0.002575
0.000114,0.008020,0.007147,0.000001,-0.001467,-0.004826,0.002680,-0.010329,-0.002002,0.012237,-0.005501,-0.007779,-0.004617,-0.003723,0.000889,-0.000595,-0.002513
0.000387,0.008881,0.005332,-0.000001,-0.002044,-0.005914,0.002880,-0.011062,-0.002157,0.011858,-0.004145,-0.007790,-0.003315,-0.004364,0.001774,-0.000590,-0.002450
0.000338,0.009716,0.003644,0.000198,-0.002894,-0.006798,0.002974,-0.012370,-0.002722,0.011793,-0.003028,-0.007899,-0.001657,-0.005249,0.002243,-0.000445,-0.002367
0.000598,0.008133,0.002557,0.000740,-0.003761,-0.007771,0.003478,-0.013444,-0.003446,0.011143,-0.001798,-0.008247,-0.000480,-0.006091,0.002800,-0.000030,-0.001770
0.000962,0.006511,0.001642,0.001325,-0.004333,-0.007887,0.003901,-0.014762,-0.004192,0.010555,-0.000750,-0.008547,-0.000113,-0.006425,0.003030,0.000079,-0.001408
0.000840,0.006132,0.000722,0.001471,-0.004777,-0.009532,0.004209,-0.016519,-0.005025,0.009806,-0.000202,-0.009179,-0.000005,-0.006292,0.004110,0.000417,-0.001203
0.000866,0.006734,0.000143,0.001588,-0.005135,-0.008833,0.004364,-0.018849,-0.005976,0.008907,-0.000049,-0.010291,0.000047,-0.006187,0.004865,0.000881,-0.001079
0.001139,0.006436,0.000010,0.001156,-0.005986,-0.008891,0.003851,-0.020074,-0.006927,0.007434,-0.000246,-0.011312,0.000135,-0.006115,0.005136,0.001422,-0.000942
0.001401,0.005436,0.000005,0.001242,-0.007081,-0.009786,0.003306,-0.020729,-0.007600,0.005757,-0.000648,-0.011418,0.000294,-0.006386,0.004168,0.002047,-0.000838
0.001335,0.004385,0.000242,0.001336,-0.007983,-0.010424,0.002721,-0.020974,-0.008142,0.004322,-0.001274,-0.011836,0.000916,-0.006148,0.003150,0.002880,-0.000439
0.001019,0.003934,0.000432,0.001503,-0.008728,-0.012175,0.002125,-0.020227,-0.008462,0.003108,-0.001594,-0.012761,0.001919,-0.005754,0.002313,0.003125,-0.000221
0.000546,0.003959,0.000538,0.001238,-0.009140,-0.013431,0.001419,-0.018908,-0.008708,0.002674,-0.002322,-0.013234,0.003605,-0.005388,0.001368,0.003827,-0.000021
0.000233,0.004522,0.000308,0.001034,-0.009385,-0.014987,0.000452,-0.016453,-0.008715,0.001139,-0.002687,-0.013348,0.003983,-0.005037,0.000992,0.004527,0.000077
0.000296,0.004946,0.000114,0.000750,-0.008784,-0.015134,0.000086,-0.013382,-0.008623,0.000075,-0.003681,-0.013046,0.003108,-0.005336,0.000682,0.004305,0.000289
0.000397,0.005845,0.000002,0.001406,-0.007013,-0.015156,0.000000,-0.010387,-0.009076,-0.000224,-0.004930,-0.011741,0.002869,-0.005716,0.000202,0.004382,0.000621
0.000425,0.006679,-0.000000,0.002099,-0.005482,-0.014944,-0.000072,-0.008168,-0.009401,-0.000729,-0.006006,-0.007794,0.004217,-0.005342,-0.000017,0.003900,0.001018
0.000308,0.008064,-0.000240,0.002780,-0.003981,-0.013515,-0.000400,-0.006454,-0.008909,-0.001550,-0.005484,-0.003305,0.005691,-0.004309,-0.000274,0.003387,0.001619
0.000172,0.008496,-0.000876,0.003413,-0.002440,-0.011881,-0.001040,-0.004829,-0.008190,-0.003850,-0.004698,-0.000842,0.006870,-0.003545,-0.000789,0.001968,0.002247
0.000437,0.008558,-0.000995,0.002065,-0.001591,-0.009724,-0.001991,-0.003390,-0.007549,-0.006266,-0.003797,-0.000103,0.007160,-0.003053,-0.001554,0.000813,0.002943
0.000801,0.007688,-0.001515,0.000968,-0.001007,-0.007323,-0.002238,-0.002064,-0.007039,-0.007779,-0.003242,0.000073,0.006369,-0.002669,-0.002797,0.000138,0.003261
0.001435,0.007118,-0.001996,0.000364,-0.000758,-0.004970,-0.002449,-0.001313,-0.006460,-0.009230,-0.003634,0.001125,0.006639,-0.002162,-0.004356,-0.000119,0.003285
0.002333,0.008381,-0.002185,0.000082,-0.000629,-0.002843,-0.002497,-0.001045,-0.006359,-0.010760,-0.003636,0.002493,0.005917,-0.001689,-0.006241,-0.001303,0.003164
0.003726,0.010309,-0.001815,-0.000001,-0.000632,-0.001305,-0.002235,-0.000693,-0.006595,-0.012180,-0.003877,0.004194,0.004773,-0.001508,-0.007850,-0.002827,0.002685
0.004407,0.011556,-0.001855,-0.000337,-0.000820,-0.000656,-0.001271,-0.000614,-0.006926,-0.012837,-0.003409,0.005310,0.002977,-0.001298,-0.009372,-0.004432,0.002246
0.004907,0.010808,-0.002062,-0.002268,-0.001297,-0.000297,-0.000545,-0.000930,-0.006950,-0.013710,-0.003684,0.006858,0.001017,-0.001563,-0.010390,-0.003895,0.001982
0.003648,0.007905,-0.003017,-0.005385,-0.001772,-0.000017,-0.000290,-0.001211,-0.006985,-0.014352,-0.004239,0.007312,0.000017,-0.001705,-0.012575,-0.004459,0.001809
0.003109,0.005306,-0.004222,-0.007768,-0.002183,0.000092,-0.000083,-0.001498,-0.006891,-0.015484,-0.004728,0.008893,-0.000602,-0.001707,-0.014800,-0.006672,0.001442
0.002164,0.004736,-0.004705,-0.007963,-0.002439,0.000170,-0.000168,-0.001722,-0.006645,-0.016480,-0.004767,0.008974,-0.002576,-0.001636,-0.015210,-0.009987,0.001455
0.002354,0.004008,-0.005057,-0.007338,-0.002769,0.000000,-0.000011,-0.002013,-0.006104,-0.016867,-0.004675,0.010209,-0.003451,-0.001360,-0.015428,-0.013493,0.001361
0.001173,0.002088,-0.005967,-0.005540,-0.003072,-0.000029,0.000019,-0.003204,-0.005744,-0.016606,-0.003775,0.009972,-0.003716,-0.001102,-0.014991,-0.016248,0.000809
0.000508,0.000636,-0.007457,-0.003983,-0.003393,-0.000374,0.000208,-0.004740,-0.005466,-0.016478,-0.002276,0.008145,-0.003745,-0.000860,-0.014187,-0.016796,0.000407
0.000449,0.000026,-0.007816,-0.002722,-0.003902,-0.000842,0.000560,-0.007060,-0.005985,-0.015562,-0.000981,0.007078,-0.003720,-0.000941,-0.013163,-0.017048,0.000084
0.000568,-0.000163,-0.007937,-0.002021,-0.004434,-0.001431,0.001146,-0.009830,-0.006935,-0.014413,-0.000296,0.005554,-0.003225,-0.001040,-0.011047,-0.015621,-0.000008
0.000828,-0.000343,-0.007757,-0.001745,-0.005629,-0.001666,0.002192,-0.012315,-0.008085,-0.012157,-0.000008,0.004512,-0.002766,-0.001269,-0.007594,-0.014129,-0.000248
0.000714,-0.000454,-0.007548,-0.001445,-0.007063,-0.001293,0.002696,-0.013563,-0.009220,-0.009283,-0.000016,0.002446,-0.002648,-0.001492,-0.004737,-0.013966,-0.000958
0.000607,-0.000469,-0.006737,-0.001079,-0.009163,-0.001916,0.003174,-0.014258,-0.010451,-0.006684,-0.000048,0.001590,-0.002677,-0.002060,-0.002929,-0.013741,-0.002154
0.000648,-0.000581,-0.005554,-0.000781,-0.010980,-0.001589,0.003675,-0.014804,-0.011729,-0.004096,-0.000013,0.000697,-0.001503,-0.002771,-0.001045,-0.013251,-0.003424
0.000522,-0.000671,-0.004297,-0.000683,-0.013171,-0.002341,0.004599,-0.015511,-0.012929,-0.001588,-0.000000,0.000106,-0.000611,-0.003626,-0.000086,-0.010178,-0.004807
0.000314,-0.000521,-0.003227,-0.000390,-0.015554,-0.002827,0.006135,-0.015977,-0.014350,-0.000103,-0.000073,-0.000074,-0.000201,-0.004661,0.000063,-0.007261,-0.005839
0.000123,-0.000289,-0.002157,-0.000612,-0.018049,-0.003458,0.007119,-0.015669,-0.016149,0.000060,-0.000799,-0.000737,-0.000098,-0.006040,0.000576,-0.004932,-0.006622
0.000311,-0.000014,-0.001203,-0.000875,-0.019946,-0.003176,0.008511,-0.016215,-0.018379,0.000138,-0.001703,-0.001956,-0.000068,-0.008412,0.001567,-0.003862,-0.007111
0.000984,0.000493,-0.000380,-0.000888,-0.021855,-0.002705,0.009445,-0.017321,-0.021490,0.000185,-0.002715,-0.002762,-0.000602,-0.011679,0.002074,-0.004765,-0.007412
0.001810,0.002179,-0.000041,-0.000405,-0.024303,-0.002389,0.010240,-0.018831,-0.025461,0.000134,-0.003537,-0.002222,-0.001134,-0.015186,0.001821,-0.005638,-0.007630
0.002764,0.004889,-0.000008,0.000002,-0.027593,-0.004182,0.011123,-0.021307,-0.030139,0.000023,-0.004409,-0.001098,-0.000815,-0.018076,0.001555,-0.006688,-0.007147
0.004043,0.008976,0.000096,0.000844,-0.031835,-0.006341,0.012223,-0.024472,-0.035772,0.000000,-0.005485,-0.000362,-0.000301,-0.020596,-0.000083,-0.007596,-0.006576
0.005861,0.012904,0.000514,0.001743,-0.037009,-0.008708,0.013591,-0.028777,-0.041608,0.000010,-0.006764,0.000009,-0.000001,-0.022375,-0.003143,-0.008412,-0.005834
0.007742,0.017126,0.000351,0.002869,-0.042914,-0.011098,0.014356,-0.033800,-0.048183,0.000118,-0.008596,0.000404,0.000045,-0.022860,-0.008864,-0.008121,-0.005098
0.009999,0.022050,0.000218,0.004441,-0.049636,-0.013823,0.014875,-0.040203,-0.054447,0.000755,-0.011430,0.001529,0.000434,-0.021751,-0.016234,-0.007470,-0.004344
0.011994,0.027515,0.000537,0.006887,-0.056248,-0.016712,0.014790,-0.046898,-0.060358,0.001188,-0.013817,0.003203,0.000761,-0.020298,-0.025138,-0.005915,-0.003544
0.014751,0.032870,0.001550,0.009545,-0.062727,-0.019233,0.014061,-0.053289,-0.066266,0.001510,-0.016981,0.005264,0.001137,-0.017378,-0.034538,-0.004011,-0.002759
0.016714,0.035542,0.003033,0.011709,-0.069305,-0.021267,0.013743,-0.059268,-0.071689,0.001810,-0.018607,0.006513,0.001504,-0.014309,-0.044721,-0.001858,-0.001981
0.018471,0.036334,0.004541,0.012026,-0.075243,-0.023348,0.013231,-0.065168,-0.076109,0.001412,-0.020379,0.007387,0.001251,-0.011720,-0.054614,-0.000464,-0.000456
0.019258,0.035680,0.004950,0.010518,-0.078801,-0.025650,0.012893,-0.070607,-0.078897,0.001343,-0.022127,0.008456,0.000760,-0.010508,-0.063876,-0.000131,0.000808
0.019716,0.032406,0.005523,0.008744,-0.080400,-0.028093,0.012314,-0.075086,-0.080362,0.001259,-0.022719,0.009047,0.000239,-0.009721,-0.072554,-0.000060,0.003747
0.019743,0.028563,0.007258,0.008944,-0.080375,-0.028858,0.010130,-0.076288,-0.080242,0.001155,-0.021303,0.010320,0.000027,-0.009807,-0.080122,-0.000075,0.007863
0.018849,0.024275,0.008530,0.010928,-0.078641,-0.029866,0.008418,-0.075383,-0.078410,0.001147,-0.019642,0.011531,-0.000002,-0.009489,-0.087010,-0.000102,0.012518
0.021367,0.022896,0.009819,0.012373,-0.079786,-0.036094,0.005971,-0.071871,-0.080159,0.002718,-0.017815,0.013431,0.000000,-0.003430,-0.098852,0.000228,0.018935
0.025575,0.021024,0.010955,0.013978,-0.079675,-0.043280,0.003832,-0.067648,-0.080493,0.004438,-0.015411,0.014370,0.000002,-0.000454,-0.109577,0.001243,0.025776
0.030859,0.018867,0.013038,0.015467,-0.078190,-0.049963,0.002074,-0.063403,-0.080346,0.006247,-0.012802,0.015816,0.000005,0.000138,-0.119014,0.002711,0.032533
0.036240,0.016749,0.015054,0.016812,-0.075458,-0.056024,0.000826,-0.058317,-0.079294,0.007954,-0.010109,0.016252,0.000040,0.001695,-0.126702,0.005484,0.038680
0.041137,0.014952,0.017130,0.017272,-0.072304,-0.060445,0.000245,-0.052397,-0.077229,0.010168,-0.007438,0.016795,0.000106,0.004484,-0.131081,0.008816,0.044114
0.044434,0.013284,0.018981,0.017488,-0.068344,-0.063447,-0.000006,-0.045637,-0.073764,0.012783,-0.005508,0.015931,0.000201,0.007969,-0.133323,0.011151,0.048821
0.046920,0.012283,0.020135,0.017768,-0.063547,-0.065334,-0.000483,-0.038368,-0.069355,0.015290,-0.003682,0.015794,0.000277,0.011756,-0.133337,0.013168,0.052769
0.049124,0.011018,0.020970,0.017819,-0.057492,-0.065592,-0.001846,-0.030833,-0.064061,0.017830,-0.001780,0.015549,0.000509,0.015602,-0.130228,0.014987,0.055981
0.050462,0.009239,0.021518,0.016970,-0.051121,-0.065656,-0.003468,-0.023447,-0.057923,0.021778,-0.000412,0.015028,0.000816,0.019428,-0.124781,0.018925,0.058303
0.050995,0.007301,0.021726,0.015780,-0.044381,-0.064564,-0.004046,-0.016174,-0.051455,0.025737,-0.000001,0.013626,0.001227,0.023097,-0.117372,0.022982,0.059581
0.050612,0.004917,0.021683,0.012241,-0.037446,-0.062341,-0.004582,-0.009373,-0.045061,0.028613,0.000076,0.012051,0.001893,0.025924,-0.108890,0.026551,0.059898
0.049739,0.003205,0.021301,0.008528,-0.030618,-0.058809,-0.005350,-0.004215,-0.039037,0.029319,0.000368,0.010672,0.002537,0.026964,-0.098976,0.029250,0.059424
0.048831,0.002016,0.020587,0.005045,-0.024781,-0.054125,-0.006466,-0.001059,-0.034083,0.029132,0.001099,0.009795,0.001161,0.026470,-0.088663,0.028417,0.058085
0.047086,0.000963,0.019027,0.002502,-0.019845,-0.048757,-0.007621,0.000037,-0.029464,0.027834,0.002330,0.008752,0.000150,0.024421,-0.077616,0.026932,0.055739
