AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000019,-0.000778,0.000994,0.000317,0.003738,0.002399,0.001361,0.002689,0.002957,0.001508,0.000675,-0.000829,-0.000321,-0.002037,0.003458,-0.000904,0.000322
-0.000057,-0.000782,0.000973,0.000293,0.003473,0.002266,0.001326,0.002626,0.002428,0.001412,0.000754,-0.000724,-0.000412,-0.002072,0.003099,-0.000828,0.000312
-0.000122,-0.000761,0.000943,0.000258,0.003142,0.002100,0.001256,0.002519,0.001838,0.001273,0.000825,-0.000591,-0.000503,-0.002063,0.002676,-0.000735,0.000308
-0.000178,-0.000717,0.000908,0.000215,0.002743,0.001890,0.001145,0.002360,0.001217,0.001096,0.000887,-0.000429,-0.000583,-0.002002,0.002211,-0.000637,0.000310
-0.000214,-0.000639,0.000862,0.000162,0.002285,0.001593,0.001004,0.002144,0.000560,0.000886,0.000931,-0.000226,-0.000661,-0.001874,0.001708,-0.000497,0.000320
-0.000234,-0.000528,0.000807,0.000095,0.001769,0.001205,0.000838,0.001865,-0.000134,0.000649,0.000948,0.000012,-0.000697,-0.001673,0.001167,-0.000347,0.000339
-0.000244,-0.000385,0.000738,0.000030,0.001201,0.000780,0.000644,0.001527,-0.000851,0.000396,0.000928,0.000276,-0.000685,-0.001403,0.000585,-0.000160,0.000366
-0.000252,-0.000233,0.000655,-0.000030,0.000595,0.000332,0.000426,0.001141,-0.001544,0.000169,0.000876,0.000559,-0.000622,-0.001062,-0.000010,0.000040,0.000397
-0.000261,-0.000082,0.000542,-0.000082,-0.000015,-0.000116,0.000184,0.000723,-0.002203,-0.000037,0.000794,0.000847,-0.000516,-0.000659,-0.000619,0.000266,0.000427
-0.000273,0.000048,0.000424,-0.000126,-0.000615,-0.000569,-0.000057,0.000269,-0.002811,-0.000220,0.000681,0.001133,-0.000380,-0.000243,-0.001206,0.000506,0.000450
-0.000285,0.000144,0.000304,-0.000145,-0.001182,-0.000995,-0.000278,-0.000191,-0.003348,-0.000385,0.000565,0.001406,-0.000226,0.000160,-0.001751,0.000727,0.000466
-0.000295,0.000225,0.000190,-0.000140,-0.001715,-0.001391,-0.000478,-0.000655,-0.003804,-0.000529,0.000446,0.001646,-0.000062,0.000529,-0.002243,0.000905,0.000467
-0.000316,0.000286,0.000080,-0.000125,-0.002198,-0.001759,-0.000660,-0.001105,-0.004174,-0.000658,0.000324,0.001845,0.000103,0.000861,-0.002666,0.001036,0.000450
-0.000356,0.000322,-0.000030,-0.000109,-0.002635,-0.002102,-0.000833,-0.001532,-0.004457,-0.000766,0.000185,0.002004,0.000252,0.001151,-0.003017,0.001122,0.000413
-0.000411,0.000340,-0.000146,-0.000107,-0.003017,-0.002406,-0.001002,-0.001928,-0.004658,-0.000860,0.000036,0.002126,0.000369,0.001401,-0.003290,0.001179,0.000366
-0.000471,0.000311,-0.000273,-0.000101,-0.003338,-0.002661,-0.001156,-0.002274,-0.004776,-0.000941,-0.000121,0.002208,0.000450,0.001622,-0.003483,0.001202,0.000320
-0.000526,0.000284,-0.000414,-0.000082,-0.003599,-0.002854,-0.001291,-0.002572,-0.004814,-0.001015,-0.000277,0.002248,0.000514,0.001818,-0.003613,0.001209,0.000274
-0.000567,0.000250,-0.000554,-0.000030,-0.003788,-0.002962,-0.001404,-0.002834,-0.004781,-0.001061,-0.000429,0.002245,0.000575,0.001979,-0.003686,0.001204,0.000227
-0.000592,0.000217,-0.000680,0.000054,-0.003908,-0.002969,-0.001490,-0.003055,-0.004683,-0.001086,-0.000576,0.002213,0.000637,0.002107,-0.003706,0.001207,0.000173
-0.000610,0.000197,-0.000772,0.000158,-0.003956,-0.002878,-0.001539,-0.003225,-0.004527,-0.001095,-0.000717,0.002160,0.000699,0.002200,-0.003666,0.001215,0.000108
-0.000618,0.000199,-0.000830,0.000269,-0.003945,-0.002717,-0.001554,-0.003343,-0.004327,-0.001090,-0.000855,0.002082,0.000764,0.002261,-0.003570,0.001207,0.000030
-0.000614,0.000221,-0.000856,0.000376,-0.003881,-0.002521,-0.001543,-0.003399,-0.004098,-0.001071,-0.000983,0.001977,0.000825,0.002296,-0.003419,0.001186,-0.000061
-0.000598,0.000259,-0.000849,0.000463,-0.003774,-0.002313,-0.001512,-0.003397,-0.003852,-0.001044,-0.001101,0.001835,0.000875,0.002303,-0.003220,0.001137,-0.000159
-0.000563,0.000313,-0.000804,0.000521,-0.003625,-0.002107,-0.001468,-0.003342,-0.003585,-0.001008,-0.001203,0.001654,0.000910,0.002270,-0.002980,0.001054,-0.000264
-0.000519,0.000365,-0.000734,0.000551,-0.003435,-0.001909,-0.001414,-0.003243,-0.003306,-0.000968,-0.001280,0.001452,0.000927,0.002198,-0.002726,0.000943,-0.000374
-0.000463,0.000406,-0.000647,0.000562,-0.003220,-0.001727,-0.001356,-0.003109,-0.003021,-0.000932,-0.001330,0.001232,0.000937,0.002089,-0.002466,0.000807,-0.000488
-0.000399,0.000423,-0.000567,0.000577,-0.002992,-0.001572,-0.001298,-0.002947,-0.002735,-0.000891,-0.001355,0.000997,0.000947,0.001950,-0.002203,0.000659,-0.000607
-0.000326,0.000417,-0.000496,0.000593,-0.002763,-0.001446,-0.001239,-0.002744,-0.002454,-0.000847,-0.001354,0.000763,0.000955,0.001781,-0.001946,0.000509,-0.000727
-0.000248,0.000399,-0.000419,0.000608,-0.002519,-0.001312,-0.001176,-0.002509,-0.002177,-0.000822,-0.001314,0.000547,0.000931,0.001586,-0.001693,0.000377,-0.000842
-0.000166,0.000362,-0.000338,0.000602,-0.002270,-0.001173,-0.001121,-0.002243,-0.001908,-0.000803,-0.001236,0.000335,0.000871,0.001371,-0.001455,0.000245,-0.000950
-0.000081,0.000313,-0.000254,0.000579,-0.002040,-0.001033,-0.001084,-0.001961,-0.001640,-0.000787,-0.001113,0.000129,0.000786,0.001142,-0.001226,0.000118,-0.001051
0.000017,0.000282,-0.000182,0.000535,-0.001830,-0.000937,-0.001061,-0.001670,-0.001395,-0.000773,-0.000952,-0.000074,0.000680,0.000916,-0.001013,0.000017,-0.001139
0.000121,0.000272,-0.000113,0.000455,-0.001647,-0.000898,-0.001039,-0.001384,-0.001188,-0.000758,-0.000767,-0.000275,0.000584,0.000710,-0.000820,-0.000068,-0.001205
0.000224,0.000281,-0.000057,0.000347,-0.001500,-0.000881,-0.001022,-0.001110,-0.001026,-0.000742,-0.000566,-0.000470,0.000509,0.000529,-0.000656,-0.000118,-0.001248
0.000313,0.000291,-0.000016,0.000216,-0.001388,-0.000880,-0.001007,-0.000857,-0.000897,-0.000710,-0.000347,-0.000629,0.000456,0.000389,-0.000523,-0.000159,-0.001269
0.000387,0.000295,0.000001,0.000080,-0.001303,-0.000903,-0.001000,-0.000634,-0.000798,-0.000675,-0.000120,-0.000756,0.000419,0.000293,-0.000431,-0.000169,-0.001271
0.000450,0.000311,0.000003,-0.000047,-0.001244,-0.000949,-0.000991,-0.000449,-0.000726,-0.000625,0.000097,-0.000842,0.000386,0.000229,-0.000362,-0.000150,-0.001255
0.000502,0.000321,-0.000012,-0.000146,-0.001204,-0.001008,-0.000972,-0.000292,-0.000672,-0.000572,0.000303,-0.000902,0.000346,0.000184,-0.000308,-0.000107,-0.001221
0.000550,0.000317,-0.000029,-0.000205,-0.001186,-0.001076,-0.000946,-0.000163,-0.000626,-0.000514,0.000495,-0.000939,0.000292,0.000146,-0.000266,-0.000058,-0.001175
0.000582,0.000278,-0.000050,-0.000223,-0.001179,-0.001149,-0.000917,-0.000063,-0.000587,-0.000466,0.000667,-0.000958,0.000224,0.000108,-0.000228,-0.000008,-0.001119
0.000591,0.000210,-0.000080,-0.000237,-0.001184,-0.001228,-0.000889,0.000017,-0.000555,-0.000414,0.000820,-0.000961,0.000135,0.000063,-0.000198,0.000033,-0.001054
0.000574,0.000122,-0.000123,-0.000261,-0.001194,-0.001292,-0.000870,0.000079,-0.000533,-0.000352,0.000962,-0.000948,0.000021,0.000012,-0.000172,0.000066,-0.000974
0.000539,0.000017,-0.000175,-0.000289,-0.001204,-0.001339,-0.000853,0.000133,-0.000509,-0.000288,0.001090,-0.000932,-0.000113,-0.000030,-0.000156,0.000086,-0.000871
0.000493,-0.000079,-0.000240,-0.000298,-0.001211,-0.001361,-0.000833,0.000176,-0.000483,-0.000232,0.001198,-0.000915,-0.000236,-0.000063,-0.000163,0.000089,-0.000749
0.000444,-0.000186,-0.000319,-0.000264,-0.001210,-0.001357,-0.000805,0.000193,-0.000451,-0.000156,0.001279,-0.000899,-0.000323,-0.000093,-0.000198,0.000077,-0.000609
0.000397,-0.000299,-0.000406,-0.000183,-0.001202,-0.001322,-0.000760,0.000181,-0.000418,-0.000069,0.001324,-0.000867,-0.000365,-0.000115,-0.000251,0.000069,-0.000458
0.000343,-0.000402,-0.000470,-0.000075,-0.001178,-0.001245,-0.000695,0.000149,-0.000387,0.000027,0.001334,-0.000815,-0.000361,-0.000127,-0.000314,0.000062,-0.000298
0.000283,-0.000483,-0.000505,0.000045,-0.001145,-0.001142,-0.000605,0.000098,-0.000360,0.000123,0.001308,-0.000745,-0.000320,-0.000126,-0.000372,0.000043,-0.000140
0.000216,-0.000542,-0.000514,0.000169,-0.001099,-0.001026,-0.000490,0.000042,-0.000349,0.000218,0.001243,-0.000659,-0.000257,-0.000112,-0.000425,0.000016,0.000013
0.000143,-0.000579,-0.000503,0.000290,-0.001043,-0.000905,-0.000359,-0.000022,-0.000356,0.000302,0.001132,-0.000572,-0.000179,-0.000088,-0.000469,-0.000024,0.000159
0.000087,-0.000594,-0.000469,0.000414,-0.000973,-0.000800,-0.000227,-0.000092,-0.000365,0.000374,0.000977,-0.000494,-0.000098,-0.000066,-0.000516,-0.000084,0.000298
0.000030,-0.000602,-0.000420,0.000545,-0.000887,-0.000714,-0.000095,-0.000168,-0.000377,0.000434,0.000793,-0.000418,-0.000015,-0.000049,-0.000576,-0.000169,0.000431
-0.000025,-0.000612,-0.000363,0.000686,-0.000801,-0.000627,0.000032,-0.000254,-0.000396,0.000478,0.000588,-0.000344,0.000086,-0.000037,-0.000654,-0.000275,0.000553
-0.000074,-0.000634,-0.000309,0.000842,-0.000714,-0.000543,0.000157,-0.000353,-0.000424,0.000514,0.000349,-0.000262,0.000209,-0.000031,-0.000746,-0.000367,0.000662
-0.000116,-0.000648,-0.000255,0.000984,-0.000638,-0.000479,0.000278,-0.000455,-0.000465,0.000538,0.000087,-0.000156,0.000347,-0.000034,-0.000852,-0.000433,0.000755
-0.000156,-0.000672,-0.000200,0.001113,-0.000562,-0.000423,0.000402,-0.000554,-0.000511,0.000545,-0.000168,-0.000017,0.000480,-0.000053,-0.000964,-0.000465,0.000830
-0.000195,-0.000707,-0.000149,0.001204,-0.000488,-0.000357,0.000521,-0.000651,-0.000555,0.000548,-0.000404,0.000122,0.000591,-0.000090,-0.001095,-0.000480,0.000883
-0.000233,-0.000741,-0.000109,0.001256,-0.000431,-0.000251,0.000623,-0.000740,-0.000598,0.000548,-0.000617,0.000236,0.000693,-0.000146,-0.001228,-0.000480,0.000906
-0.000264,-0.000758,-0.000085,0.001263,-0.000392,-0.000108,0.000710,-0.000818,-0.000645,0.000551,-0.000803,0.000305,0.000797,-0.000219,-0.001357,-0.000471,0.000903
-0.000284,-0.000754,-0.000060,0.001226,-0.000366,0.000063,0.000785,-0.000885,-0.000703,0.000559,-0.000959,0.000321,0.000905,-0.000306,-0.001473,-0.000453,0.000876
-0.000301,-0.000729,-0.000038,0.001156,-0.000372,0.000249,0.000857,-0.000942,-0.000787,0.000563,-0.001065,0.000293,0.001016,-0.000395,-0.001571,-0.000424,0.000832
-0.000318,-0.000695,-0.000011,0.001047,-0.000406,0.000439,0.000927,-0.000994,-0.000900,0.000557,-0.001108,0.000254,0.001127,-0.000476,-0.001667,-0.000399,0.000768
-0.000335,-0.000652,0.000018,0.000912,-0.000478,0.000588,0.000987,-0.001049,-0.001043,0.000535,-0.001085,0.000206,0.001231,-0.000543,-0.001760,-0.000377,0.000689
-0.000347,-0.000557,0.000047,0.000761,-0.000588,0.000693,0.001037,-0.001113,-0.001219,0.000504,-0.001011,0.000170,0.001324,-0.000588,-0.001847,-0.000356,0.000592
-0.000355,-0.000418,0.000054,0.000593,-0.000738,0.000745,0.001070,-0.001190,-0.001433,0.000460,-0.000897,0.000158,0.001398,-0.000598,-0.001934,-0.000313,0.000482
-0.000354,-0.000265,0.000040,0.000435,-0.000934,0.000740,0.001059,-0.001300,-0.001681,0.000395,-0.000750,0.000171,0.001437,-0.000572,-0.002020,-0.000241,0.000366
-0.000354,-0.000148,0.000008,0.000320,-0.001174,0.000663,0.001005,-0.001451,-0.001972,0.000285,-0.000573,0.000208,0.001439,-0.000514,-0.002104,-0.000136,0.000245
-0.000364,-0.000062,-0.000044,0.000226,-0.001456,0.000529,0.000913,-0.001632,-0.002299,0.000143,-0.000354,0.000277,0.001407,-0.000433,-0.002186,0.000013,0.000117
-0.000406,-0.000017,-0.000118,0.000139,-0.001772,0.000373,0.000785,-0.001831,-0.002656,-0.000019,-0.000074,0.000370,0.001349,-0.000332,-0.002264,0.000207,-0.000012
-0.000472,0.000012,-0.000206,0.000047,-0.002111,0.000216,0.000625,-0.002051,-0.003036,-0.000196,0.000261,0.000458,0.001258,-0.000226,-0.002337,0.000462,-0.000129
-0.000556,0.000046,-0.000310,-0.000038,-0.002461,0.000061,0.000429,-0.002288,-0.003423,-0.000390,0.000646,0.000525,0.001151,-0.000120,-0.002409,0.000772,-0.000232
-0.000652,0.000048,-0.000436,-0.000090,-0.002820,-0.000135,0.000192,-0.002501,-0.003794,-0.000544,0.001051,0.000586,0.001045,0.000024,-0.002501,0.001117,-0.000310
-0.000753,0.000022,-0.000581,-0.000105,-0.003172,-0.000365,-0.000074,-0.002687,-0.004137,-0.000656,0.001451,0.000651,0.000951,0.000201,-0.002601,0.001496,-0.000357
-0.000854,-0.000018,-0.000715,-0.000094,-0.003497,-0.000612,-0.000357,-0.002837,-0.004439,-0.000728,0.001836,0.000722,0.000867,0.000405,-0.002697,0.001893,-0.000373
-0.000948,-0.000051,-0.000826,-0.000078,-0.003783,-0.000872,-0.000644,-0.002941,-0.004689,-0.000768,0.002202,0.000799,0.000785,0.000633,-0.002770,0.002279,-0.000372
-0.001033,-0.000079,-0.000911,-0.000064,-0.004019,-0.001136,-0.000928,-0.002991,-0.004875,-0.000779,0.002535,0.000874,0.000691,0.000880,-0.002820,0.002645,-0.000356
-0.001105,-0.000097,-0.000968,-0.000053,-0.004191,-0.001395,-0.001202,-0.002985,-0.004989,-0.000766,0.002818,0.000942,0.000587,0.001134,-0.002838,0.002984,-0.000326
-0.001151,-0.000109,-0.000996,-0.000037,-0.004285,-0.001638,-0.001473,-0.002917,-0.005013,-0.000730,0.003042,0.000997,0.000460,0.001386,-0.002832,0.003283,-0.000281
-0.001197,-0.000140,-0.001001,-0.000010,-0.004296,-0.001859,-0.001734,-0.002789,-0.004938,-0.000674,0.003203,0.001045,0.000311,0.001627,-0.002799,0.003523,-0.000220
-0.001243,-0.000192,-0.001008,0.000032,-0.004229,-0.002043,-0.001980,-0.002608,-0.004769,-0.000590,0.003299,0.001088,0.000168,0.001851,-0.002734,0.003695,-0.000147
-0.001281,-0.000254,-0.001014,0.000090,-0.004077,-0.002187,-0.002201,-0.002379,-0.004504,-0.000474,0.003307,0.001129,0.000030,0.002051,-0.002631,0.003830,-0.000061
-0.001304,-0.000305,-0.001016,0.000138,-0.003853,-0.002311,-0.002393,-0.002107,-0.004160,-0.000337,0.003233,0.001177,-0.000106,0.002213,-0.002492,0.003926,0.000032
-0.001308,-0.000350,-0.001011,0.000174,-0.003552,-0.002411,-0.002541,-0.001790,-0.003736,-0.000184,0.003104,0.001240,-0.000246,0.002331,-0.002312,0.003980,0.000130
-0.001294,-0.000394,-0.001007,0.000180,-0.003174,-0.002473,-0.002640,-0.001436,-0.003232,-0.000014,0.002920,0.001293,-0.000402,0.002401,-0.002117,0.003985,0.000228
-0.001051,-0.000347,-0.000831,0.000127,-0.002221,-0.002145,-0.002379,-0.000795,-0.002111,0.000091,0.002345,0.001126,-0.000639,0.002163,-0.001433,0.003344,0.000263
-0.000814,-0.000302,-0.000668,0.000058,-0.001294,-0.001776,-0.002104,-0.000178,-0.001023,0.000202,0.001764,0.000941,-0.000842,0.001903,-0.000782,0.002711,0.000290
-0.000580,-0.000258,-0.000509,-0.000019,-0.000395,-0.001365,-0.001819,0.000415,0.000023,0.000320,0.001179,0.000734,-0.001016,0.001621,-0.000159,0.002084,0.000310
-0.000351,-0.000212,-0.000350,-0.000091,0.000460,-0.000928,-0.001516,0.000980,0.001014,0.000435,0.000611,0.000507,-0.001164,0.001324,0.000437,0.001459,0.000323
-0.000126,-0.000169,-0.000185,-0.000163,0.001270,-0.000475,-0.001193,0.001516,0.001945,0.000543,0.000070,0.000271,-0.001290,0.001015,0.001000,0.000835,0.000327
0.000094,-0.000127,-0.000011,-0.000235,0.002022,-0.000035,-0.000857,0.002018,0.002810,0.000643,-0.000437,0.000028,-0.001397,0.000701,0.001527,0.000203,0.000321
0.000309,-0.000062,0.000170,-0.000307,0.002713,0.000384,-0.000510,0.002482,0.003598,0.000733,-0.000910,-0.000212,-0.001480,0.000387,0.002017,-0.000434,0.000303
0.000518,0.000031,0.000343,-0.000392,0.003336,0.000779,-0.000157,0.002900,0.004297,0.000813,-0.001349,-0.000430,-0.001538,0.000086,0.002458,-0.001059,0.000272
0.000724,0.000139,0.000501,-0.000479,0.003879,0.001138,0.000175,0.003247,0.004901,0.000872,-0.001757,-0.000625,-0.001579,-0.000193,0.002846,-0.001661,0.000236
0.000921,0.000239,0.000645,-0.000542,0.004334,0.001438,0.000483,0.003509,0.005390,0.000893,-0.002130,-0.000795,-0.001606,-0.000449,0.003178,-0.002232,0.000194
0.001102,0.000328,0.000773,-0.000581,0.004694,0.001683,0.000768,0.003685,0.005761,0.000873,-0.002454,-0.000928,-0.001612,-0.000680,0.003450,-0.002747,0.000144
0.001246,0.000396,0.000881,-0.000606,0.004956,0.001887,0.001031,0.003779,0.006011,0.000816,-0.002707,-0.001025,-0.001594,-0.000888,0.003663,-0.003198,0.000083
0.001355,0.000451,0.000964,-0.000627,0.005117,0.002063,0.001269,0.003781,0.006134,0.000722,-0.002883,-0.001102,-0.001559,-0.001088,0.003818,-0.003559,0.000019
0.001426,0.000509,0.001020,-0.000648,0.005181,0.002214,0.001472,0.003686,0.006137,0.000591,-0.002976,-0.001171,-0.001506,-0.001283,0.003914,-0.003817,-0.000048
0.001461,0.000546,0.001044,-0.000651,0.005141,0.002303,0.001623,0.003536,0.006029,0.000466,-0.002998,-0.001216,-0.001434,-0.001429,0.003931,-0.003973,-0.000105
0.001463,0.000560,0.001037,-0.000633,0.005007,0.002333,0.001723,0.003339,0.005820,0.000350,-0.002960,-0.001234,-0.001340,-0.001529,0.003872,-0.004030,-0.000149
0.001435,0.000558,0.001009,-0.000596,0.004788,0.002307,0.001775,0.003099,0.005518,0.000246,-0.002865,-0.001224,-0.001227,-0.001582,0.003745,-0.003992,-0.000179
0.001382,0.000548,0.000964,-0.000549,0.004494,0.002230,0.001781,0.002827,0.005135,0.000152,-0.002716,-0.001188,-0.001102,-0.001588,0.003558,-0.003871,-0.000200
0.001307,0.000530,0.000907,-0.000495,0.004132,0.002102,0.001743,0.002529,0.004684,0.000069,-0.002518,-0.001130,-0.000971,-0.001547,0.003313,-0.003673,-0.000212
0.001215,0.000506,0.000841,-0.000437,0.003714,0.001929,0.001660,0.002215,0.004175,-0.000003,-0.002278,-0.001051,-0.000838,-0.001464,0.003017,-0.003402,-0.000216
0.001106,0.000473,0.000768,-0.000375,0.003251,0.001723,0.001534,0.001891,0.003624,-0.000063,-0.002003,-0.000955,-0.000709,-0.001341,0.002672,-0.003062,-0.000212
0.000972,0.000420,0.000688,-0.000311,0.002753,0.001488,0.001365,0.001564,0.003044,-0.000109,-0.001701,-0.000840,-0.000586,-0.001182,0.002284,-0.002666,-0.000198
0.000811,0.000345,0.000587,-0.000242,0.002225,0.001231,0.001155,0.001235,0.002444,-0.000132,-0.001378,-0.000705,-0.000461,-0.000989,0.001864,-0.002222,-0.000175
0.000628,0.000261,0.000466,-0.000171,0.001681,0.000954,0.000909,0.000910,0.001834,-0.000131,-0.001047,-0.000553,-0.000335,-0.000768,0.001420,-0.001727,-0.000143
0.000430,0.000175,0.000328,-0.000105,0.001122,0.000654,0.000629,0.000592,0.001218,-0.000108,-0.000708,-0.000385,-0.000213,-0.000526,0.000959,-0.001186,-0.000103
0.000220,0.000089,0.000174,-0.000046,0.000558,0.000334,0.000323,0.000288,0.000603,-0.000064,-0.000357,-0.000198,-0.000100,-0.000269,0.000488,-0.000609,-0.000055
