AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005591,-0.008043,0.012328,-0.009637,0.009145,-0.027214,0.009384,0.017859,0.003980,-0.008076,-0.025372,-0.004794,0.021667,-0.007316,-0.001736,0.013771,-0.000767
-0.012542,0.005269,0.015547,-0.025662,0.005628,-0.025460,0.006670,0.014597,0.004515,-0.004484,-0.021748,-0.004581,0.020263,-0.006271,0.001666,0.002037,0.003183
-0.016061,0.012890,0.015671,-0.036593,0.001219,-0.023522,0.003017,0.012119,0.003337,0.001012,-0.016739,0.001165,0.014058,-0.004321,0.002567,-0.004930,0.003534
-0.018133,0.014277,0.009516,-0.029913,-0.000940,-0.021027,0.001478,0.008785,-0.000157,-0.000826,-0.005327,0.007795,0.008371,0.002313,0.003537,-0.011779,0.001353
-0.009741,0.005394,0.006627,-0.018904,-0.010219,-0.021058,0.001256,0.003943,-0.004135,-0.002162,0.012517,0.008122,0.002595,0.013926,0.007650,-0.015151,-0.010969
0.006346,-0.001213,-0.003300,-0.001841,-0.024603,-0.020921,0.000411,0.001931,-0.007228,-0.001639,0.032922,0.002473,-0.006693,0.024138,0.013112,-0.004185,-0.022768
0.020533,0.004311,-0.007269,0.009619,-0.036668,-0.027208,0.003796,-0.005009,-0.014905,0.005449,0.048555,-0.009673,-0.011497,0.027032,0.020066,0.010632,-0.039178
0.031760,0.011285,-0.000109,0.004721,-0.044233,-0.023934,0.009707,-0.006306,-0.020253,0.011765,0.058468,-0.006748,0.001463,0.023561,0.025692,0.008864,-0.050817
0.044464,0.018905,0.002528,-0.000564,-0.047528,-0.028232,0.010935,-0.013139,-0.023081,0.018552,0.067296,0.001368,0.013044,0.016872,0.032900,-0.005764,-0.056568
0.051431,0.047804,0.001718,0.011756,-0.054292,-0.009928,-0.031562,0.000512,-0.051189,0.049436,0.057800,0.008507,0.032110,0.063787,0.030750,-0.019173,-0.064204
0.061501,0.091966,-0.014951,0.015201,-0.056074,0.018860,-0.106932,0.021946,-0.069207,0.080023,0.064523,0.017873,0.046511,0.176569,-0.061791,-0.027441,-0.078460
0.160195,0.178533,-0.040582,-0.022352,-0.026058,0.079185,-0.186816,0.078558,-0.005256,0.098719,0.060072,0.024970,0.047415,0.255814,-0.215047,-0.105370,-0.101297
0.231417,0.244081,-0.069129,-0.048027,0.006667,0.126185,-0.244375,0.124156,0.048643,0.102943,0.052792,0.033305,0.039123,0.303774,-0.334033,-0.165906,-0.109454
0.276173,0.279917,-0.079136,-0.064813,0.030628,0.149386,-0.273129,0.153789,0.093193,0.095882,0.053945,0.038149,0.025670,0.324167,-0.407099,-0.197386,-0.110478
0.292623,0.279104,-0.089927,-0.069064,0.040596,0.154346,-0.273852,0.164091,0.126642,0.080580,0.056645,0.033628,0.010147,0.312418,-0.429527,-0.202155,-0.102161
0.277909,0.253016,-0.086132,-0.065006,0.044533,0.143426,-0.245078,0.155295,0.139663,0.060467,0.053092,0.024124,-0.008087,0.268081,-0.402569,-0.183766,-0.089416
0.233101,0.202831,-0.077208,-0.068807,0.045132,0.134567,-0.188939,0.139925,0.141137,0.033561,0.036441,0.015015,-0.014281,0.187338,-0.333634,-0.164688,-0.067298
0.169733,0.123344,-0.052983,-0.066406,0.042156,0.095186,-0.105097,0.105091,0.131062,-0.000390,0.018530,0.007152,-0.015874,0.073775,-0.225986,-0.133609,-0.038874
0.080811,0.046752,-0.024980,-0.035886,0.021028,0.053004,-0.041817,0.058545,0.074215,-0.004867,-0.010703,-0.001783,-0.004359,-0.001329,-0.082697,-0.082602,-0.006864
-0.018487,-0.018076,-0.005902,0.005490,-0.005868,0.007662,-0.009267,0.015177,-0.000984,0.004371,-0.019131,-0.001816,0.008356,0.004116,-0.004053,-0.003028,0.011614
-0.023342,-0.019646,-0.004489,0.009991,-0.006198,-0.000224,-0.002887,0.008924,-0.003919,0.010010,-0.026855,-0.009070,0.013619,0.009833,0.003778,0.005949,0.008534
-0.020051,-0.007526,-0.009337,0.019110,-0.003226,0.006245,-0.000760,0.004964,-0.006174,0.011265,-0.030664,-0.011567,0.012236,0.014106,0.002842,0.014304,0.002666
-0.003104,0.008139,-0.003295,0.019220,0.003376,0.010633,-0.001101,0.000832,-0.003453,0.005162,-0.027307,-0.013324,0.013611,0.016519,-0.002037,0.023403,-0.009196
0.008374,0.012160,0.006102,0.026115,0.008354,0.009730,-0.003164,-0.014412,0.001348,-0.000918,-0.017929,-0.022392,0.013886,0.016486,-0.002232,0.029491,-0.020635
0.016947,0.015035,0.006368,0.028084,0.009718,-0.001346,-0.005390,-0.028701,0.001531,-0.006825,-0.005705,-0.023036,0.009617,0.016201,-0.000170,0.033532,-0.029665
0.022560,0.011943,0.008267,0.025897,0.011171,-0.002847,-0.012499,-0.019541,0.000988,-0.004768,0.002743,-0.026310,-0.002820,0.012357,0.007286,0.018897,-0.035044
0.026472,0.013709,0.005482,0.017251,0.007477,-0.004735,-0.017847,-0.000940,0.000195,-0.003331,0.008886,-0.025425,-0.009833,0.006593,0.010828,-0.002491,-0.032736
0.027441,0.000043,0.001118,0.009294,0.006181,-0.008219,-0.022099,0.006443,-0.002768,0.000387,0.012607,-0.018533,-0.009472,0.000780,0.009562,-0.012779,-0.026432
0.026418,0.003333,-0.005387,0.003330,0.000620,-0.013017,-0.021130,0.015830,-0.005171,0.008050,0.014147,-0.009017,-0.008543,-0.001957,0.006093,-0.011172,-0.018673
0.019852,-0.005121,-0.015165,0.002016,-0.003192,-0.011388,-0.017820,0.024735,-0.007009,0.013768,0.022246,-0.011813,-0.010196,-0.003641,0.008749,-0.005260,-0.010008
0.007523,0.002327,-0.028535,0.002067,-0.005839,-0.006250,-0.007774,0.030130,-0.008403,0.012933,0.029103,-0.012385,-0.011560,-0.005754,0.007685,0.002089,0.001785
0.005378,0.009884,-0.040861,-0.001780,-0.008122,0.007619,0.000236,0.033197,-0.008577,0.004373,0.036534,-0.012072,-0.010278,-0.006260,0.004063,0.008254,0.008407
0.002768,0.015898,-0.039852,-0.003462,-0.006885,0.003332,0.005664,0.020549,-0.006202,-0.004915,0.043221,-0.019655,-0.006570,-0.004710,-0.001450,0.015102,0.016344
0.002052,0.023445,-0.043488,-0.004998,-0.004155,-0.006516,0.012002,0.009300,-0.002714,-0.014238,0.044419,-0.019900,-0.000825,-0.000161,-0.009324,0.022685,0.017509
0.000523,0.023267,-0.039406,-0.005070,0.001546,-0.015931,0.013099,0.000151,0.000279,-0.018085,0.041255,-0.018436,-0.002424,0.002751,-0.012826,0.009644,0.016280
0.004208,0.030335,-0.032340,-0.005736,0.006306,-0.006009,0.013067,-0.000974,0.002715,-0.026678,0.027483,-0.008390,0.000293,0.005800,-0.014975,-0.006073,0.016826
0.006920,0.020283,-0.023904,-0.004656,0.014095,0.005409,0.012989,-0.012462,0.002654,-0.030673,0.012838,0.007248,0.009549,0.008857,-0.014077,-0.009672,0.015934
0.005926,0.002989,-0.015821,-0.002942,0.019874,0.014308,0.014307,-0.024338,0.001282,-0.023929,-0.002296,0.018560,0.017728,0.011398,-0.010965,-0.005327,0.012451
0.005162,-0.024195,0.000534,0.003723,0.024443,0.027965,0.012640,-0.031073,0.001152,-0.008772,-0.007933,0.016104,0.022571,0.012670,-0.006877,0.006863,0.007923
0.002025,-0.034040,0.012756,0.007752,0.025719,0.032193,0.013858,-0.032072,-0.000662,0.002555,-0.012439,0.009592,0.025146,0.012775,-0.003305,0.019737,0.004997
-0.000900,-0.022049,0.019362,0.016258,0.022521,0.051373,0.013566,-0.024909,-0.001338,0.011514,-0.011773,0.002429,0.020182,0.010384,-0.001539,0.024933,0.003624
-0.004231,-0.011171,0.023595,0.016289,0.016254,0.046848,0.012577,-0.016658,0.002999,0.018815,-0.007976,-0.011854,0.022060,-0.000384,0.000789,0.027690,0.017955
-0.004482,0.000818,0.022878,-0.012757,0.009972,0.035327,0.012012,-0.000074,0.010583,0.024914,-0.001201,-0.019189,0.018730,-0.010448,0.002196,0.023218,0.027195
-0.011068,0.011430,0.019361,-0.041108,0.004422,0.014604,0.010249,0.012851,0.016825,0.028251,0.003186,-0.024828,0.014862,-0.018690,0.002240,0.015166,0.034308
-0.010468,0.022744,0.017310,-0.056127,0.001815,0.012204,0.013499,0.026859,0.020429,0.023801,0.000592,-0.022648,0.012900,-0.023792,0.002841,0.008504,0.035554
-0.008819,0.034308,0.017437,-0.055822,-0.001004,0.011499,0.011411,0.032595,0.020379,0.012433,-0.004017,-0.022940,0.013272,-0.020548,-0.001077,0.000009,0.033165
-0.009391,0.023659,0.019269,-0.051437,0.000958,0.016607,0.016110,0.023095,0.016340,0.009276,-0.006045,-0.019724,0.011890,-0.014134,0.000297,-0.006066,0.022520
-0.007914,0.004352,0.018405,-0.042973,0.007250,0.016387,0.019392,0.008986,0.011954,0.000843,-0.010020,-0.012135,0.010026,-0.001298,0.002311,-0.009331,0.010241
0.000016,-0.019940,0.018652,-0.034374,0.013444,0.000875,0.023365,-0.002183,0.006253,0.005762,-0.012436,-0.005256,0.005628,0.014556,0.005651,-0.007027,-0.006640
0.003686,-0.042827,0.019425,-0.013611,0.020338,-0.004676,0.024134,-0.011277,0.000199,0.002416,-0.016382,-0.001176,-0.002088,0.028328,0.005428,-0.011432,-0.025118
0.011296,-0.057657,0.019186,0.012595,0.027132,0.015685,0.031091,-0.012540,-0.000552,0.000103,-0.019542,-0.006509,0.000057,0.027614,0.001792,-0.013126,-0.030295
0.017775,-0.066296,0.017682,0.013390,0.030498,0.031594,0.034129,-0.013229,0.002001,-0.003208,-0.019758,-0.007232,-0.002205,0.022542,-0.001300,-0.021151,-0.034121
0.015746,-0.063995,0.012697,0.014644,0.030979,0.040264,0.031223,-0.003560,0.006817,-0.008094,-0.019649,-0.012949,-0.002369,0.014928,-0.006425,-0.026922,-0.032541
0.014311,-0.046620,0.010988,0.020268,0.027985,0.035976,0.030894,0.003174,0.010390,-0.012509,-0.018056,-0.008409,-0.003052,0.005116,-0.006669,-0.024433,-0.028325
0.017203,-0.019419,0.011974,0.030163,0.021077,0.028024,0.022124,0.012429,0.011137,-0.020308,-0.015362,-0.006617,0.000021,-0.001331,-0.014223,-0.016817,-0.020251
0.017537,0.011000,0.016962,0.030607,0.013864,0.016683,0.014056,0.015029,0.009786,-0.019094,-0.011245,-0.005744,0.001963,-0.009257,-0.016423,-0.008281,-0.010899
0.016177,0.041760,0.011156,0.019789,0.008457,0.004120,0.005229,0.013966,0.008325,-0.023224,-0.007311,0.008691,0.004413,-0.011326,-0.021268,-0.000511,-0.001015
0.017386,0.070213,0.007703,-0.001070,0.001709,-0.021138,-0.005484,0.015993,0.007258,-0.011644,-0.004879,0.013697,-0.000622,-0.013233,-0.018309,0.004960,0.012239
0.012769,0.070524,0.004112,-0.016484,-0.005225,-0.047416,-0.013673,0.013672,0.003737,-0.002966,-0.003166,0.014505,0.004295,-0.012920,-0.013261,0.005262,0.021667
0.008540,0.043287,0.002513,-0.026410,-0.007771,-0.023534,-0.012575,0.012479,0.000511,0.006579,-0.001877,0.008438,0.002381,-0.015108,-0.004672,0.005614,0.027283
0.002794,0.012973,0.004917,-0.030273,-0.009053,0.000607,-0.009416,0.011261,-0.001543,0.014962,-0.000534,0.004590,0.000501,-0.015496,0.003542,0.002212,0.024364
0.005414,-0.006281,0.007305,-0.022113,-0.005744,0.030917,0.001552,0.018501,-0.001432,0.014008,-0.000460,-0.018135,-0.001967,-0.014084,0.002123,-0.000455,0.017579
0.005309,-0.012773,0.013944,-0.002156,-0.001119,0.050938,0.010097,0.019200,-0.001178,0.005935,0.002679,-0.030798,0.002227,-0.008346,0.003707,-0.003831,0.006049
0.013586,-0.010424,0.020415,0.020849,0.007511,0.067163,0.011202,0.018704,-0.001257,-0.004971,0.006535,-0.037100,0.007935,-0.002187,0.002929,-0.001571,-0.010256
0.020004,-0.007223,0.024096,0.036320,0.014642,0.057905,0.010482,0.010079,-0.001238,-0.012985,0.008633,-0.037670,0.009975,0.005405,0.005212,-0.001540,-0.020764
0.020970,0.001543,0.011544,0.036421,0.019882,0.043582,0.009593,0.007770,0.000423,-0.018606,0.009100,-0.026148,0.011022,0.012195,0.001949,-0.006289,-0.029635
0.018579,0.015026,-0.000852,0.023472,0.019852,0.020989,0.007262,0.010004,0.001930,-0.021105,0.005308,-0.016504,0.002620,0.013252,0.002582,-0.011354,-0.028441
0.013856,0.030813,-0.015063,0.015024,0.016264,-0.004175,0.001847,0.009949,0.001719,-0.011066,-0.000388,-0.006291,0.003008,0.013315,0.002744,-0.017689,-0.024689
0.003007,0.026526,-0.029977,0.000744,0.013199,-0.015958,-0.001392,0.006508,0.001611,0.000135,-0.012554,0.000867,-0.002283,0.019819,0.009488,-0.014621,-0.023499
-0.009229,0.017536,-0.037853,-0.018193,0.007717,-0.025564,-0.005656,-0.000429,0.001890,0.011873,-0.021937,0.011434,-0.007716,0.022815,0.015340,-0.018136,-0.022084
-0.009274,0.012767,-0.038952,-0.032987,0.004333,-0.025217,-0.000735,0.002115,0.001929,0.021684,-0.030866,0.010987,-0.015178,0.015893,0.013764,-0.011832,-0.011780
-0.008900,0.015760,-0.033442,-0.037729,0.003994,-0.009055,0.005126,0.004485,0.003514,0.022953,-0.038059,0.009134,-0.016701,0.008827,0.014592,-0.007282,-0.000769
-0.010547,0.019065,-0.017024,-0.035052,0.010502,0.007220,0.007859,0.005773,0.005531,0.021981,-0.039521,0.000425,-0.021808,0.001406,0.012650,0.000916,0.005273
-0.010070,0.020163,0.001749,-0.027608,0.018430,0.002396,0.010183,0.001151,0.010803,0.015716,-0.030318,-0.005530,-0.026281,-0.005798,0.015008,0.007361,0.011175
-0.011590,0.017661,0.009333,-0.018630,0.023862,0.001585,0.011980,0.002817,0.012911,0.007667,-0.020714,-0.007928,-0.029880,-0.009939,0.019475,0.011469,0.016276
-0.011443,0.013184,0.021406,-0.014807,0.023828,-0.001861,0.016427,0.007924,0.014224,-0.001924,-0.009458,0.000393,-0.032108,-0.017251,0.022187,0.006828,0.020173
-0.009236,0.012793,0.024564,-0.001205,0.019198,-0.000584,0.017191,0.012084,0.014246,-0.007308,0.001315,0.008182,-0.032355,-0.026678,0.015897,0.002806,0.020015
-0.003677,0.015217,0.026674,0.010024,0.015610,-0.007973,0.019311,0.014677,0.015791,-0.011417,0.008859,0.012879,-0.029013,-0.026017,0.009112,0.006064,0.011698
-0.003441,0.015150,0.024103,0.012559,0.014773,-0.014385,0.019794,0.006090,0.015673,-0.016168,0.015528,0.016192,-0.024198,-0.022831,0.008497,0.000656,0.003127
-0.000370,0.005810,0.018354,0.014194,0.013523,-0.028720,0.023014,0.003076,0.016170,-0.013604,0.019301,0.008633,-0.021433,-0.021326,0.006722,0.000125,0.001769
0.001041,0.001326,0.008815,0.007064,0.015122,-0.016132,0.022597,0.000419,0.018176,-0.013539,0.015394,0.002583,-0.023330,-0.021513,0.010264,-0.000509,0.003058
-0.002754,-0.006287,0.004046,0.001152,0.020114,-0.010688,0.022830,-0.001913,0.018841,-0.009261,0.008950,-0.008768,-0.029145,-0.024934,0.011427,-0.001051,0.002058
-0.005588,-0.012440,-0.001545,-0.003567,0.027710,-0.013320,0.021796,0.001685,0.024040,-0.005832,0.007306,-0.019375,-0.040728,-0.028423,0.018678,-0.006249,0.001866
-0.008157,-0.021894,-0.012835,-0.010393,0.033436,-0.014153,0.019685,0.006569,0.028672,-0.002010,0.004805,-0.035945,-0.050735,-0.027827,0.030998,-0.006679,0.003558
-0.009135,-0.029429,-0.016754,-0.009303,0.045380,0.015774,0.015962,0.012599,0.033914,0.004056,0.001448,-0.038346,-0.064498,-0.025262,0.044222,-0.015350,0.010016
-0.009932,-0.031307,-0.020213,-0.008734,0.049967,0.040315,0.013020,0.025388,0.036306,0.007200,0.000907,-0.034335,-0.074453,-0.021595,0.048462,-0.017997,0.012316
-0.005396,-0.027477,-0.014355,-0.003588,0.050214,0.057191,0.005898,0.037558,0.035558,0.009737,0.002859,-0.027426,-0.083352,-0.018167,0.060959,-0.020459,0.009111
-0.004369,-0.012348,-0.009138,-0.000251,0.048915,0.067811,-0.005329,0.046251,0.033764,0.004415,0.004480,-0.021270,-0.083342,-0.019088,0.084551,-0.019445,0.007194
0.005251,0.004293,-0.002301,0.006352,0.045324,0.063033,-0.005973,0.056156,0.033628,-0.000498,0.002653,-0.022897,-0.092255,-0.017369,0.113491,-0.022781,0.004942
0.011122,0.019350,0.012777,0.003828,0.054431,0.063075,-0.000963,0.061001,0.039643,0.008639,-0.004044,-0.021633,-0.102113,-0.015592,0.139299,-0.019443,-0.002920
0.014033,0.042147,0.025230,0.005750,0.061770,0.046898,0.003091,0.059265,0.046170,0.016618,-0.012348,-0.017509,-0.114721,-0.017400,0.160374,-0.013426,-0.011465
0.013903,0.058942,0.033903,0.001415,0.063755,0.024663,0.005021,0.054523,0.048726,0.027390,-0.019166,-0.010436,-0.120881,-0.017198,0.165001,-0.006585,-0.016799
0.011295,0.065813,0.029647,0.000160,0.061097,-0.008996,0.003627,0.044060,0.049205,0.026641,-0.023843,-0.015316,-0.117420,-0.015245,0.155728,0.002320,-0.019152
0.009569,0.067360,0.022357,-0.001689,0.062269,-0.013276,0.003478,0.025183,0.048677,0.031107,-0.028248,-0.017025,-0.109484,-0.010835,0.127404,0.009153,-0.014564
0.005801,0.066363,0.015594,0.004071,0.057369,-0.012924,0.005759,0.012626,0.045707,0.032554,-0.029040,-0.018561,-0.085711,-0.004419,0.093160,0.015029,-0.012268
0.001270,0.055846,0.011432,0.002486,0.049340,-0.008547,0.008641,0.016684,0.038010,0.030981,-0.026545,-0.016953,-0.061537,0.003014,0.074426,0.011581,-0.012861
-0.003474,0.036369,0.015589,-0.004942,0.038441,0.008581,0.004920,0.019328,0.028104,0.014658,-0.006860,-0.024809,-0.029482,0.002568,0.055301,0.009515,-0.014198
0.008370,0.020992,0.015919,-0.011003,0.021630,0.021949,-0.001807,0.026023,0.015929,-0.006515,0.010073,-0.034267,-0.013484,0.000406,0.046140,0.001727,-0.016739
0.019245,0.006794,0.024003,-0.005338,0.015749,0.027854,-0.004724,0.031182,0.006481,-0.015174,0.000470,-0.048687,-0.000638,-0.003566,0.054736,0.004272,-0.025356
0.023931,0.005371,0.017619,0.009609,0.010163,0.032114,-0.016179,0.030255,0.001991,-0.034329,-0.017280,-0.056934,-0.004391,-0.009566,0.080838,0.012110,-0.034410
0.023399,0.002895,0.005735,0.016217,0.004683,0.056246,-0.025337,0.038728,-0.000820,-0.043940,-0.036625,-0.058497,-0.007040,-0.018858,0.100896,0.021661,-0.037061
