AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010576,-0.005187,-0.007961,0.003324,0.002733,0.000971,0.001662,0.010312,0.024288,-0.009964,-0.004948,-0.017548,-0.001012,0.008024,0.003402,-0.004284,0.002863
0.010031,-0.004467,-0.005770,0.003817,0.003751,0.002894,0.000838,0.010823,0.024163,-0.007586,-0.002954,-0.016354,-0.002782,0.008112,0.002922,-0.000514,0.003097
0.009416,-0.003630,-0.002565,0.004769,0.004719,0.003176,0.001530,0.011695,0.024345,-0.005559,-0.000078,-0.014739,-0.003648,0.007758,0.002870,0.002051,0.004199
0.006904,-0.003205,-0.000252,0.005157,0.004792,0.001659,0.002309,0.012312,0.024298,-0.004594,0.002536,-0.012665,-0.005825,0.007541,0.002512,0.004035,0.005775
0.003574,-0.003492,0.001445,0.003933,0.004779,0.000577,0.002215,0.012843,0.024300,-0.004937,0.003759,-0.011190,-0.006959,0.007213,0.001532,0.005331,0.007539
-0.000035,-0.008123,0.002038,0.001310,0.005661,-0.000186,0.001527,0.011968,0.024377,-0.005292,0.003370,-0.011811,-0.008138,0.007142,0.000293,0.005966,0.008714
-0.003644,-0.012849,0.000378,-0.001602,0.006530,0.000065,0.000356,0.010819,0.024862,-0.006253,0.002749,-0.013394,-0.009365,0.006955,-0.001064,0.006211,0.009712
-0.005506,-0.016574,-0.001368,-0.004948,0.007259,0.000699,-0.000383,0.009474,0.025256,-0.007177,0.001433,-0.014963,-0.010526,0.006400,-0.002471,0.005612,0.009771
-0.007283,-0.017471,-0.003049,-0.007621,0.007473,-0.000277,-0.001076,0.008168,0.025356,-0.006732,0.000174,-0.016875,-0.010941,0.005258,-0.003486,0.004180,0.010243
-0.007985,-0.017442,-0.003530,-0.010444,0.007322,-0.002876,-0.002059,0.006867,0.025744,-0.006316,-0.000747,-0.018595,-0.010684,0.004043,-0.004021,0.002705,0.010149
-0.010292,-0.016914,-0.003785,-0.011754,0.007125,-0.004057,-0.002422,0.006554,0.025820,-0.005487,-0.002488,-0.019423,-0.009237,0.003056,-0.003389,0.002446,0.009920
-0.012066,-0.015383,-0.003583,-0.013478,0.007704,-0.005284,-0.002905,0.005689,0.025974,-0.004522,-0.004143,-0.019938,-0.007412,0.002388,-0.002809,0.003054,0.009471
-0.014143,-0.014197,-0.003013,-0.015903,0.008268,-0.006372,-0.003052,0.004463,0.026191,-0.003522,-0.005109,-0.019981,-0.005024,0.001831,-0.002238,0.003695,0.009199
-0.015564,-0.012329,-0.002341,-0.019304,0.008902,-0.007504,-0.003618,0.004476,0.026444,-0.003554,-0.005974,-0.021170,-0.003084,0.001360,-0.001230,0.005942,0.008667
-0.015879,-0.011759,-0.002814,-0.022667,0.009471,-0.006718,-0.003929,0.004137,0.026569,-0.003405,-0.007272,-0.021769,-0.001640,0.000734,-0.000529,0.007039,0.008060
-0.015788,-0.011640,-0.005105,-0.024861,0.009843,-0.005644,-0.003576,0.004127,0.026274,-0.003301,-0.008608,-0.020901,-0.000815,-0.000045,0.000265,0.007194,0.007451
-0.014355,-0.011229,-0.006699,-0.026864,0.010632,-0.003779,-0.002725,0.004705,0.026075,-0.002758,-0.009422,-0.019513,-0.000682,-0.000565,0.001625,0.006250,0.006823
-0.013441,-0.011318,-0.008146,-0.028031,0.011287,-0.001936,-0.001113,0.005182,0.025400,-0.001497,-0.011118,-0.018475,-0.000939,-0.001022,0.003358,0.005015,0.006248
-0.012071,-0.010010,-0.008505,-0.028771,0.011471,0.000038,-0.000159,0.005480,0.024513,-0.000040,-0.012401,-0.017202,-0.000393,-0.001227,0.005442,0.005078,0.005458
-0.011319,-0.010487,-0.008842,-0.028664,0.011329,0.002020,0.000114,0.005566,0.023345,0.002122,-0.013478,-0.015551,-0.000247,-0.000960,0.006560,0.004891,0.004701
-0.010132,-0.010920,-0.007022,-0.027957,0.010911,0.004558,0.000371,0.005612,0.022190,0.004005,-0.014080,-0.011962,0.000072,-0.000510,0.007321,0.003598,0.003760
-0.008757,-0.010495,-0.005307,-0.027115,0.010790,0.008166,0.000652,0.005548,0.020812,0.004872,-0.015056,-0.008570,0.000088,0.000005,0.007216,0.001597,0.002613
-0.006184,-0.011602,-0.003250,-0.025051,0.010489,0.011670,0.000977,0.005370,0.019593,0.005090,-0.015911,-0.006010,-0.000644,-0.000037,0.007159,0.000404,0.000776
-0.003560,-0.012404,-0.001820,-0.021785,0.010398,0.013785,0.001150,0.005098,0.018192,0.005653,-0.015523,-0.004975,-0.001276,-0.000167,0.006568,0.000563,-0.001132
-0.002579,-0.012593,-0.000334,-0.019046,0.010489,0.017223,0.001358,0.005161,0.016501,0.006635,-0.015446,-0.004021,-0.001780,0.000361,0.005372,0.000839,-0.002640
-0.001642,-0.012544,0.000596,-0.017073,0.010253,0.017669,0.001590,0.005796,0.015231,0.007946,-0.015243,-0.002969,-0.002150,0.002057,0.004427,0.000744,-0.003969
0.000426,-0.010741,0.001512,-0.015305,0.010781,0.020487,0.001939,0.006478,0.013908,0.009582,-0.014992,-0.001376,-0.002126,0.003747,0.003776,0.000505,-0.005152
0.003235,-0.009064,0.002360,-0.013617,0.010843,0.020843,0.002090,0.006620,0.012273,0.009965,-0.015445,-0.000065,-0.002150,0.005257,0.003198,-0.000295,-0.006506
0.005245,-0.007447,0.003906,-0.011272,0.011413,0.020422,0.001027,0.005869,0.010790,0.010436,-0.015822,0.000476,-0.002959,0.006572,0.002642,-0.001053,-0.007635
0.007077,-0.006071,0.006919,-0.007641,0.011883,0.018887,0.000659,0.006104,0.009695,0.010899,-0.015565,0.001083,-0.002789,0.007754,0.002182,-0.003249,-0.008369
0.007160,-0.004667,0.009753,-0.004035,0.012164,0.016444,0.001172,0.006468,0.008336,0.010876,-0.014590,-0.000136,-0.003941,0.009096,0.001258,-0.005765,-0.008128
0.006608,-0.003167,0.011705,-0.001227,0.012148,0.013646,0.000833,0.006849,0.006930,0.009260,-0.013251,-0.001113,-0.005050,0.010292,-0.000095,-0.007961,-0.007458
0.005681,-0.004405,0.013229,0.001449,0.012187,0.010928,0.000394,0.006250,0.005492,0.006894,-0.013384,-0.001214,-0.005803,0.011377,-0.001572,-0.009628,-0.006686
0.004239,-0.006833,0.012751,0.004270,0.012100,0.008537,-0.000935,0.005259,0.004331,0.004034,-0.012978,-0.001752,-0.006299,0.012305,-0.002290,-0.010441,-0.006080
0.004315,-0.009008,0.012348,0.007998,0.012086,0.007877,-0.002244,0.003737,0.003386,0.001532,-0.011942,-0.002352,-0.006587,0.013043,-0.002705,-0.011815,-0.006164
0.004358,-0.008191,0.012098,0.013284,0.011529,0.005809,-0.003289,0.001870,0.002437,0.000240,-0.010442,-0.003332,-0.006603,0.013182,-0.002816,-0.013860,-0.004968
0.006184,-0.006723,0.012142,0.018409,0.010492,0.003053,-0.004335,-0.000562,0.001580,-0.000460,-0.008795,-0.004052,-0.005795,0.013115,-0.002323,-0.016361,-0.004125
0.006435,-0.004877,0.011895,0.023227,0.009104,-0.001093,-0.004771,-0.002041,0.000712,-0.000835,-0.008479,-0.004551,-0.004341,0.012926,-0.001541,-0.018086,-0.003253
0.006261,-0.002283,0.011124,0.027078,0.008148,-0.004360,-0.004707,-0.003247,-0.000010,-0.001095,-0.008039,-0.004892,-0.003151,0.012725,-0.000642,-0.018875,-0.002610
0.005360,0.001079,0.010216,0.030534,0.007073,-0.007742,-0.004596,-0.004507,-0.000514,-0.001398,-0.007370,-0.006094,-0.001779,0.012233,0.000342,-0.019530,-0.001918
0.004464,0.004958,0.009886,0.032123,0.006080,-0.010323,-0.004841,-0.004438,-0.000920,-0.003799,-0.006065,-0.008494,-0.000895,0.011530,0.001038,-0.019278,-0.001179
0.004958,0.009032,0.011078,0.032319,0.005010,-0.012577,-0.005070,-0.004254,-0.000825,-0.005691,-0.005349,-0.010732,-0.000441,0.010499,0.000902,-0.018695,-0.001353
0.005586,0.011783,0.010287,0.032969,0.004166,-0.013930,-0.005080,-0.003885,-0.000723,-0.007160,-0.004543,-0.011205,-0.000551,0.009461,-0.000278,-0.017125,-0.001567
0.006738,0.014828,0.009160,0.031437,0.003825,-0.015929,-0.004599,-0.003488,-0.000802,-0.007748,-0.003685,-0.011345,-0.001705,0.008458,-0.001270,-0.016238,-0.001709
0.006904,0.015543,0.007702,0.029636,0.003504,-0.017522,-0.003594,-0.003233,-0.001082,-0.007553,-0.002222,-0.011776,-0.002797,0.007131,-0.001719,-0.015954,-0.002188
0.006712,0.017795,0.007405,0.027466,0.003250,-0.019495,-0.002804,-0.002881,-0.001280,-0.007655,-0.001152,-0.012103,-0.003536,0.005728,-0.001207,-0.016533,-0.002548
0.006516,0.019358,0.007066,0.026796,0.002935,-0.021024,-0.002911,-0.002742,-0.001615,-0.006855,-0.000134,-0.011730,-0.003976,0.004481,-0.000901,-0.017132,-0.002548
0.006024,0.020871,0.009025,0.025940,0.002499,-0.020649,-0.002945,-0.003020,-0.001702,-0.005780,0.000906,-0.009880,-0.004388,0.003248,-0.000842,-0.017100,-0.002479
0.004374,0.018719,0.010916,0.021961,0.001725,-0.019665,-0.002427,-0.003902,-0.001796,-0.005185,0.002321,-0.007963,-0.004921,0.002228,-0.000756,-0.016918,-0.001979
0.003926,0.015963,0.011050,0.018700,0.001063,-0.017181,-0.001674,-0.004421,-0.002018,-0.004929,0.003756,-0.005889,-0.004444,0.000730,-0.000441,-0.016372,-0.001972
0.003737,0.014072,0.010557,0.016283,0.000476,-0.015085,-0.000798,-0.005460,-0.002291,-0.004187,0.005178,-0.004211,-0.003825,-0.000688,-0.000569,-0.014682,-0.002246
0.003830,0.013366,0.008841,0.014343,-0.000050,-0.012340,0.000267,-0.005328,-0.003287,-0.003359,0.005925,-0.002478,-0.003657,-0.002329,-0.001149,-0.012251,-0.002606
0.003894,0.013396,0.006747,0.012036,-0.000741,-0.011579,0.001403,-0.005147,-0.004240,-0.002546,0.006570,-0.001363,-0.003438,-0.003887,-0.001694,-0.010040,-0.002789
0.003775,0.013572,0.004701,0.009525,-0.001453,-0.011332,0.002677,-0.004875,-0.005091,-0.001939,0.006621,-0.000135,-0.002383,-0.005595,-0.001582,-0.007804,-0.002772
0.004463,0.013647,0.003200,0.006789,-0.002136,-0.012112,0.004154,-0.005192,-0.005878,-0.003146,0.007042,0.001369,-0.002073,-0.006614,-0.001094,-0.005516,-0.002101
0.004605,0.014803,0.003528,0.004687,-0.003241,-0.013351,0.004062,-0.006263,-0.007028,-0.004826,0.007168,0.002914,-0.001413,-0.007679,-0.000586,-0.004574,-0.001575
0.004551,0.015239,0.002793,0.003559,-0.004278,-0.013699,0.003869,-0.005801,-0.007922,-0.006145,0.006932,0.004412,-0.000878,-0.008587,-0.000366,-0.004027,-0.001102
0.004180,0.016138,0.003594,0.002012,-0.005210,-0.014508,0.004345,-0.004929,-0.008778,-0.006636,0.006590,0.003434,-0.000348,-0.009336,-0.000556,-0.003843,-0.000349
0.004106,0.018249,0.003392,-0.000389,-0.006134,-0.016337,0.004772,-0.003678,-0.009367,-0.006592,0.006714,0.002115,0.000373,-0.009921,-0.000787,-0.003671,0.000660
0.004126,0.019928,0.003366,-0.003070,-0.007061,-0.017909,0.004919,-0.002052,-0.010557,-0.006338,0.006552,0.001482,0.001981,-0.010708,-0.000661,-0.003102,0.001607
0.003509,0.019030,0.002701,-0.005999,-0.007588,-0.019353,0.003965,-0.000442,-0.011570,-0.006342,0.006617,0.000895,0.003735,-0.011354,0.000937,-0.001485,0.002188
0.003545,0.017735,0.002228,-0.007680,-0.007722,-0.018303,0.003650,0.001335,-0.012410,-0.005912,0.007429,0.000363,0.005193,-0.011564,0.004107,0.001579,0.002697
0.003038,0.017107,0.001964,-0.008373,-0.007688,-0.017872,0.003056,0.003074,-0.012676,-0.005631,0.008350,0.000200,0.005864,-0.011417,0.007039,0.004895,0.004003
0.002282,0.016878,0.000264,-0.008972,-0.007379,-0.016905,0.002456,0.004280,-0.012836,-0.004847,0.009290,0.001122,0.006566,-0.010752,0.010581,0.007632,0.005262
0.001515,0.017272,-0.002086,-0.010155,-0.007129,-0.016363,0.001851,0.004674,-0.012849,-0.004362,0.009299,0.002539,0.007214,-0.009716,0.013964,0.010887,0.006337
0.000930,0.017296,-0.005530,-0.011701,-0.007064,-0.013918,0.001408,0.005105,-0.012986,-0.003663,0.009341,0.004328,0.006914,-0.008657,0.017339,0.014438,0.007045
0.000275,0.015292,-0.009781,-0.012231,-0.006748,-0.010772,0.001068,0.005760,-0.013387,-0.002845,0.008899,0.005021,0.006013,-0.007638,0.020646,0.018004,0.007553
-0.000361,0.012857,-0.013303,-0.013045,-0.006527,-0.006394,0.000864,0.006496,-0.013602,-0.003342,0.008502,0.006027,0.004954,-0.006465,0.023637,0.020397,0.008136
-0.000970,0.010580,-0.014397,-0.014218,-0.006346,-0.002548,0.000700,0.007222,-0.013399,-0.003804,0.007881,0.006922,0.003901,-0.005056,0.026013,0.022572,0.007987
-0.001677,0.009056,-0.015190,-0.014087,-0.005562,-0.001497,0.000620,0.007939,-0.012997,-0.003810,0.007196,0.008048,0.003424,-0.003486,0.027105,0.025199,0.007623
-0.001362,0.008807,-0.014045,-0.012703,-0.005141,-0.001970,-0.000200,0.008695,-0.012808,-0.003099,0.006005,0.009018,0.002516,-0.001970,0.028270,0.027642,0.007204
-0.002133,0.008036,-0.012588,-0.011549,-0.004837,-0.003442,-0.001004,0.009138,-0.012733,-0.002443,0.005682,0.010003,0.001909,-0.000618,0.029199,0.027926,0.006501
-0.002934,0.007934,-0.010555,-0.010754,-0.004323,-0.004192,-0.002060,0.009501,-0.012417,-0.002127,0.005250,0.011080,0.001996,0.000744,0.030351,0.027125,0.005698
-0.003539,0.008536,-0.008710,-0.008782,-0.003332,-0.004749,-0.003418,0.009868,-0.012063,-0.001192,0.005008,0.012278,0.002234,0.002085,0.031320,0.026035,0.004961
-0.003949,0.009730,-0.006230,-0.006636,-0.002281,-0.004365,-0.004156,0.009896,-0.011485,-0.000134,0.004514,0.013295,0.002330,0.003369,0.031906,0.027574,0.004454
-0.004959,0.007900,-0.002272,-0.008138,-0.001462,-0.003551,-0.004424,0.009444,-0.010724,0.000625,0.003891,0.014045,0.001867,0.004922,0.032193,0.028736,0.004273
-0.005819,0.005624,-0.000364,-0.009567,-0.000424,-0.000966,-0.004495,0.009894,-0.010115,0.001476,0.003171,0.015209,0.002590,0.006201,0.031965,0.028775,0.003796
-0.006191,0.003877,-0.000406,-0.009510,0.000383,0.001806,-0.004308,0.009491,-0.009341,0.002777,0.002704,0.017169,0.003636,0.007338,0.030835,0.028184,0.003015
-0.006077,0.003830,-0.001191,-0.008548,0.001942,0.003647,-0.003650,0.009573,-0.008851,0.004630,0.002821,0.019050,0.004361,0.007956,0.029296,0.028813,0.002083
-0.005184,0.004267,-0.002013,-0.008150,0.003249,0.004602,-0.002718,0.009040,-0.008248,0.006396,0.002208,0.019931,0.005238,0.008006,0.027600,0.028138,0.001110
-0.005013,0.002851,-0.002901,-0.007567,0.004556,0.004632,-0.001791,0.008514,-0.007489,0.007803,0.001620,0.020080,0.005963,0.007628,0.025865,0.027500,0.000055
-0.004881,0.000540,-0.003958,-0.006245,0.005830,0.004574,-0.000585,0.007224,-0.006744,0.008568,0.001522,0.020590,0.005786,0.007353,0.023881,0.026961,-0.000251
-0.005126,-0.000506,-0.004244,-0.005226,0.005883,0.004639,0.000374,0.006050,-0.006558,0.008597,0.001281,0.021044,0.006334,0.006820,0.021401,0.024574,-0.000439
-0.005356,-0.002040,-0.005898,-0.003727,0.005869,0.004477,0.001509,0.005335,-0.006087,0.008718,0.001367,0.021179,0.007022,0.005912,0.018165,0.022064,-0.000796
-0.005178,-0.003153,-0.006058,-0.002205,0.005521,0.003618,0.002583,0.004910,-0.005361,0.008301,0.001443,0.020296,0.007647,0.004844,0.014669,0.018915,-0.001237
-0.004160,-0.003891,-0.005981,-0.000662,0.005023,0.001854,0.003410,0.004774,-0.004413,0.007546,0.002324,0.018877,0.008401,0.003162,0.011298,0.016369,-0.001293
-0.003301,-0.004355,-0.005313,0.000366,0.004558,-0.000078,0.003902,0.004310,-0.003957,0.007029,0.003107,0.017235,0.008957,0.001360,0.008129,0.013933,-0.001273
-0.002539,-0.005850,-0.004651,-0.000384,0.003951,-0.002140,0.003634,0.004036,-0.003113,0.006531,0.003604,0.015998,0.009466,-0.000594,0.005345,0.011419,-0.001256
-0.001916,-0.007139,-0.003795,-0.000986,0.003254,-0.003697,0.003442,0.003977,-0.002269,0.007081,0.004514,0.013822,0.008615,-0.002251,0.004112,0.009131,-0.001421
-0.001055,-0.007649,-0.001793,-0.001359,0.002534,-0.004619,0.002750,0.004058,-0.001245,0.007484,0.005620,0.011017,0.007404,-0.003696,0.003259,0.007174,-0.001389
-0.000245,-0.007790,-0.001129,-0.001374,0.002292,-0.006133,0.002119,0.004173,0.000179,0.007793,0.006816,0.008612,0.006344,-0.005139,0.003427,0.005423,-0.001624
0.000387,-0.006995,-0.001967,-0.001195,0.002036,-0.006347,0.001894,0.003400,0.001559,0.007681,0.007576,0.006111,0.005588,-0.006359,0.003241,0.003809,-0.001905
0.001764,-0.005934,-0.003053,-0.001061,0.001795,-0.005909,0.001718,0.002485,0.002820,0.007389,0.008492,0.004701,0.004187,-0.007445,0.003247,0.001729,-0.002259
0.003993,-0.006085,-0.002301,-0.000949,0.002038,-0.004249,0.001639,0.001765,0.003496,0.006721,0.010335,0.002791,0.002038,-0.007884,0.003508,0.000025,-0.002647
0.006233,-0.006644,-0.001785,-0.001998,0.002304,-0.001321,0.000966,0.001408,0.004008,0.005942,0.011940,0.001292,-0.000492,-0.008206,0.004215,-0.001528,-0.002969
0.007914,-0.007998,-0.001622,-0.003407,0.001880,0.001591,0.000251,0.001005,0.004649,0.005961,0.013211,-0.000523,-0.003186,-0.008755,0.004854,-0.002290,-0.003448
0.008650,-0.009000,-0.003185,-0.005558,0.001374,0.001075,-0.000469,0.000470,0.005128,0.006005,0.014431,-0.003028,-0.005238,-0.009492,0.005362,-0.003031,-0.004157
0.009080,-0.009215,-0.002522,-0.004933,0.000479,0.000554,-0.002555,0.001039,0.005358,0.005790,0.014998,-0.005023,-0.007451,-0.010303,0.007429,-0.003986,-0.005257
0.008185,-0.009420,-0.001635,-0.004158,-0.000647,-0.001132,-0.005120,0.000200,0.005297,0.005152,0.014217,-0.006971,-0.009193,-0.011141,0.009658,-0.006162,-0.006061
0.007567,-0.009471,-0.000831,-0.002728,-0.001624,-0.001499,-0.007568,-0.000797,0.005376,0.003364,0.013099,-0.007967,-0.010352,-0.011743,0.011529,-0.008224,-0.006629
0.008066,-0.008671,0.000449,-0.001528,-0.002430,-0.001633,-0.009834,-0.001713,0.005202,0.002172,0.012239,-0.009213,-0.011309,-0.012166,0.012645,-0.010348,-0.007016
0.008674,-0.007370,0.001667,-0.000610,-0.002971,-0.001782,-0.011336,-0.002336,0.004987,0.001940,0.011235,-0.009816,-0.012576,-0.012293,0.013238,-0.010372,-0.007093
0.008677,-0.005559,0.003409,-0.001021,-0.003529,-0.002002,-0.012809,-0.003002,0.004702,0.001327,0.010172,-0.010184,-0.013806,-0.012137,0.013512,-0.010672,-0.006930
0.008884,-0.003273,0.005083,-0.001322,-0.004057,-0.003274,-0.014575,-0.003024,0.004092,0.000493,0.009101,-0.009549,-0.014902,-0.011787,0.013481,-0.011297,-0.006884
0.009218,-0.000938,0.005505,-0.001244,-0.004869,-0.003482,-0.015747,-0.003117,0.003220,-0.000080,0.008456,-0.008297,-0.015497,-0.011443,0.013329,-0.011981,-0.006770
0.009068,0.002656,0.005741,-0.001057,-0.005144,-0.004833,-0.016299,-0.003052,0.001883,-0.000160,0.008356,-0.007185,-0.016184,-0.011845,0.013143,-0.009748,-0.007098
0.008975,0.006031,0.005987,-0.000896,-0.005556,-0.004531,-0.016334,-0.003486,0.000336,-0.000296,0.007501,-0.006159,-0.016487,-0.012518,0.014030,-0.008352,-0.007373
0.008600,0.007961,0.006220,-0.001266,-0.005873,-0.003053,-0.015977,-0.003773,-0.001189,-0.000329,0.007002,-0.006185,-0.016613,-0.013212,0.014943,-0.007115,-0.007626
