AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001360,0.020124,0.010429,-0.008292,0.011765,-0.009616,0.010981,0.022180,0.006206,-0.003159,0.010815,-0.007064,-0.010633,0.007103,0.005478,0.000459,0.009985
0.004915,0.022687,0.012697,-0.005291,0.013472,-0.007133,0.010672,0.027113,0.006912,-0.004369,0.012161,-0.006531,-0.007222,0.007000,0.005094,0.000802,0.017049
0.004354,0.024399,0.013728,-0.004851,0.014759,-0.006688,0.010388,0.029961,0.006886,-0.005246,0.013223,-0.005990,-0.007784,0.006699,0.004653,0.000506,0.019333
0.003784,0.025802,0.014714,-0.005860,0.014891,-0.009422,0.009930,0.033723,0.006964,-0.006359,0.014067,-0.005680,-0.009129,0.008359,0.003746,0.000238,0.021082
0.003043,0.027170,0.015422,-0.007988,0.014468,-0.013805,0.009262,0.036062,0.006954,-0.007598,0.014336,-0.005365,-0.010407,0.010252,0.002481,-0.000999,0.021701
0.002429,0.028097,0.015404,-0.010676,0.014878,-0.016438,0.008819,0.037845,0.007243,-0.008820,0.014073,-0.002453,-0.011423,0.011964,0.000664,-0.002443,0.021911
0.001316,0.029857,0.015186,-0.012609,0.015062,-0.018598,0.008353,0.039620,0.007633,-0.009153,0.012092,0.000670,-0.012155,0.013510,-0.001108,-0.004835,0.021739
0.000116,0.030255,0.015327,-0.014981,0.014861,-0.018628,0.007688,0.040775,0.008215,-0.008711,0.009503,0.003334,-0.012503,0.014703,-0.002833,-0.007314,0.021579
-0.002653,0.030193,0.014982,-0.016641,0.014847,-0.017394,0.006813,0.042053,0.008843,-0.008012,0.006874,0.004679,-0.012435,0.015955,-0.003581,-0.010252,0.021396
-0.005177,0.028782,0.014587,-0.019651,0.015720,-0.013752,0.005995,0.042899,0.009570,-0.005873,0.004371,0.005446,-0.010894,0.017550,-0.004714,-0.013241,0.021217
-0.007634,0.027493,0.014264,-0.021402,0.016572,-0.010197,0.006048,0.042982,0.010565,-0.003376,0.002660,0.006901,-0.009803,0.019088,-0.005892,-0.016226,0.020739
-0.009135,0.026497,0.014234,-0.024264,0.017255,-0.005356,0.006421,0.042260,0.012251,-0.000795,0.001847,0.009058,-0.007715,0.021071,-0.007380,-0.018241,0.019798
-0.010122,0.024037,0.013959,-0.025307,0.018756,-0.001747,0.007068,0.041556,0.014100,0.000850,0.001073,0.011200,-0.005609,0.022780,-0.008837,-0.019017,0.018553
-0.010498,0.021408,0.013842,-0.025367,0.020670,0.003477,0.007660,0.042246,0.016474,0.002765,-0.000510,0.014255,-0.003485,0.023768,-0.009327,-0.019625,0.017043
-0.010668,0.019453,0.013459,-0.023556,0.022452,0.008384,0.007393,0.042391,0.019134,0.003847,-0.001924,0.017245,-0.001295,0.024251,-0.009543,-0.020111,0.015714
-0.010535,0.017277,0.013589,-0.018234,0.023821,0.012638,0.007022,0.042515,0.022081,0.005610,-0.003866,0.019776,0.000056,0.024762,-0.009460,-0.020833,0.013525
-0.010372,0.015857,0.013616,-0.011732,0.024584,0.016156,0.006213,0.042956,0.024724,0.006661,-0.004685,0.021599,0.000934,0.024959,-0.009005,-0.020889,0.011266
-0.009906,0.013357,0.014101,-0.006752,0.025210,0.018285,0.005827,0.042890,0.027366,0.008409,-0.005130,0.022692,0.002121,0.024950,-0.008453,-0.021748,0.008616
-0.009595,0.009981,0.013220,-0.001665,0.026195,0.019755,0.005734,0.042563,0.029942,0.009934,-0.005231,0.023600,0.003256,0.025088,-0.008031,-0.021051,0.006506
-0.009236,0.004501,0.011747,0.002309,0.026879,0.020024,0.005639,0.041507,0.032418,0.012590,-0.005630,0.024479,0.004198,0.024954,-0.007064,-0.020137,0.004097
-0.009998,0.000663,0.010237,0.005885,0.027153,0.019721,0.005461,0.039955,0.034583,0.013991,-0.005958,0.025107,0.005135,0.024405,-0.005805,-0.018007,0.001507
-0.010528,-0.001566,0.008209,0.008538,0.026901,0.019659,0.004498,0.038168,0.035968,0.015110,-0.006766,0.024922,0.005491,0.023651,-0.003885,-0.015685,0.000026
-0.010362,-0.005387,0.006287,0.010561,0.027058,0.019371,0.004115,0.036752,0.037059,0.017085,-0.007091,0.024562,0.005737,0.023378,-0.001838,-0.013111,-0.001738
-0.009178,-0.009027,0.003634,0.012485,0.027425,0.019581,0.004063,0.034718,0.037836,0.018878,-0.007837,0.023693,0.006503,0.023478,0.000091,-0.010871,-0.003008
-0.008451,-0.012339,0.001792,0.012234,0.027630,0.021313,0.004678,0.032832,0.038157,0.020107,-0.009001,0.021885,0.007410,0.023698,0.001078,-0.008435,-0.004220
-0.009462,-0.014233,-0.000149,0.011945,0.027719,0.022928,0.005437,0.030961,0.038410,0.021009,-0.009951,0.019829,0.008272,0.023880,0.001694,-0.007307,-0.005014
-0.010859,-0.014315,-0.002768,0.012115,0.027401,0.022917,0.006162,0.029102,0.038238,0.022087,-0.010116,0.017915,0.009320,0.023851,0.002378,-0.006380,-0.006144
-0.012122,-0.014266,-0.005203,0.012297,0.026582,0.022502,0.006886,0.026443,0.037906,0.023013,-0.010159,0.016133,0.010352,0.023758,0.003143,-0.004533,-0.007124
-0.014017,-0.013993,-0.006890,0.013929,0.024805,0.022771,0.007242,0.022968,0.037363,0.023102,-0.008939,0.014696,0.012600,0.024364,0.004112,-0.001014,-0.007840
-0.015753,-0.013557,-0.007735,0.015194,0.022660,0.022497,0.007752,0.019110,0.036348,0.022863,-0.007476,0.011665,0.013074,0.024804,0.005256,0.002479,-0.008576
-0.017352,-0.011948,-0.007441,0.012259,0.021362,0.018935,0.008174,0.016484,0.035128,0.022533,-0.005445,0.008384,0.013210,0.025854,0.006765,0.006484,-0.009157
-0.019097,-0.009758,-0.006891,0.009253,0.019394,0.014824,0.008994,0.013656,0.033758,0.021915,-0.003015,0.004970,0.013340,0.026909,0.008763,0.009446,-0.009421
-0.020399,-0.008021,-0.006688,0.006301,0.017582,0.013420,0.009802,0.010626,0.032600,0.020957,-0.000596,0.005235,0.012680,0.027815,0.009489,0.011874,-0.009608
-0.021985,-0.007090,-0.006574,0.004133,0.015692,0.012301,0.010491,0.007867,0.031043,0.020867,0.000610,0.005335,0.012355,0.028423,0.010879,0.011936,-0.009727
-0.023389,-0.006766,-0.006209,0.001452,0.013679,0.011327,0.011287,0.005753,0.029382,0.020726,0.001131,0.004758,0.013165,0.028594,0.012041,0.011260,-0.009698
-0.024538,-0.006623,-0.006434,-0.001458,0.011813,0.009663,0.011860,0.004013,0.027450,0.019911,0.001557,0.003709,0.014162,0.028512,0.014158,0.008636,-0.009566
-0.024880,-0.004752,-0.006468,-0.006153,0.010469,0.010040,0.012203,0.002338,0.025582,0.018650,0.002030,0.002387,0.015728,0.028242,0.015572,0.005895,-0.009182
-0.024715,-0.003119,-0.006018,-0.010243,0.009178,0.010224,0.012913,0.000897,0.023711,0.017768,0.002092,0.001905,0.016984,0.027486,0.016518,0.003728,-0.008579
-0.024260,-0.000953,-0.005039,-0.015172,0.007232,0.009001,0.013819,-0.000480,0.021631,0.016348,0.001947,0.000633,0.018554,0.026848,0.016799,0.003058,-0.007779
-0.023093,-0.000224,-0.003714,-0.016628,0.005700,0.007261,0.014438,-0.000931,0.019299,0.015236,0.001795,-0.000750,0.019770,0.025651,0.016616,0.004055,-0.006294
-0.021361,0.001368,-0.000641,-0.017383,0.005373,0.008081,0.014511,-0.001112,0.017381,0.014269,0.001164,-0.001679,0.019799,0.023571,0.016238,0.004549,-0.004220
-0.019745,0.002983,0.002394,-0.016923,0.005553,0.009068,0.014248,-0.001056,0.016337,0.013164,0.001096,-0.002447,0.019766,0.021199,0.016120,0.005625,-0.002263
-0.018021,0.004433,0.005591,-0.016340,0.005849,0.009584,0.013472,-0.000886,0.015657,0.012831,0.000351,-0.002959,0.019491,0.018354,0.015641,0.006073,-0.001013
-0.016886,0.005677,0.009168,-0.014744,0.005960,0.011288,0.012190,-0.000590,0.014831,0.011745,-0.000784,-0.002378,0.019780,0.015281,0.015041,0.006885,0.000219
-0.014080,0.006194,0.013594,-0.014028,0.006248,0.012782,0.011248,-0.000886,0.013035,0.011394,-0.002442,-0.000734,0.019352,0.018005,0.013850,0.006663,0.001315
-0.010664,0.006554,0.016866,-0.013417,0.007083,0.014993,0.010432,-0.000830,0.011291,0.010740,-0.004079,0.000718,0.019248,0.020688,0.012177,0.007663,0.003517
0.001141,0.014497,0.021767,-0.013173,0.010526,0.018703,0.011841,0.001631,0.012269,0.013249,-0.005719,0.002510,0.021387,0.014407,0.009111,0.007229,0.019751
0.012687,0.022193,0.026269,-0.012751,0.013723,0.022168,0.012930,0.003940,0.013935,0.015387,-0.006586,0.002504,0.023073,0.004123,0.005680,0.006822,0.039426
0.022801,0.030212,0.028988,-0.011532,0.016516,0.025450,0.013687,0.006192,0.015334,0.017033,-0.007929,0.002506,0.024017,-0.005524,0.002532,0.006424,0.057084
0.031645,0.035138,0.033369,-0.012748,0.019164,0.027655,0.013801,0.008424,0.015865,0.018747,-0.009502,0.003453,0.024458,-0.011791,0.000638,0.006378,0.067245
0.037749,0.037644,0.036994,-0.015146,0.020604,0.028958,0.013608,0.010139,0.014960,0.020194,-0.011376,0.004510,0.025035,-0.013237,-0.001050,0.008179,0.070265
0.039622,0.034890,0.040004,-0.016853,0.019989,0.024906,0.012922,0.010262,0.012833,0.018506,-0.012719,0.005297,0.024910,-0.014179,-0.002806,0.008713,0.070741
0.038375,0.032486,0.038396,-0.018235,0.018649,0.020820,0.011935,0.010336,0.010514,0.016555,-0.013392,0.005624,0.023673,-0.013395,-0.004754,0.008224,0.068040
0.035123,0.030663,0.035926,-0.019414,0.017250,0.016145,0.010927,0.010735,0.008241,0.014559,-0.012361,0.006965,0.021438,-0.012602,-0.006826,0.006372,0.062884
0.031759,0.027774,0.030826,-0.019021,0.015548,0.012188,0.009946,0.010843,0.007050,0.012755,-0.011278,0.008111,0.017533,-0.012358,-0.008329,0.004471,0.056779
0.027250,0.025134,0.026485,-0.016979,0.013321,0.008163,0.008694,0.011117,0.005926,0.011042,-0.011070,0.008661,0.014412,-0.011620,-0.010551,0.003595,0.050385
0.022057,0.022729,0.022205,-0.014605,0.011434,0.005853,0.006549,0.010151,0.005044,0.009258,-0.010514,0.007729,0.011198,-0.010750,-0.012043,0.003447,0.043365
0.017085,0.020352,0.017453,-0.014544,0.010170,0.003277,0.004500,0.009214,0.004071,0.007369,-0.009497,0.007068,0.008051,-0.009245,-0.013382,0.003814,0.036119
0.012319,0.018812,0.012980,-0.014310,0.008819,0.000665,0.002666,0.007942,0.003401,0.005452,-0.007925,0.006261,0.004830,-0.007799,-0.013823,0.004784,0.029078
0.009069,0.015741,0.009939,-0.012827,0.007254,-0.000171,0.001012,0.006784,0.003042,0.002272,-0.005890,0.006469,0.001635,-0.006064,-0.014383,0.005626,0.021999
0.005713,0.011678,0.006904,-0.010860,0.005529,-0.000360,-0.000494,0.005280,0.002789,-0.000907,-0.003508,0.006713,-0.000748,-0.004209,-0.012819,0.006219,0.014841
0.001516,0.006000,0.003441,-0.008864,0.003991,-0.000873,-0.001594,0.004461,0.003261,-0.004158,-0.001260,0.006739,-0.001865,-0.002049,-0.010947,0.006466,0.006798
-0.003077,-0.001918,-0.001408,-0.007966,0.002180,-0.002509,-0.002586,0.003337,0.003810,-0.007416,0.000888,0.006440,-0.002600,0.000296,-0.008337,0.005334,-0.001294
-0.007691,-0.008192,-0.007981,-0.009317,0.000555,-0.004067,-0.003310,0.002153,0.004174,-0.010981,0.001826,0.005454,-0.002229,0.002819,-0.005794,0.003014,-0.009785
-0.012094,-0.012489,-0.014281,-0.010732,-0.001508,-0.005818,-0.003859,0.001071,0.004313,-0.013424,0.002352,0.004372,-0.001936,0.005050,-0.003379,0.000629,-0.017677
-0.016669,-0.016550,-0.018925,-0.012191,-0.004515,-0.009820,-0.004382,0.000113,0.003827,-0.016338,0.003963,0.002187,-0.001696,0.007523,-0.001305,-0.001042,-0.025818
-0.020405,-0.020857,-0.023275,-0.011485,-0.007574,-0.014291,-0.005141,-0.000630,0.003437,-0.019103,0.005614,-0.000178,-0.001620,0.009888,0.000255,-0.001611,-0.033167
-0.024206,-0.023476,-0.026762,-0.009804,-0.010043,-0.019715,-0.006043,-0.002464,0.002960,-0.021443,0.006373,-0.002591,-0.001359,0.011800,0.001922,-0.004132,-0.040212
-0.028035,-0.026146,-0.030449,-0.007607,-0.011931,-0.024849,-0.006532,-0.004052,0.003165,-0.022927,0.007213,-0.005059,-0.001307,0.013087,0.003888,-0.006642,-0.047150
-0.031855,-0.027624,-0.033947,-0.005185,-0.013711,-0.028902,-0.008123,-0.005563,0.003849,-0.023536,0.008184,-0.007805,-0.001269,0.013739,0.005819,-0.008920,-0.053949
-0.035150,-0.028808,-0.035762,-0.002997,-0.015074,-0.030504,-0.009701,-0.007039,0.004378,-0.024093,0.008277,-0.009433,-0.000732,0.014599,0.007520,-0.010088,-0.060618
-0.037154,-0.030604,-0.036338,-0.001164,-0.016064,-0.030159,-0.010924,-0.009027,0.003709,-0.024353,0.008090,-0.009161,-0.001290,0.021386,0.009031,-0.010398,-0.067034
-0.039191,-0.032560,-0.036364,0.000098,-0.016779,-0.028669,-0.011885,-0.010950,0.002675,-0.023293,0.007551,-0.008387,-0.002340,0.027936,0.010558,-0.008872,-0.072820
-0.033509,-0.025751,-0.034853,0.001668,-0.014078,-0.026537,-0.010218,-0.009299,0.004649,-0.019788,0.006657,-0.007363,-0.000435,0.025391,0.010608,-0.008721,-0.063510
-0.025834,-0.018171,-0.033166,0.003366,-0.010144,-0.023111,-0.008380,-0.007421,0.007829,-0.014778,0.005404,-0.007667,0.001675,0.018115,0.008378,-0.009357,-0.048277
-0.017104,-0.009139,-0.030906,0.005219,-0.005991,-0.019085,-0.005818,-0.005277,0.011064,-0.009698,0.004122,-0.007990,0.004084,0.009938,0.005858,-0.009977,-0.031533
-0.008742,0.000239,-0.025566,0.005841,-0.001974,-0.015941,-0.002873,-0.002938,0.013538,-0.005522,0.001908,-0.007150,0.006593,0.003840,0.004228,-0.010277,-0.019252
-0.001322,0.008457,-0.018965,0.004273,0.001123,-0.013109,0.000141,-0.001283,0.014189,-0.001333,-0.000395,-0.006171,0.009123,0.002213,0.002781,-0.008610,-0.012143
0.001607,0.011617,-0.013600,0.004529,0.002160,-0.015669,0.001959,-0.001005,0.013521,0.000127,-0.002105,-0.005662,0.011040,0.000570,0.001536,-0.007847,-0.006511
0.003797,0.014812,-0.012471,0.004707,0.002291,-0.017198,0.003178,-0.000707,0.012545,0.002064,-0.002991,-0.005429,0.011700,0.000313,0.000376,-0.007109,-0.003328
0.003782,0.016919,-0.011396,0.004670,0.002621,-0.019202,0.004177,0.000085,0.011518,0.004004,-0.003286,-0.004089,0.012233,0.000009,-0.000279,-0.006986,-0.001336
0.003681,0.017942,-0.013097,0.005067,0.002754,-0.019498,0.005077,0.000796,0.011099,0.005367,-0.003725,-0.003270,0.011348,-0.001126,-0.000392,-0.007101,0.000040
0.003327,0.018777,-0.014542,0.004718,0.002951,-0.020402,0.006677,0.001924,0.010539,0.006592,-0.004117,-0.002159,0.010550,-0.002219,-0.001767,-0.007388,0.001147
0.002412,0.020000,-0.014415,0.004340,0.003681,-0.019440,0.007559,0.002581,0.010143,0.007870,-0.003944,-0.000531,0.009813,-0.003177,-0.002556,-0.007210,0.001983
0.001865,0.021000,-0.014122,0.004156,0.004332,-0.017690,0.008167,0.003512,0.009605,0.009327,-0.003077,0.001517,0.009142,-0.003728,-0.003684,-0.007837,0.002651
0.001396,0.022484,-0.013764,0.003894,0.004924,-0.016562,0.008406,0.004312,0.009088,0.011711,-0.002194,0.003118,0.007816,-0.004392,-0.004819,-0.007792,0.003317
0.002330,0.022501,-0.012441,0.004595,0.005367,-0.015430,0.008320,0.005395,0.008632,0.013441,-0.001052,0.003866,0.006193,-0.005086,-0.005961,-0.007567,0.003952
0.003293,0.022685,-0.011277,0.006839,0.005632,-0.014127,0.008107,0.006496,0.008319,0.014561,0.000152,0.004592,0.004444,-0.005783,-0.005632,-0.006485,0.004750
0.003217,0.021612,-0.009950,0.009016,0.006444,-0.013036,0.007410,0.007393,0.008583,0.015207,0.001121,0.005285,0.003640,-0.006397,-0.004949,-0.005000,0.004876
0.002614,0.018031,-0.008319,0.009340,0.006942,-0.012599,0.005860,0.007913,0.008724,0.015203,0.002354,0.005984,0.003320,-0.006735,-0.004180,-0.002636,0.005192
0.001700,0.014401,-0.007348,0.008662,0.007576,-0.010819,0.004688,0.008364,0.008278,0.014998,0.001725,0.006550,0.003357,-0.006941,-0.003610,-0.001234,0.005126
0.000716,0.012317,-0.005969,0.007480,0.007757,-0.011107,0.003794,0.009140,0.007492,0.014548,0.001282,0.007187,0.003274,-0.007313,-0.002933,0.000169,0.005591
-0.000230,0.007956,-0.003451,0.006174,0.007651,-0.010241,0.003001,0.010031,0.006803,0.014250,0.001697,0.007433,0.002901,-0.007285,-0.003052,0.001153,0.005824
-0.000808,0.003728,-0.000925,0.004923,0.007592,-0.009239,0.002604,0.010874,0.006616,0.012911,0.001718,0.006930,0.003415,-0.007014,-0.003248,0.002155,0.006237
-0.001242,0.000453,0.000961,0.004398,0.007617,-0.008561,0.002910,0.010723,0.006528,0.011847,0.001132,0.006376,0.005122,-0.006607,-0.002766,0.001474,0.006336
-0.001729,-0.002822,0.003015,0.003782,0.007806,-0.007202,0.003022,0.010320,0.006451,0.011290,0.000738,0.006002,0.007063,-0.007035,-0.002128,0.000351,0.006432
-0.001704,-0.005023,0.005467,0.003167,0.007612,-0.005147,0.002322,0.008711,0.006867,0.010968,0.000888,0.005280,0.009381,-0.007320,-0.002422,-0.000955,0.006546
-0.000972,-0.008308,0.008722,0.001817,0.007336,-0.002179,0.001484,0.006915,0.007008,0.010233,0.001267,0.004438,0.011612,-0.006951,-0.002727,-0.002871,0.006623
0.000153,-0.009043,0.011971,0.000450,0.006933,0.003559,0.000640,0.004887,0.007121,0.008977,0.003640,0.002936,0.012749,-0.006427,-0.002807,-0.004164,0.006049
0.000997,-0.011518,0.013030,-0.001524,0.006489,0.009326,-0.000012,0.002122,0.006943,0.008664,0.004900,0.001639,0.012963,-0.006116,-0.003198,-0.003333,0.005525
0.000779,-0.012595,0.012805,-0.004254,0.006320,0.012672,-0.000808,-0.000688,0.006811,0.007726,0.006556,-0.000452,0.013668,-0.006201,-0.003399,-0.001859,0.004671
0.000648,-0.013497,0.012602,-0.006923,0.006127,0.015529,-0.002411,-0.003305,0.006797,0.007747,0.006552,-0.002089,0.014390,-0.005984,-0.003871,-0.000920,0.003620
0.000772,-0.013814,0.012310,-0.008564,0.005928,0.017809,-0.003394,-0.005931,0.006523,0.007522,0.006448,-0.003453,0.015389,-0.006448,-0.004222,0.000384,0.002682
0.000244,-0.013629,0.011898,-0.007734,0.005689,0.018071,-0.003210,-0.008355,0.006090,0.006623,0.006170,-0.003922,0.016417,-0.006783,-0.004701,0.002155,0.002539
0.000506,-0.012217,0.011801,-0.006771,0.005346,0.017260,-0.002945,-0.010807,0.005437,0.005146,0.005676,-0.003487,0.017131,-0.006937,-0.004930,0.003431,0.002704
-0.000974,-0.012577,0.011126,-0.006065,0.004849,0.016077,-0.003093,-0.012929,0.004952,0.003638,0.005367,-0.004802,0.016552,-0.006975,-0.005756,0.003590,0.002832
-0.001938,-0.012236,0.010292,-0.005349,0.004277,0.015080,-0.003259,-0.015156,0.004536,0.002926,0.005304,-0.006183,0.015108,-0.006909,-0.006645,0.003577,0.003086
-0.003002,-0.011916,0.008937,-0.004526,0.003910,0.013747,-0.003258,-0.016262,0.004215,0.002418,0.003608,-0.008308,0.013734,-0.006811,-0.007458,0.003669,0.003140
-0.003968,-0.011416,0.005650,-0.005223,0.003772,0.011729,-0.003255,-0.016055,0.003963,0.000880,0.001746,-0.010241,0.012548,-0.007051,-0.008101,0.003747,0.003105
-0.005311,-0.010967,0.002243,-0.006455,0.002949,0.010050,-0.002508,-0.015810,0.003709,-0.000556,-0.000103,-0.011073,0.011449,-0.007317,-0.008987,0.004012,0.002968
-0.006492,-0.010231,0.000315,-0.007606,0.002432,0.008914,-0.002151,-0.016464,0.003379,-0.002838,-0.002362,-0.011230,0.010411,-0.007385,-0.008550,0.004678,0.002951
-0.006225,-0.008866,-0.000681,-0.008067,0.001572,0.009037,-0.002065,-0.016851,0.003116,-0.003976,-0.004017,-0.011603,0.009351,-0.006855,-0.008123,0.004349,0.002866
-0.005766,-0.007336,-0.001250,-0.008424,0.000765,0.008506,-0.001171,-0.017425,0.002931,-0.003380,-0.005411,-0.012586,0.007412,-0.005981,-0.008296,0.002873,0.002885
-0.005260,-0.005108,-0.000735,-0.008648,0.000547,0.008353,-0.000141,-0.017193,0.003138,-0.001809,-0.006781,-0.013059,0.005325,-0.005054,-0.009305,0.001367,0.002817
-0.004828,-0.002793,-0.000689,-0.006710,0.000756,0.007994,0.000460,-0.016764,0.003701,-0.000198,-0.007199,-0.013654,0.003497,-0.004247,-0.008997,-0.000048,0.002972
-0.004868,-0.002764,-0.000877,-0.004330,0.001278,0.007524,0.000515,-0.016294,0.004191,0.001484,-0.007641,-0.013609,0.003102,-0.003541,-0.008513,-0.001150,0.003103
-0.005250,-0.002527,-0.001426,-0.003014,0.001882,0.006041,-0.000236,-0.015717,0.004578,0.002727,-0.006874,-0.013443,0.002671,-0.002780,-0.007931,-0.001318,0.003604
-0.005590,-0.001819,-0.001485,-0.001770,0.002399,0.004384,-0.001009,-0.014969,0.004834,0.003907,-0.006516,-0.012026,0.001826,-0.002085,-0.006989,-0.001434,0.004153
-0.005580,-0.001679,-0.001775,-0.001927,0.002834,0.001671,-0.001838,-0.013717,0.004870,0.004116,-0.005832,-0.010283,0.000412,-0.001889,-0.005967,-0.002564,0.005087
-0.005544,-0.003886,-0.001856,-0.003639,0.003560,0.000954,-0.002580,-0.011986,0.004839,0.004529,-0.005813,-0.009364,-0.001032,-0.001632,-0.004812,-0.004060,0.005553
-0.005482,-0.005942,-0.002533,-0.005636,0.004384,0.000020,-0.002865,-0.009843,0.005053,0.004310,-0.006773,-0.009174,-0.001505,-0.001364,-0.003114,-0.005084,0.005977
-0.005680,-0.006796,-0.003140,-0.006699,0.005484,-0.000770,-0.002655,-0.007112,0.005262,0.004446,-0.007939,-0.009446,-0.001988,-0.001060,-0.000689,-0.006024,0.006358
-0.005968,-0.007570,-0.002999,-0.006329,0.006596,-0.001258,-0.002769,-0.004700,0.005917,0.004116,-0.009210,-0.009271,-0.002149,-0.001195,0.001847,-0.007005,0.006471
-0.005602,-0.008778,-0.001453,-0.004650,0.007611,-0.000887,-0.002644,-0.002818,0.006446,0.004307,-0.010213,-0.008575,-0.002797,-0.001574,0.002788,-0.007801,0.006708
-0.004983,-0.013109,0.001422,-0.003045,0.008414,0.001070,-0.002633,-0.001509,0.006712,0.004940,-0.011021,-0.007664,-0.003377,-0.002187,0.003657,-0.009196,0.006683
-0.003850,-0.014912,0.004321,-0.001977,0.009115,0.005116,-0.002839,0.000264,0.006995,0.005335,-0.009969,-0.007388,-0.004562,-0.002979,0.004445,-0.010492,0.006113
-0.002996,-0.017976,0.003738,-0.001218,0.009225,0.009421,-0.003574,0.001368,0.007279,0.006400,-0.009811,-0.007824,-0.005573,-0.003191,0.003804,-0.011417,0.005387
-0.001619,-0.019129,0.003000,-0.002716,0.009277,0.013527,-0.004456,0.001828,0.007530,0.006911,-0.008444,-0.009162,-0.005286,-0.003415,0.002780,-0.011727,0.004836
0.000161,-0.020148,0.002491,-0.004217,0.008470,0.016473,-0.006061,0.002460,0.007682,0.007260,-0.007001,-0.010336,-0.004914,-0.003028,0.002178,-0.012483,0.004424
0.002029,-0.019933,0.001995,-0.003510,0.007576,0.018655,-0.007592,0.002876,0.007992,0.007316,-0.005427,-0.011468,-0.003908,-0.003117,0.001986,-0.012706,0.004499
0.004166,-0.020624,0.001400,-0.001896,0.007134,0.020101,-0.008217,0.003724,0.008396,0.007743,-0.003669,-0.012910,-0.002528,-0.003393,0.001659,-0.011541,0.005318
0.005804,-0.018709,0.000620,-0.000412,0.007003,0.019408,-0.008214,0.004571,0.008668,0.007979,-0.001938,-0.013188,-0.000359,-0.003687,0.003041,-0.010097,0.006033
0.006162,-0.017737,-0.000338,0.000700,0.007712,0.016711,-0.008152,0.005346,0.009725,0.007689,-0.000063,-0.014004,0.001409,-0.004846,0.005222,-0.008753,0.006668
0.006564,-0.016215,-0.000814,0.001854,0.008367,0.013512,-0.007365,0.005768,0.010668,0.007848,0.001788,-0.015726,0.003397,-0.006523,0.007586,-0.007390,0.007583
0.007196,-0.014551,-0.000828,0.003180,0.009940,0.013011,-0.006276,0.007487,0.012426,0.007328,0.002421,-0.018346,0.005177,-0.009151,0.009395,-0.006245,0.008458
