AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.045281,-0.058862,0.017388,-0.004759,0.022102,0.029076,0.044301,0.040815,0.060962,0.040129,0.015254,0.013150,-0.008612,-0.089153,-0.116856,0.032941,0.015755
-0.052063,-0.049016,0.002646,-0.006741,0.028299,0.009155,0.053477,0.050329,0.056748,0.068161,-0.009499,0.026847,0.016260,-0.024823,-0.163482,-0.002647,0.010636
-0.053752,-0.036813,0.001784,-0.006167,0.036981,-0.007374,0.060537,0.054406,0.058353,0.073816,-0.023834,0.042036,0.021658,0.040466,-0.209263,-0.023626,0.011056
-0.052703,-0.020049,0.006937,-0.015973,0.041417,-0.012268,0.069745,0.053054,0.059722,0.076625,-0.034754,0.044171,0.019371,0.091861,-0.239293,-0.046729,0.012680
-0.069429,-0.017384,0.012143,-0.038871,0.048360,-0.001810,0.070820,0.049572,0.071311,0.076557,-0.044241,0.030713,0.008231,0.114244,-0.236592,-0.099077,-0.003150
-0.077165,-0.001804,0.014736,-0.053386,0.054476,0.043135,0.064963,0.040673,0.073309,0.078209,-0.056008,0.019511,-0.017437,0.129112,-0.199544,-0.152104,-0.033870
-0.082541,0.037059,0.021217,-0.044557,0.068513,0.087630,0.061516,0.024861,0.069476,0.069019,-0.054814,0.006326,-0.036589,0.133160,-0.117135,-0.186252,-0.086609
-0.085601,0.067889,0.036024,-0.032136,0.079150,0.127021,0.068096,0.019653,0.076599,0.069799,-0.048197,-0.023714,-0.052646,0.120490,-0.019976,-0.182040,-0.163602
-0.113627,0.051352,0.043837,-0.059250,0.091174,0.150842,0.103911,0.036893,0.115780,0.071655,-0.033745,-0.061548,-0.064173,0.050271,0.080975,-0.136884,-0.252503
-0.128653,0.034144,0.045871,-0.094806,0.107157,0.175833,0.135014,0.070989,0.146367,0.072351,-0.009802,-0.082759,-0.075775,-0.029185,0.193984,-0.082790,-0.345963
-0.137140,0.016233,0.030615,-0.121287,0.121694,0.178243,0.154129,0.096052,0.167749,0.064175,-0.001148,-0.095630,-0.079449,-0.075888,0.222028,-0.052627,-0.398757
-0.132724,-0.005835,0.022087,-0.132111,0.126344,0.159003,0.161237,0.117926,0.172378,0.064938,0.001256,-0.089653,-0.073602,-0.091890,0.209548,-0.017723,-0.415058
-0.112837,-0.036008,0.009046,-0.122195,0.118734,0.138845,0.158113,0.125350,0.167862,0.063581,0.003914,-0.075494,-0.076632,-0.089568,0.167450,0.026773,-0.383350
-0.101245,-0.070856,-0.008888,-0.115699,0.103869,0.099575,0.143647,0.131051,0.160154,0.068171,0.008330,-0.062046,-0.078169,-0.079932,0.126139,0.042666,-0.328048
-0.080637,-0.085302,-0.030957,-0.099634,0.085990,0.082569,0.112177,0.117706,0.142200,0.054955,0.002650,-0.042008,-0.076027,-0.053257,0.073346,0.040501,-0.250992
-0.055829,-0.063013,-0.046617,-0.053015,0.073963,0.056076,0.070172,0.097061,0.108095,0.029678,-0.007660,-0.018049,-0.058631,-0.015611,0.043863,0.035083,-0.168323
-0.022169,-0.048722,-0.056083,-0.021383,0.056384,0.041473,0.032341,0.069051,0.075684,0.007650,-0.016188,0.000444,-0.042868,0.030796,0.017615,0.049555,-0.097408
-0.021992,-0.049577,-0.058952,-0.032916,0.048480,0.013110,0.014887,0.061747,0.085819,0.005552,-0.018797,0.012023,-0.021285,0.025379,-0.006630,0.072472,-0.043163
-0.021876,-0.045558,-0.050156,-0.056525,0.051986,0.014943,0.006630,0.066331,0.096875,0.006777,-0.015518,0.015919,-0.008255,0.011786,-0.010318,0.080545,-0.021643
-0.017007,-0.037209,-0.045633,-0.049029,0.049875,0.019378,-0.000425,0.079270,0.099580,0.003720,-0.025638,0.007586,0.005755,-0.009354,-0.013210,0.064301,-0.003885
-0.006224,-0.030017,-0.041136,-0.041788,0.045205,0.018773,-0.020392,0.090614,0.092300,0.012709,-0.036884,-0.001402,0.024967,-0.016593,-0.009657,0.041614,0.003422
0.018577,-0.024820,-0.026033,-0.026210,0.038023,0.028763,-0.038287,0.090859,0.084725,0.020574,-0.044065,-0.007642,0.028615,-0.002866,-0.009364,0.009704,0.017322
0.035859,-0.021219,-0.014593,-0.019506,0.028230,0.025907,-0.051381,0.095040,0.069970,0.037820,-0.041632,-0.026450,0.026266,0.007812,-0.012990,-0.018368,0.024265
0.030124,-0.001650,0.000178,-0.009821,0.030115,-0.004223,-0.051152,0.085889,0.062177,0.037306,-0.033595,-0.038222,0.021450,0.012008,-0.017760,-0.040923,0.020521
0.023464,0.018282,0.015491,0.006973,0.035110,-0.038766,-0.042357,0.072923,0.051029,0.018674,-0.031395,-0.045064,0.005558,-0.001959,-0.014979,-0.062988,0.013717
0.015867,0.013287,0.021239,-0.001299,0.035791,-0.053373,-0.030067,0.056534,0.041821,-0.016114,-0.015670,-0.041778,-0.014547,-0.011684,-0.014734,-0.055058,0.005301
0.000008,0.018853,0.018226,-0.005692,0.042416,-0.061544,-0.018937,0.047240,0.039130,-0.038038,0.005089,-0.039033,-0.025614,-0.024565,-0.011310,-0.040283,-0.006031
-0.017395,0.047436,-0.000286,-0.010883,0.042372,-0.054429,-0.006943,0.032512,0.032235,-0.058507,0.028906,-0.020640,-0.030742,-0.031894,-0.007257,-0.017419,-0.016919
-0.032974,0.068517,-0.019705,0.009119,0.042427,-0.040407,0.014419,0.032190,0.028428,-0.075368,0.033794,-0.013507,-0.029146,-0.037197,-0.002611,0.004809,-0.030809
-0.048902,0.066824,-0.037623,0.046878,0.037620,-0.021203,0.023953,0.026034,0.018921,-0.084199,0.027823,0.007204,-0.025281,-0.031724,0.014234,0.030581,-0.046033
-0.047468,0.036193,-0.043660,0.081381,0.034469,0.023357,0.027423,0.018617,0.010616,-0.086987,0.019670,0.020674,-0.027227,-0.003168,0.033648,0.043571,-0.050980
-0.046511,0.003124,-0.048177,0.095064,0.025019,0.057357,0.019766,0.011251,0.001107,-0.077093,0.000366,0.024643,-0.026932,0.029552,0.052082,0.049073,-0.053864
-0.055590,-0.019396,-0.044354,0.108626,0.025641,0.061019,0.021978,0.010489,0.001454,-0.059774,-0.018016,0.017540,-0.019852,0.053817,0.064045,0.055565,-0.054925
-0.057824,-0.039351,-0.032139,0.109010,0.029327,0.056279,0.025157,0.004935,0.006194,-0.044076,-0.034635,0.008538,-0.015778,0.057314,0.070136,0.048148,-0.051224
-0.053226,-0.057597,-0.010019,0.098606,0.029198,0.047795,0.025419,-0.004501,0.011422,-0.039753,-0.027741,0.004403,-0.013899,0.055280,0.061973,0.033177,-0.040920
-0.049250,-0.072345,0.001206,0.085475,0.030744,0.053906,0.022700,-0.006080,0.016688,-0.029224,-0.016933,0.004051,-0.011458,0.050763,0.050728,0.013650,-0.040107
-0.040034,-0.058218,-0.002263,0.061619,0.026431,0.053842,0.012604,-0.009348,0.015515,-0.021840,-0.002755,0.012931,-0.004544,0.040854,0.033230,0.003485,-0.034328
-0.026566,-0.017930,-0.006215,0.034852,0.026688,0.034527,0.003564,-0.004750,0.024187,-0.015691,0.008383,0.007490,0.008147,0.025570,0.015308,-0.002199,-0.028454
-0.023880,0.000507,-0.020179,0.031631,0.026526,0.003901,-0.003828,-0.004283,0.030726,-0.009111,0.012597,0.002431,0.021715,0.009817,0.001255,-0.004904,-0.027959
-0.017737,-0.000792,-0.036302,0.029792,0.028428,-0.008902,0.004063,0.000278,0.038948,-0.002516,0.036924,-0.011955,0.024511,-0.010180,-0.011425,-0.014316,-0.030421
-0.018713,-0.023189,-0.053266,0.029125,0.026488,-0.017782,0.008078,0.008662,0.042408,0.011394,0.045037,-0.012305,0.023739,-0.025365,-0.013925,-0.023103,-0.033665
-0.027960,-0.043224,-0.064423,0.038605,0.026453,-0.018803,0.011206,0.019613,0.046146,0.030035,0.043954,-0.021983,0.021551,-0.033640,-0.013279,-0.027577,-0.031014
-0.037915,-0.058534,-0.072159,0.032822,0.027851,-0.019433,0.013423,0.024820,0.049103,0.035308,0.031999,-0.030186,0.019410,-0.036706,-0.011715,-0.027402,-0.025494
-0.050011,-0.067569,-0.068519,0.021623,0.032845,-0.014876,0.015489,0.020706,0.047753,0.036196,0.021347,-0.036659,0.016713,-0.046075,-0.013067,-0.007092,-0.019598
-0.057630,-0.068949,-0.061211,0.007157,0.041938,0.007062,0.023362,0.013304,0.046195,0.033077,0.010116,-0.023914,0.011857,-0.044839,-0.010437,0.010428,-0.021490
-0.060555,-0.071119,-0.049819,-0.012597,0.048028,0.043593,0.023921,-0.002218,0.041235,0.031435,-0.001110,-0.008077,0.017692,-0.036645,-0.012057,0.025653,-0.020026
-0.052538,-0.044925,-0.029215,-0.025430,0.058117,0.064847,0.019955,-0.015539,0.039586,0.026071,-0.014132,0.006291,0.024467,-0.029009,-0.003498,0.036025,-0.012020
-0.045716,-0.028994,-0.016961,-0.011508,0.066188,0.057579,0.013856,-0.029263,0.039797,0.019633,-0.029096,0.002762,0.049340,-0.028098,0.000773,0.052764,-0.005064
-0.017083,-0.006868,-0.005885,0.002014,0.065794,0.036161,0.018642,-0.038082,0.040574,0.013421,-0.022668,-0.003099,0.068805,-0.032456,0.009381,0.045500,-0.002108
0.023051,-0.006886,0.005998,0.011498,0.059505,0.014262,0.022417,-0.029159,0.045328,0.013187,-0.012952,-0.004829,0.090052,-0.035701,0.008172,0.033651,0.016698
0.061500,-0.005856,0.021829,0.014106,0.040673,-0.008836,0.018715,-0.014569,0.044795,0.006639,0.015273,-0.005537,0.100282,-0.030169,0.007643,0.008495,0.035404
0.094167,0.012077,0.026319,0.004221,0.018820,-0.031412,0.012081,0.007220,0.043831,-0.005895,0.035378,0.001240,0.093948,-0.012876,0.005458,-0.028112,0.047899
0.113718,0.036549,0.027635,-0.012630,0.001147,-0.058577,0.000629,0.027480,0.041416,-0.001957,0.038787,-0.002067,0.071946,-0.006284,0.010871,-0.036893,0.047321
0.121822,0.057783,0.029734,-0.028295,-0.011319,-0.056688,-0.004378,0.050659,0.038071,0.002268,0.031514,0.025876,0.040439,-0.000182,0.024581,-0.055119,0.032611
0.113752,0.077486,0.032094,-0.051419,-0.015789,-0.034174,-0.009007,0.061312,0.029393,0.007177,0.018243,0.044221,0.013725,0.006575,0.031605,-0.068300,0.015412
0.089680,0.079897,0.034257,-0.069433,-0.019633,0.015801,-0.013220,0.059329,0.018273,0.003725,0.007825,0.058062,-0.011974,0.011864,0.038790,-0.076931,0.002102
0.052331,0.067406,0.031323,-0.070203,-0.019215,0.051671,-0.017181,0.050208,0.008842,-0.003214,0.004741,0.043967,-0.024427,0.014039,0.038391,-0.067597,-0.010496
0.023272,0.049481,0.026946,-0.065438,-0.017337,0.071349,-0.020681,0.047126,-0.001937,-0.005727,-0.002585,0.026471,-0.034054,0.015314,0.036653,-0.063579,-0.024548
-0.008027,0.024675,0.018022,-0.061531,-0.007150,0.087132,-0.017395,0.044074,-0.003652,-0.008113,-0.009273,0.005226,-0.029173,0.009939,0.029010,-0.052002,-0.024655
-0.034988,-0.005771,0.012139,-0.062646,0.001014,0.090527,-0.007056,0.037982,-0.005161,-0.012656,-0.004212,-0.013760,-0.017506,0.002679,0.019775,-0.037350,-0.018867
-0.054747,-0.020206,0.001886,-0.058396,0.007096,0.084256,0.003508,0.029124,-0.006464,-0.027627,0.002190,-0.029490,-0.006564,0.002010,-0.005878,-0.026201,-0.012156
-0.067155,-0.023098,0.002220,-0.049876,0.011671,0.049579,0.011214,0.018288,-0.006893,-0.020400,0.002782,-0.057161,0.001596,0.002138,-0.023712,-0.005609,-0.010148
-0.074291,-0.019370,0.004544,-0.027698,0.011510,0.017461,0.018965,0.013208,-0.006093,-0.008833,-0.001340,-0.052547,0.007743,0.001830,-0.028617,0.007547,-0.014161
-0.074346,-0.003496,0.014598,-0.004254,0.012966,-0.018271,0.026832,0.005914,-0.006632,0.004911,-0.009324,-0.046256,0.013172,-0.001276,-0.020214,0.019875,-0.018939
-0.069267,0.007409,0.018936,0.016779,0.010029,-0.028361,0.032035,0.004944,-0.001900,0.008384,-0.010605,-0.037871,0.017965,-0.009156,-0.007057,0.029462,-0.017620
-0.057653,0.014344,0.026430,0.024432,0.005811,-0.032777,0.032259,0.000810,0.002237,0.004727,-0.003621,-0.039379,0.012599,-0.015662,0.009984,0.039339,-0.015197
-0.038265,0.019843,0.026798,0.025393,-0.000026,-0.035991,0.027442,0.007884,0.005780,0.000860,0.014244,-0.035872,0.010053,-0.018701,0.024169,0.042962,-0.009832
-0.020976,0.029964,0.020934,0.024784,-0.001884,-0.031510,0.018626,0.020761,0.009188,0.000413,0.033745,-0.026593,0.001342,-0.021516,0.035689,0.019270,-0.008631
-0.006864,0.031796,0.008235,0.022980,-0.001663,-0.028514,0.014060,0.031279,0.012119,0.009464,0.031923,-0.002816,-0.005018,-0.027402,0.043780,-0.003218,-0.008946
0.004802,0.030316,-0.001863,0.020258,-0.000907,-0.012657,0.011383,0.034834,0.014128,0.007761,0.025885,0.022679,-0.009479,-0.030222,0.031943,-0.025302,-0.008301
0.012856,0.024255,0.007422,0.009063,0.001980,-0.016588,0.007948,0.032862,0.009485,0.001237,0.007139,0.039908,-0.010961,-0.028226,0.016129,-0.044433,0.000574
0.015203,0.008466,0.013586,-0.005135,0.004587,-0.031413,0.001291,0.022478,0.000990,-0.003602,-0.011395,0.051729,-0.004107,-0.022497,-0.000828,-0.053249,0.008239
0.012690,-0.007395,0.021453,-0.007630,0.001153,-0.041541,-0.009974,0.003863,-0.013322,-0.002990,-0.027601,0.061494,-0.004570,-0.011827,-0.016451,-0.051575,0.013411
0.026547,-0.020401,0.020209,0.013777,-0.002152,-0.038871,-0.017073,-0.016207,-0.019852,-0.006343,-0.034926,0.059123,-0.006231,0.006244,-0.029639,-0.044918,0.020334
0.035853,-0.030065,0.025699,0.027436,-0.004646,-0.030294,-0.020544,-0.032621,-0.025909,-0.012069,-0.044208,0.041024,-0.010514,0.024064,-0.036669,-0.037360,0.023846
0.034353,-0.037798,0.024781,0.038896,-0.009089,-0.018882,-0.020902,-0.043976,-0.027580,-0.020901,-0.036709,0.019717,-0.008459,0.039204,-0.039180,-0.021310,0.025178
0.027031,-0.035715,0.021977,0.044545,-0.008761,-0.006676,-0.018989,-0.044411,-0.027336,-0.019590,-0.020431,0.009982,-0.009830,0.050470,-0.039603,-0.021223,0.017887
0.018108,-0.033216,0.011182,0.028902,-0.009190,-0.003670,-0.014218,-0.040495,-0.027021,-0.020957,-0.011227,0.007685,-0.015657,0.046207,-0.027884,-0.009061,0.006345
0.005716,-0.023625,0.001377,0.018390,-0.009213,0.008960,-0.005483,-0.032502,-0.022694,-0.017847,-0.000752,0.008398,-0.019652,0.036686,-0.015645,0.002750,-0.006074
-0.009275,-0.011454,0.002501,0.037309,-0.007166,0.020169,0.002153,-0.019830,-0.014732,-0.022989,-0.003686,0.001612,-0.022620,0.019654,-0.001877,0.002382,-0.009428
-0.027819,-0.003264,0.003038,0.038815,-0.004055,0.020983,0.006516,-0.009542,-0.006613,-0.025342,-0.005902,-0.004445,-0.014530,-0.000373,0.016416,0.002693,-0.011904
-0.045303,0.004753,0.002404,0.023619,-0.001462,0.027064,0.004993,-0.000556,-0.003550,-0.024506,-0.005399,-0.004974,-0.011647,-0.017538,0.026756,0.003083,-0.015328
-0.041368,0.001764,-0.004490,0.026938,-0.001809,0.035764,0.003166,-0.002657,-0.005982,-0.023780,0.002215,-0.008594,-0.014514,-0.020294,0.029418,0.005091,-0.014779
-0.023502,-0.004882,-0.006492,0.022538,0.001890,0.042117,0.005932,-0.002469,-0.008897,-0.021413,0.004289,-0.020370,-0.020185,-0.022502,0.017097,-0.005726,-0.011964
-0.009302,-0.008957,-0.008467,0.014768,-0.004678,0.045301,0.002774,-0.000521,-0.009709,-0.017243,0.006386,-0.014656,-0.021865,-0.011581,-0.005132,-0.032598,-0.010693
0.003280,-0.005114,-0.012229,0.009427,-0.006978,0.044486,0.004210,-0.000880,-0.010927,-0.009405,0.019469,0.002538,-0.010285,0.000456,-0.026934,-0.051717,-0.014301
0.021566,0.005694,-0.018979,-0.014246,-0.008691,0.035605,0.006601,-0.004064,-0.015124,-0.005098,0.029438,0.019558,-0.001682,0.007561,-0.039944,-0.045122,-0.016238
0.035375,0.023255,-0.023245,-0.031463,-0.009020,0.019854,0.008840,-0.006376,-0.018122,-0.000305,0.024764,0.041614,0.005498,0.013382,-0.049094,-0.029338,-0.017331
0.042802,0.029730,-0.024220,-0.008609,-0.006956,0.009670,0.008186,-0.005124,-0.010665,0.008498,0.014247,0.052852,0.012318,0.010081,-0.055468,-0.019795,-0.016349
0.040909,0.043970,-0.023176,0.014668,-0.004964,-0.013460,0.005199,-0.004715,-0.001764,0.026471,0.004327,0.056833,0.021860,0.006410,-0.050033,-0.006494,-0.015297
0.038731,0.055132,-0.018948,0.029806,-0.001329,-0.024366,0.003739,-0.003013,0.007837,0.032980,-0.001745,0.057102,0.031984,0.002370,-0.036764,0.012987,-0.016017
0.031131,0.049677,-0.015301,0.040444,0.000372,-0.036078,0.001315,0.000451,0.010679,0.032271,0.000959,0.045417,0.034673,0.000840,-0.018987,0.035931,-0.014965
0.027090,0.055910,-0.007975,0.038247,0.008212,-0.043070,0.006469,0.004910,0.012698,0.026009,0.003908,0.026559,0.027925,-0.004945,-0.007165,0.056958,-0.011755
0.019840,0.032286,-0.001018,0.021156,0.008741,-0.041110,0.003990,0.016886,0.012135,0.015799,0.011138,0.014007,0.015774,0.001363,0.004036,0.054746,-0.005847
0.012741,0.009911,-0.003234,0.001135,0.008189,-0.032387,-0.001509,0.016827,0.000548,0.005373,0.025977,-0.001789,0.011455,0.010368,0.013674,0.035692,0.001868
0.011137,-0.004177,0.005868,-0.012876,0.005936,-0.020590,-0.002781,0.004152,-0.013003,-0.007752,0.039560,-0.026196,0.003433,0.017968,0.014562,0.022525,0.011786
0.005599,-0.015921,-0.001371,-0.014005,0.002622,-0.004364,-0.012664,-0.008405,-0.025079,-0.020706,0.027766,-0.036791,-0.005804,0.030601,0.010972,0.011965,0.021175
0.000212,-0.032836,-0.005685,-0.011278,0.003075,0.013630,-0.013599,-0.016788,-0.026713,-0.028278,0.012606,-0.039373,-0.014271,0.030310,-0.000239,0.005364,0.028487
-0.005762,-0.053661,-0.009082,-0.004709,0.002953,0.018522,-0.014092,-0.023194,-0.021565,-0.025668,-0.005854,-0.039791,-0.020399,0.027028,-0.008576,-0.011643,0.030612
-0.009668,-0.068080,-0.004533,-0.004527,0.004005,0.040598,-0.008823,-0.023532,-0.015008,-0.007987,-0.018678,-0.038302,-0.021851,0.020756,-0.014853,-0.011479,0.027658
-0.011897,-0.080402,0.000436,-0.011820,-0.000269,0.049875,0.001178,-0.019737,-0.007711,0.008833,-0.022330,-0.032376,-0.020890,0.013099,-0.018781,-0.006587,0.020265
-0.012082,-0.059787,0.002937,-0.018014,-0.002560,0.048750,0.014557,-0.014562,0.001122,0.022399,-0.018779,-0.020789,-0.017370,0.004311,-0.017442,0.004705,0.002991
-0.011241,-0.053216,0.005542,-0.021168,-0.001639,0.045258,0.025350,0.000992,0.014451,0.028634,-0.012910,-0.014907,-0.017391,-0.005942,-0.001622,0.030595,-0.010986
-0.010838,-0.046662,-0.000450,-0.023304,-0.000932,0.040087,0.028845,0.003947,0.018642,0.032411,-0.000774,-0.002179,-0.023429,-0.014987,0.013960,0.042146,-0.021255
-0.008668,-0.034359,0.009389,-0.019076,-0.000439,0.030555,0.030612,-0.000560,0.018081,0.028915,0.013434,-0.001798,-0.030791,-0.022537,0.023893,0.051943,-0.025145
-0.004710,-0.008645,0.006421,-0.017244,0.000830,0.023424,0.020123,0.006422,0.015104,0.021958,0.017413,0.000605,-0.034912,-0.018324,0.039412,0.051161,-0.023592
-0.000413,0.022994,0.004414,-0.014815,0.003190,0.014460,0.017360,0.010945,0.011505,0.012016,0.018630,0.003169,-0.029273,-0.015767,0.044771,0.048817,-0.019553
0.004225,0.038240,0.000754,-0.006494,0.011022,0.007021,0.016645,0.013008,0.009320,-0.009607,0.009408,0.007637,-0.023688,-0.010326,0.035500,0.030362,-0.015061
0.009181,0.062608,0.002951,0.000580,0.012113,0.016388,0.014739,0.017000,0.006502,-0.012534,-0.001776,0.002805,-0.012874,-0.003691,0.023144,0.011509,-0.011372
0.015110,0.074333,0.005219,0.002682,0.013597,0.015904,0.012042,0.021094,0.005570,-0.013803,-0.020902,-0.005957,0.001776,0.003056,0.005162,-0.008858,-0.006777
0.020529,0.068516,0.007890,0.011764,0.008883,0.011905,0.007332,0.024368,0.005843,0.000373,-0.031579,-0.014372,0.017191,0.010231,-0.000545,-0.030142,-0.008274
0.023831,0.055944,0.010179,0.026161,0.006477,-0.001941,0.005398,0.026139,0.010221,0.013439,-0.031414,-0.021306,0.025057,0.009968,-0.001022,-0.040038,-0.017303
0.024682,0.036898,0.012244,0.036949,0.003528,-0.001337,0.003673,0.018115,0.012773,0.021794,-0.025668,-0.010901,0.021325,0.005707,-0.002637,-0.044998,-0.023826
0.022207,0.010829,0.012277,0.038696,0.000347,-0.015735,-0.004243,0.008052,0.018201,0.026332,-0.017155,-0.003980,0.013626,0.001765,-0.012706,-0.040026,-0.022392
0.010922,-0.006881,0.013020,0.025194,-0.002219,-0.028445,-0.012185,0.008055,0.017674,0.025673,-0.005608,0.004944,0.003493,-0.000901,-0.018753,-0.035572,-0.018439
-0.001817,-0.021735,0.014450,0.010205,-0.006745,-0.049581,-0.017858,0.010615,0.017255,0.022986,0.012256,0.001876,-0.003130,-0.002779,-0.019750,-0.038076,-0.015898
-0.013112,-0.035262,0.014257,-0.006273,-0.005418,-0.056370,-0.016493,0.012528,0.010227,0.007518,0.023895,0.001018,-0.009741,-0.002859,-0.026931,-0.037057,-0.012925
-0.019871,-0.031081,0.011822,-0.021448,-0.008531,-0.051410,-0.009160,0.013289,0.003574,-0.013342,0.029774,-0.003000,-0.008278,-0.004233,-0.024796,-0.037026,-0.012160
-0.028217,-0.016246,0.005755,-0.033868,-0.005417,-0.049495,0.002431,0.006871,-0.002559,-0.028828,0.018939,0.001245,-0.002144,-0.002204,-0.025701,-0.039495,-0.006576
-0.032902,-0.009828,0.002115,-0.032936,-0.005716,-0.045749,0.010895,0.000709,-0.007013,-0.024838,0.005934,0.007711,0.004000,0.002508,-0.016867,-0.017978,0.002009
-0.024534,0.005193,0.002842,-0.035528,-0.007553,-0.045887,0.017705,-0.003608,-0.008052,-0.014611,0.000866,0.011742,0.005842,0.004476,-0.004861,-0.007132,0.002829
-0.010778,0.028824,0.006581,-0.031429,-0.008631,-0.025584,0.018920,-0.007826,-0.009364,-0.007183,0.000012,0.022814,0.007559,0.007852,0.012156,0.003459,0.001919
0.009260,0.050609,0.009857,-0.030191,-0.009827,-0.018321,0.011046,-0.006783,-0.005299,0.000281,0.016948,0.027886,0.008582,0.011156,0.023704,0.005559,0.004522
0.018715,0.064048,0.011685,-0.006875,-0.012216,-0.015032,0.003303,-0.007438,-0.004844,0.005291,0.028424,0.032296,0.011221,0.012841,0.023643,0.008103,0.005520
0.023951,0.063993,0.002505,0.013688,-0.016442,-0.023190,-0.008379,-0.002430,-0.002055,0.004456,0.041506,0.024261,0.010074,0.012982,0.019993,0.008197,0.003168
