AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.043558,-0.035402,-0.012163,-0.001939,0.025853,0.023383,0.031964,0.061112,0.016038,-0.003402,0.015211,-0.025608,0.021058,-0.028456,0.140504,0.020947,0.013616
0.048045,-0.045637,-0.017827,-0.006469,0.016669,0.009386,0.023319,0.065759,0.014715,-0.007140,0.028600,-0.005745,0.027074,-0.050771,0.156462,0.003579,0.004030
0.045872,-0.048872,-0.015325,-0.010850,0.017771,0.000136,0.015315,0.066789,0.015162,-0.001887,0.037420,-0.000407,0.034374,-0.073837,0.175582,-0.001409,-0.000471
0.037572,-0.047592,-0.016025,-0.005572,0.020891,-0.009145,0.002774,0.071759,0.023911,-0.000000,0.041013,0.001390,0.041993,-0.079866,0.191383,-0.026961,-0.004724
0.031236,-0.043890,-0.017506,0.000001,0.020863,-0.033948,-0.000519,0.082924,0.037837,0.008442,0.039194,0.009687,0.046012,-0.070892,0.181028,-0.034645,-0.004994
0.025701,-0.040130,-0.016982,0.009644,0.026473,-0.050822,-0.008592,0.087130,0.048224,0.024981,0.041850,0.004204,0.045313,-0.042914,0.146701,-0.050759,-0.004221
0.020324,-0.035022,-0.021107,0.005750,0.032277,-0.054035,-0.013686,0.080715,0.060968,0.029006,0.035758,0.000185,0.038130,-0.014016,0.103951,-0.059984,-0.001589
0.012749,-0.012551,-0.021832,0.007179,0.034784,-0.044068,-0.002800,0.069416,0.068540,0.031802,0.026893,-0.000836,0.029656,0.001587,0.061859,-0.061788,0.000000
0.010958,0.000052,-0.018268,0.006580,0.033108,-0.024308,0.000011,0.055354,0.065711,0.030706,0.023435,-0.005797,0.024627,0.023019,0.039729,-0.062445,0.001780
0.007113,0.000813,-0.003438,0.004757,0.027696,-0.005870,0.004535,0.040992,0.057074,0.024996,0.018568,-0.011098,0.013392,0.024729,0.019439,-0.058139,0.006963
0.000193,0.001728,-0.000316,-0.000354,0.019660,0.000191,0.006907,0.022024,0.044264,0.017682,0.017459,-0.006947,0.002003,0.017978,0.007008,-0.061532,0.010415
-0.003910,0.006534,0.001204,-0.006116,0.014337,0.014608,0.012837,0.006406,0.032077,0.018619,0.009367,-0.012214,-0.003520,0.011799,0.000004,-0.053063,0.008230
-0.015481,0.013303,0.002227,-0.015092,0.014240,0.000808,0.012974,0.000306,0.027423,0.023111,0.003152,-0.014956,-0.010635,0.008829,-0.000120,-0.044623,0.006304
-0.025718,0.011011,0.004201,-0.026752,0.012339,-0.002276,0.008959,0.000053,0.023288,0.027487,-0.001430,-0.013180,-0.015814,0.007038,-0.002510,-0.031381,0.004732
-0.042939,0.001103,0.002796,-0.028840,0.009769,-0.005247,0.004170,0.002307,0.020366,0.021991,-0.000581,-0.014220,-0.016970,0.008565,-0.012661,-0.026243,0.000087
-0.058969,-0.013628,0.001461,-0.036375,0.008445,-0.004076,0.000004,0.006396,0.020617,0.016668,-0.000000,-0.015971,-0.021459,0.012938,-0.027332,-0.031669,-0.002766
-0.075763,-0.030332,0.005270,-0.025398,0.008311,-0.000655,0.000179,0.004811,0.021018,0.006817,0.000630,-0.014791,-0.019672,0.017666,-0.031976,-0.034550,-0.010740
-0.095724,-0.044284,0.007834,-0.011459,0.011971,-0.000059,0.003560,0.003271,0.018413,0.000646,0.000066,-0.010870,-0.015046,0.020091,-0.031354,-0.035095,-0.015307
-0.103860,-0.073050,0.018067,-0.000811,0.016119,0.005268,0.009661,0.005853,0.009565,-0.000455,-0.000027,-0.002383,-0.010230,0.016122,-0.027326,-0.030292,-0.014857
-0.105169,-0.100874,0.028205,0.005718,0.018005,0.009999,0.013856,0.003690,0.001932,-0.001538,-0.000002,0.001525,-0.002772,0.007968,-0.021057,-0.030936,-0.014584
-0.095309,-0.115189,0.030225,0.017485,0.017277,0.023320,0.018812,0.001443,-0.000353,-0.006286,-0.003430,0.002070,-0.000424,0.002379,-0.016178,-0.019641,-0.013695
-0.076999,-0.110542,0.030700,0.024737,0.017837,0.010296,0.022191,-0.000001,-0.005259,-0.006540,-0.007146,-0.000044,-0.000277,-0.000041,-0.007113,-0.010083,-0.012271
-0.044503,-0.075918,0.027387,0.011552,0.015640,0.002969,0.025775,0.000002,-0.010368,-0.007463,-0.009605,0.000109,-0.000391,-0.005435,-0.003020,0.000047,-0.009398
-0.016259,-0.037527,0.019755,0.001173,0.008889,0.000134,0.027047,0.000046,-0.011845,-0.006614,-0.006701,-0.000202,0.000968,-0.012753,-0.000213,0.009185,-0.005852
-0.001200,-0.011397,0.004652,-0.002045,0.002180,-0.005432,0.028437,0.000662,-0.008824,-0.002882,-0.001802,-0.001192,0.000967,-0.016157,0.000755,0.012358,-0.002975
0.008036,-0.000003,0.000105,-0.003199,-0.000018,-0.003983,0.026114,-0.000167,-0.004781,-0.002448,0.001123,-0.005534,0.000555,-0.017584,0.002342,0.010216,-0.000717
0.008957,0.020453,-0.003416,-0.003715,-0.000693,-0.012168,0.023848,0.000002,-0.000872,-0.002406,0.004995,-0.009933,-0.000584,-0.016244,0.002911,0.005183,0.000017
0.003870,0.028528,-0.011340,-0.005157,-0.003305,-0.005806,0.017794,0.000760,-0.000387,-0.008121,0.011397,-0.010695,-0.000232,-0.015149,0.003874,0.000672,0.002049
0.000101,0.019819,-0.020576,-0.003519,-0.007577,-0.005668,0.006940,-0.003833,-0.001734,-0.010368,0.017113,-0.014767,0.000444,-0.018328,0.006506,0.000016,0.004331
-0.003587,0.009022,-0.028955,-0.004892,-0.015212,-0.004064,0.000503,-0.013721,-0.004226,-0.010262,0.016106,-0.013494,0.006099,-0.018773,0.009366,0.000002,0.003464
-0.015369,0.000101,-0.026851,-0.001197,-0.019096,-0.001649,-0.001624,-0.026747,-0.008568,-0.017874,0.017219,-0.018089,0.009728,-0.017106,0.017520,0.000836,0.000519
-0.015614,-0.000804,-0.019619,-0.003965,-0.022382,-0.000713,-0.003669,-0.032202,-0.009986,-0.030396,0.013845,-0.015029,0.012643,-0.013991,0.023853,0.009986,-0.000075
-0.013567,-0.001759,-0.015365,-0.009895,-0.026318,-0.000059,-0.005797,-0.037113,-0.012525,-0.037101,0.015589,-0.012208,0.020460,-0.011000,0.017615,0.020932,-0.000475
-0.011119,-0.002597,-0.015434,-0.016913,-0.028414,-0.006061,-0.002353,-0.030607,-0.011795,-0.036396,0.009133,-0.008119,0.025859,-0.009556,0.007896,0.030310,-0.001168
-0.004908,0.001065,-0.015454,-0.008223,-0.026114,0.001516,-0.002521,-0.021379,-0.007816,-0.029925,0.001841,-0.009736,0.031140,-0.007469,0.000921,0.012191,-0.001643
0.000672,0.006762,-0.015007,-0.001372,-0.019689,0.010667,-0.001869,-0.006741,-0.002491,-0.020181,-0.000148,-0.010079,0.027906,-0.005263,-0.001119,0.001813,-0.003428
0.005615,0.016736,-0.001862,-0.000187,-0.008095,0.020764,0.001738,0.001263,0.000056,-0.014080,-0.000357,-0.000697,0.025236,-0.003174,-0.011611,0.000044,-0.001881
0.012178,0.011621,0.000497,-0.000391,-0.000486,0.028189,0.004263,0.006468,0.001123,-0.008342,-0.000812,0.001840,0.013039,-0.003701,-0.014677,-0.000171,-0.001141
0.002448,0.002234,0.002947,-0.000012,0.000582,0.029393,0.005827,0.008472,-0.000126,-0.003021,-0.004668,0.008194,0.002382,-0.005070,-0.016283,-0.000093,0.000398
-0.000001,-0.000223,0.007088,0.005136,0.002553,0.013797,0.006574,0.003896,-0.001472,-0.002751,-0.003911,0.011636,-0.000174,-0.005893,-0.006837,0.000506,0.002168
-0.000845,-0.006059,0.019240,0.009904,0.000015,0.003356,0.009330,-0.000013,-0.008642,-0.007461,-0.005384,0.015106,-0.004673,-0.009691,-0.000099,0.002547,0.008369
-0.001895,-0.019416,0.029097,0.024884,-0.002673,-0.000857,0.010879,-0.009451,-0.021494,-0.007829,-0.000232,0.016846,-0.007391,-0.012911,-0.002438,0.011423,0.012468
-0.003749,-0.036664,0.039640,0.034911,-0.008962,-0.019478,0.008474,-0.015514,-0.045099,-0.013987,0.000268,0.023375,-0.001609,-0.012250,-0.008258,0.019269,0.016974
-0.002895,-0.029870,0.044496,0.048778,-0.021423,-0.025952,0.000700,-0.025664,-0.073431,-0.023652,0.000130,0.023096,0.000467,-0.009928,-0.014214,0.006831,0.019279
0.002849,-0.006517,0.044182,0.056821,-0.038698,-0.021412,-0.006097,-0.046347,-0.105073,-0.031460,-0.001977,0.022522,0.006222,-0.008417,-0.034411,-0.000001,0.016550
0.020075,0.003481,0.048344,0.068276,-0.047525,-0.009370,-0.014366,-0.067022,-0.132215,-0.034013,-0.004281,0.025097,0.018752,-0.005697,-0.062361,-0.002188,0.009900
0.041956,0.020486,0.047985,0.062375,-0.057859,-0.000611,-0.023921,-0.081107,-0.150505,-0.033834,-0.008983,0.022321,0.023794,-0.001509,-0.080112,0.000791,0.003086
0.049013,0.032955,0.045530,0.070292,-0.069197,-0.004316,-0.033438,-0.110273,-0.164628,-0.029942,-0.024690,0.014072,0.019645,-0.000003,-0.105183,0.011746,0.003736
0.048804,0.053081,0.037690,0.071604,-0.076150,-0.016526,-0.039251,-0.129666,-0.159735,-0.028341,-0.041795,0.007742,0.008826,0.008684,-0.120693,0.039063,0.003372
0.041555,0.068346,0.029280,0.067361,-0.085178,-0.034358,-0.039955,-0.148293,-0.149381,-0.021998,-0.055305,0.015070,0.000008,0.019528,-0.143712,0.068111,0.004822
0.031015,0.086705,0.013584,0.064435,-0.088357,-0.047591,-0.035335,-0.160814,-0.129961,-0.011932,-0.060047,0.028909,-0.011121,0.031866,-0.160921,0.099727,0.003149
0.021997,0.093481,0.005202,0.033417,-0.084658,-0.055645,-0.034117,-0.150576,-0.113993,-0.005980,-0.055907,0.047353,-0.024476,0.045338,-0.170938,0.123922,0.007665
0.014189,0.081864,0.000642,0.008837,-0.085670,-0.035558,-0.029372,-0.127303,-0.095188,-0.004719,-0.044325,0.055701,-0.037760,0.052989,-0.161128,0.134154,0.014159
0.009616,0.063653,-0.000732,-0.002968,-0.085451,-0.019340,-0.028608,-0.111151,-0.080246,-0.007955,-0.031468,0.059600,-0.045304,0.060591,-0.157773,0.125036,0.027120
-0.000164,0.043412,-0.011070,-0.012039,-0.075002,-0.001888,-0.032282,-0.082545,-0.063560,-0.010616,-0.017388,0.057431,-0.044016,0.067580,-0.140679,0.098826,0.035412
-0.007431,0.017274,-0.025021,-0.047927,-0.067906,0.012667,-0.032788,-0.049052,-0.048157,-0.013520,-0.004116,0.052098,-0.035215,0.072077,-0.111571,0.075433,0.039637
-0.013824,0.002118,-0.032441,-0.057091,-0.062835,0.022536,-0.034994,-0.030679,-0.037646,-0.013831,-0.000062,0.035929,-0.022000,0.067980,-0.084645,0.046540,0.045974
-0.018166,0.000038,-0.020833,-0.036528,-0.057603,0.034271,-0.029609,-0.023755,-0.030393,-0.001660,0.008369,0.032626,-0.004855,0.086212,-0.067051,0.041551,0.045592
-0.022872,-0.004291,-0.008437,-0.011602,-0.050995,0.031293,-0.021478,-0.022943,-0.024976,0.000209,0.019576,0.034872,0.000273,0.102367,-0.060886,0.031984,0.040044
-0.024916,-0.000134,-0.002411,-0.000144,-0.041028,0.023487,-0.011084,-0.025643,-0.020388,0.004283,0.024882,0.048754,0.008361,0.109080,-0.048500,0.024202,0.026833
-0.018001,0.004227,-0.000285,0.001860,-0.030347,0.013478,-0.004262,-0.024364,-0.017085,0.012102,0.026913,0.056406,0.014077,0.103512,-0.040641,0.023339,0.014167
-0.007574,0.008105,0.000453,0.009399,-0.023730,0.012805,0.000136,-0.019357,-0.013075,0.021663,0.024764,0.052204,0.013776,0.083332,-0.032673,0.024351,0.004565
-0.000324,0.007738,0.004373,0.014699,-0.015758,0.007753,0.000756,-0.016501,-0.009962,0.021227,0.019309,0.038943,0.011570,0.059802,-0.022249,0.021802,0.001702
0.000080,0.006285,0.004993,0.018856,-0.007659,0.003991,0.001113,-0.011291,-0.006005,0.016458,0.011734,0.022198,0.006769,0.036436,-0.011920,0.015424,0.000231
0.000045,0.001737,0.005057,0.008534,-0.002617,0.001724,0.001447,-0.004846,-0.002271,0.007109,0.005069,0.009588,0.002347,0.015099,-0.004869,0.007208,-0.000052
