AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010349,-0.024006,0.000609,0.002681,0.062496,0.036260,0.000013,0.056149,0.065705,-0.000871,-0.000084,-0.005880,-0.027878,-0.046150,0.098248,-0.008340,0.000447
-0.011857,-0.024034,0.000203,0.001173,0.064914,0.038723,0.000039,0.056144,0.067490,-0.001532,-0.000741,-0.006987,-0.029837,-0.047980,0.103290,-0.007168,0.000766
-0.013247,-0.023668,0.000221,0.000282,0.066682,0.040581,0.000109,0.056159,0.068676,-0.002177,-0.002099,-0.008200,-0.031183,-0.049072,0.107367,-0.005585,0.001325
-0.014410,-0.024710,0.000215,0.000015,0.067634,0.040761,0.000022,0.055585,0.069584,-0.002928,-0.004276,-0.009195,-0.032267,-0.049168,0.110385,-0.004557,0.002178
-0.014350,-0.025242,0.000473,0.000011,0.067721,0.040182,0.000000,0.055854,0.069550,-0.004381,-0.006490,-0.007156,-0.033547,-0.048851,0.112340,-0.005008,0.003081
-0.013623,-0.024681,0.001084,-0.000034,0.067449,0.039878,-0.000002,0.056220,0.068973,-0.006516,-0.009794,-0.003291,-0.033647,-0.047531,0.113495,-0.006520,0.003993
-0.012678,-0.023878,0.002236,-0.000200,0.066804,0.038213,-0.000013,0.055660,0.067701,-0.008975,-0.012685,-0.000898,-0.032445,-0.045847,0.113619,-0.008028,0.004916
-0.012145,-0.023629,0.003378,-0.001125,0.065822,0.033944,-0.000052,0.054035,0.066166,-0.009669,-0.013396,-0.000054,-0.028632,-0.044022,0.112509,-0.007973,0.005688
-0.011937,-0.023159,0.004654,-0.002893,0.063843,0.029385,-0.000129,0.052277,0.064390,-0.009661,-0.013673,0.000180,-0.024012,-0.041386,0.108760,-0.007690,0.005870
-0.010803,-0.022501,0.006344,-0.005158,0.060972,0.024599,-0.000028,0.050720,0.061762,-0.008507,-0.013746,0.000958,-0.019802,-0.038226,0.103259,-0.005207,0.005278
-0.010515,-0.023120,0.008392,-0.006381,0.057762,0.020376,-0.000010,0.048501,0.058311,-0.006949,-0.014217,0.002200,-0.015680,-0.034565,0.095076,-0.002819,0.004437
-0.010812,-0.024082,0.010986,-0.005613,0.054104,0.018261,-0.000057,0.046086,0.054361,-0.005677,-0.014246,0.004103,-0.013035,-0.030755,0.086502,-0.000888,0.003517
-0.011066,-0.024595,0.012267,-0.006064,0.050728,0.016351,-0.000083,0.044215,0.050349,-0.005015,-0.014045,0.005644,-0.010568,-0.026658,0.076908,-0.000148,0.002670
-0.011184,-0.024826,0.013544,-0.006069,0.046914,0.013536,-0.000190,0.042152,0.045881,-0.004354,-0.013447,0.007793,-0.007494,-0.022361,0.068369,-0.000153,0.002530
-0.011053,-0.023881,0.012887,-0.005876,0.043082,0.010102,-0.000447,0.039583,0.041324,-0.004363,-0.014187,0.009636,-0.004982,-0.018357,0.061026,-0.000158,0.002278
-0.010271,-0.022629,0.010898,-0.005344,0.039630,0.007157,-0.000983,0.037144,0.036829,-0.003567,-0.015159,0.010641,-0.004707,-0.014467,0.051017,-0.000037,0.001899
-0.009231,-0.021973,0.008972,-0.004636,0.036646,0.004492,-0.001673,0.032810,0.032172,-0.002802,-0.015304,0.011618,-0.004314,-0.010740,0.041576,0.000004,0.001747
-0.007948,-0.019123,0.006910,-0.003532,0.034078,0.001722,-0.002713,0.027637,0.027618,-0.001540,-0.015144,0.012980,-0.003220,-0.007536,0.033658,0.000360,0.001540
-0.006641,-0.016539,0.006246,-0.002554,0.031339,0.000187,-0.003491,0.022661,0.023734,-0.000418,-0.013306,0.012552,-0.002365,-0.005035,0.027071,0.001800,0.001360
-0.006039,-0.015420,0.005925,-0.002247,0.028532,-0.000014,-0.003312,0.018870,0.020265,0.000000,-0.011269,0.011167,-0.001486,-0.003501,0.022161,0.001243,0.000901
-0.005896,-0.013921,0.005456,-0.001915,0.025532,-0.000482,-0.002417,0.015645,0.017155,0.000239,-0.008144,0.010474,-0.000647,-0.002167,0.017777,0.000522,0.000495
-0.005601,-0.012216,0.005770,-0.001530,0.022875,-0.000302,-0.001350,0.012454,0.014410,0.000876,-0.005605,0.010384,-0.000013,-0.001073,0.013545,0.000002,0.000221
-0.004040,-0.006882,0.006540,-0.001139,0.019354,-0.000169,-0.000649,0.009928,0.012019,0.001698,-0.003588,0.010019,0.000102,-0.000411,0.008951,-0.000349,0.000037
-0.001782,-0.002936,0.007531,-0.001036,0.016191,-0.000179,-0.000621,0.007292,0.009193,0.003246,-0.003149,0.008240,0.000273,-0.000312,0.005087,-0.001078,-0.000029
-0.000477,-0.000893,0.007890,-0.001471,0.012494,-0.000321,-0.000718,0.004795,0.006555,0.003964,-0.002431,0.005633,0.000384,-0.000152,0.002141,-0.002043,-0.000414
-0.000013,-0.000043,0.007146,-0.001000,0.006693,-0.001014,-0.000283,0.002751,0.002507,0.002512,-0.001102,0.003414,0.000767,-0.000070,0.000250,-0.001799,-0.001053
0.000148,0.000065,0.006273,-0.000771,0.000586,-0.001784,-0.000003,0.000151,-0.000172,0.001088,-0.000076,0.000822,0.001049,-0.000205,-0.000318,-0.001554,-0.001824
0.000934,0.001113,0.005778,-0.000488,-0.001033,-0.003035,0.000144,-0.001016,-0.004065,0.000088,0.000143,-0.000022,0.001045,-0.000393,-0.004370,-0.000996,-0.002378
0.001812,0.005317,0.005439,-0.000322,-0.006305,-0.003506,0.000467,-0.005600,-0.011534,-0.001252,0.001298,-0.001063,0.001121,-0.000022,-0.010519,-0.000504,-0.002038
0.002820,0.010896,0.005294,-0.000048,-0.014214,-0.004705,0.000844,-0.012478,-0.021591,-0.004405,0.002635,-0.004083,0.002656,0.000667,-0.020739,-0.000097,-0.001497
0.004070,0.014962,0.005809,-0.000003,-0.023871,-0.007905,0.001562,-0.021484,-0.033032,-0.008347,0.002790,-0.006863,0.004351,0.002702,-0.033109,-0.000124,-0.000802
0.005415,0.019689,0.007437,0.000307,-0.034019,-0.011634,0.002716,-0.029218,-0.044853,-0.013598,0.002974,-0.008501,0.005999,0.005184,-0.045234,-0.000316,-0.000407
0.007755,0.025760,0.009447,0.000255,-0.043624,-0.015000,0.004296,-0.036806,-0.056621,-0.019437,0.001589,-0.008602,0.007140,0.008216,-0.056585,-0.001244,-0.000131
0.010204,0.031683,0.011349,0.000198,-0.052567,-0.018193,0.006036,-0.043943,-0.067356,-0.025466,0.001126,-0.008461,0.007994,0.011475,-0.066266,-0.002896,-0.000014
0.011691,0.036278,0.012723,0.000291,-0.060763,-0.022810,0.007771,-0.050803,-0.076893,-0.029596,0.000725,-0.008010,0.010198,0.014791,-0.074387,-0.004001,-0.000040
0.012465,0.039791,0.013861,0.000372,-0.068063,-0.028107,0.009494,-0.056573,-0.084885,-0.034074,0.000518,-0.007638,0.012147,0.018104,-0.082044,-0.005114,-0.000172
0.014498,0.042554,0.014864,0.000664,-0.073983,-0.034413,0.011524,-0.060594,-0.091591,-0.037783,0.001029,-0.008983,0.013750,0.021098,-0.086868,-0.005446,-0.000656
0.015085,0.043800,0.016214,0.002566,-0.079104,-0.039578,0.012426,-0.063670,-0.096746,-0.041014,0.001803,-0.010303,0.015018,0.023745,-0.091421,-0.006097,-0.001474
0.016112,0.043540,0.018501,0.005406,-0.083034,-0.041237,0.013146,-0.066459,-0.099952,-0.042545,0.001966,-0.011214,0.014637,0.026089,-0.095053,-0.005900,-0.002587
0.017175,0.040868,0.020659,0.007285,-0.085494,-0.042148,0.014110,-0.067621,-0.101332,-0.043166,0.002108,-0.011693,0.014043,0.028008,-0.098173,-0.005460,-0.003883
0.018054,0.037761,0.022276,0.009207,-0.086378,-0.045061,0.015336,-0.066761,-0.100836,-0.042240,0.002401,-0.012315,0.014045,0.029384,-0.098338,-0.004724,-0.004355
0.018340,0.034876,0.021431,0.011385,-0.085455,-0.048154,0.016143,-0.064990,-0.098493,-0.040702,0.002574,-0.012825,0.013842,0.030215,-0.096773,-0.003935,-0.004656
0.016840,0.032363,0.019114,0.011772,-0.083196,-0.051722,0.016232,-0.061914,-0.094601,-0.038595,0.002516,-0.013637,0.013602,0.030734,-0.095476,-0.003120,-0.005083
0.014970,0.028724,0.015881,0.010876,-0.079356,-0.055762,0.016042,-0.058556,-0.089831,-0.034962,0.001633,-0.013658,0.012900,0.031030,-0.092427,-0.001680,-0.005360
0.013025,0.025401,0.012185,0.009468,-0.074443,-0.060024,0.014643,-0.055108,-0.083774,-0.030936,0.000820,-0.013429,0.012147,0.030840,-0.087591,-0.000869,-0.005567
0.012340,0.021311,0.008882,0.007710,-0.069452,-0.062725,0.013045,-0.052574,-0.076429,-0.026647,0.000481,-0.013265,0.011408,0.030359,-0.082996,-0.000297,-0.005588
0.011448,0.014889,0.006221,0.005873,-0.063561,-0.063464,0.011103,-0.049251,-0.067876,-0.022072,0.000465,-0.012896,0.011534,0.029599,-0.076974,-0.000209,-0.005376
0.010645,0.008972,0.004073,0.003154,-0.056614,-0.061135,0.010232,-0.044951,-0.058645,-0.017625,0.000799,-0.011105,0.011369,0.028275,-0.069911,-0.000109,-0.005017
0.009840,0.006306,0.003174,0.002026,-0.048754,-0.056701,0.009171,-0.040351,-0.048729,-0.013164,0.001318,-0.008616,0.012219,0.026378,-0.062178,-0.000221,-0.004028
0.007659,0.005290,0.000530,0.000975,-0.044061,-0.052062,0.004080,-0.038228,-0.039258,-0.006952,0.001346,-0.003170,0.012609,0.028154,-0.059413,0.000034,-0.002622
0.006260,0.004255,-0.000005,0.000278,-0.038755,-0.046722,0.000906,-0.035401,-0.029925,-0.002046,0.000785,-0.000471,0.012666,0.029216,-0.055307,0.000388,-0.001749
0.004838,0.003035,-0.000588,-0.000076,-0.033430,-0.041162,-0.000026,-0.031936,-0.020779,-0.000004,0.000329,0.000092,0.012436,0.029782,-0.050139,0.000937,-0.001214
0.003593,0.002273,-0.002656,-0.000565,-0.028989,-0.035947,-0.001035,-0.028484,-0.013079,0.001373,0.000232,0.001559,0.012556,0.029651,-0.044983,0.002759,-0.001097
0.002397,0.001116,-0.005994,-0.001172,-0.025827,-0.030335,-0.002799,-0.025870,-0.007789,0.006343,0.000330,0.003423,0.012388,0.028882,-0.039943,0.005308,-0.001015
0.001686,0.000386,-0.009837,-0.001800,-0.023601,-0.024877,-0.004551,-0.023872,-0.004431,0.015175,0.000508,0.005415,0.011541,0.027512,-0.036946,0.009090,-0.000772
0.001043,0.000433,-0.013040,-0.002534,-0.022576,-0.019358,-0.006337,-0.022836,-0.002537,0.019515,0.001104,0.007342,0.010440,0.026226,-0.033718,0.013994,-0.000304
0.000677,0.000703,-0.016370,-0.002963,-0.022381,-0.014637,-0.008190,-0.022908,-0.001895,0.022040,0.002049,0.008294,0.011155,0.026284,-0.035796,0.019630,-0.000008
0.000546,0.001390,-0.017696,-0.003348,-0.023436,-0.011570,-0.009794,-0.025157,-0.002214,0.024301,0.001579,0.010113,0.012839,0.027293,-0.039118,0.022820,0.000181
0.000465,0.003189,-0.017647,-0.003699,-0.024395,-0.008837,-0.010908,-0.027031,-0.002714,0.024751,0.001124,0.011291,0.014459,0.028260,-0.041022,0.024598,0.000807
0.000391,0.005911,-0.017948,-0.004928,-0.025370,-0.006683,-0.011865,-0.028498,-0.003990,0.024288,0.000300,0.012309,0.015043,0.029001,-0.042263,0.025564,0.001917
0.000324,0.009554,-0.017946,-0.006334,-0.025953,-0.004582,-0.012571,-0.029324,-0.005472,0.023424,0.000036,0.013145,0.015049,0.029692,-0.042823,0.025795,0.003283
0.000050,0.011329,-0.017779,-0.006394,-0.026004,-0.002544,-0.013081,-0.029690,-0.006449,0.022709,-0.000057,0.014465,0.014359,0.029896,-0.042865,0.025469,0.003770
-0.000027,0.012535,-0.017319,-0.006293,-0.025646,-0.000908,-0.013388,-0.029029,-0.006791,0.021630,-0.000496,0.015642,0.013113,0.029610,-0.042223,0.024736,0.004238
-0.000110,0.013340,-0.016573,-0.006099,-0.024434,-0.000249,-0.012999,-0.027730,-0.007041,0.019626,-0.000176,0.014781,0.011879,0.028691,-0.039999,0.023609,0.004371
-0.000252,0.013990,-0.015488,-0.005019,-0.023092,0.000000,-0.012915,-0.025972,-0.007196,0.017352,-0.000003,0.013668,0.010465,0.027297,-0.037124,0.021228,0.004443
-0.000375,0.014473,-0.014151,-0.003960,-0.021384,0.000468,-0.012627,-0.024876,-0.007045,0.015545,-0.000046,0.012981,0.008902,0.025867,-0.034125,0.018634,0.004259
-0.000393,0.013179,-0.012590,-0.002883,-0.019434,0.002240,-0.012141,-0.023387,-0.006680,0.013560,-0.000150,0.012342,0.007254,0.024020,-0.031492,0.015815,0.003995
-0.000403,0.011633,-0.011107,-0.001836,-0.017188,0.002852,-0.011055,-0.021108,-0.005976,0.011962,-0.000270,0.011505,0.005548,0.021725,-0.028364,0.013860,0.003679
-0.000545,0.009477,-0.009460,-0.000773,-0.014584,0.003541,-0.009721,-0.018369,-0.005130,0.010192,-0.000372,0.010441,0.003856,0.019046,-0.024756,0.011708,0.003295
-0.000921,0.007619,-0.007751,-0.000056,-0.011811,0.004172,-0.008072,-0.015118,-0.004219,0.008296,-0.000421,0.008750,0.002584,0.016067,-0.020580,0.009419,0.002730
-0.001425,0.005793,-0.006170,0.000133,-0.009025,0.003472,-0.006336,-0.011399,-0.003269,0.006861,-0.000470,0.006960,0.001328,0.012894,-0.016067,0.007786,0.002110
-0.002077,0.004475,-0.004764,0.000191,-0.006341,0.001932,-0.004919,-0.007776,-0.002338,0.005354,-0.000517,0.005130,0.000375,0.009631,-0.011522,0.006069,0.001511
-0.001655,0.003155,-0.003492,0.000117,-0.004216,0.000641,-0.003488,-0.004978,-0.001449,0.003611,-0.000767,0.003461,-0.000011,0.006538,-0.007884,0.004332,0.000928
-0.001188,0.001254,-0.002253,0.000167,-0.002447,-0.000027,-0.002192,-0.002782,-0.000733,0.001984,-0.000494,0.001902,-0.000034,0.003777,-0.004458,0.002476,0.000462
-0.000464,0.000072,-0.000995,-0.000068,-0.000925,-0.000114,-0.000795,-0.001001,-0.000256,0.000642,-0.000185,0.000710,-0.000073,0.001412,-0.001627,0.001087,0.000110
