AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001743,-0.007621,0.006311,0.009920,0.004297,0.003448,-0.000961,0.002507,0.001225,0.001471,-0.000284,0.003193,0.004196,0.000164,0.003564,0.003317,0.002843
-0.000817,-0.010054,0.003123,0.014870,0.004837,0.002711,-0.001281,-0.000804,-0.000333,0.001303,-0.000390,0.004836,0.002346,0.002165,0.002739,0.001953,0.001342
-0.001760,-0.012200,0.000068,0.015970,0.004614,0.000623,-0.001493,-0.004781,-0.001663,0.000458,-0.000269,0.005701,0.000571,0.004383,0.000964,-0.000222,-0.000240
-0.001649,-0.011515,-0.000959,0.013165,0.003670,-0.002134,-0.001043,-0.007754,-0.002402,-0.000688,0.000090,0.005654,-0.001124,0.005212,-0.001032,-0.002710,-0.002304
-0.000805,-0.008737,-0.001465,0.008744,0.002234,-0.004886,0.000022,-0.008876,-0.002321,-0.001001,-0.000041,0.005499,-0.002961,0.004877,-0.002431,-0.004415,-0.004082
-0.000411,-0.005431,-0.000921,0.003440,0.000943,-0.007119,0.001803,-0.007503,-0.001355,-0.000400,-0.000611,0.004438,-0.004709,0.003669,-0.002525,-0.004845,-0.005613
-0.000082,-0.002828,-0.000575,-0.002193,0.000204,-0.007194,0.003118,-0.004685,-0.000074,0.000171,-0.001078,0.002964,-0.005906,0.002006,-0.000366,-0.003308,-0.006400
-0.000657,-0.000958,0.000337,-0.006589,0.000069,-0.004472,0.004160,-0.001295,0.000719,0.001115,-0.001755,0.001105,-0.006121,0.000791,0.002515,-0.000801,-0.006317
-0.001566,0.000490,0.000982,-0.007574,0.000582,-0.000859,0.004848,0.002208,0.000821,0.002828,-0.002243,0.000261,-0.006077,0.000515,0.004862,0.002622,-0.004806
-0.002372,0.001567,0.000862,-0.006442,0.001355,0.001313,0.005221,0.004893,0.000416,0.005361,-0.002653,0.001042,-0.005392,0.001049,0.005948,0.006659,-0.002128
-0.003119,0.002351,0.000197,-0.005220,0.002201,0.002623,0.005510,0.006615,0.000002,0.007083,-0.002897,0.001193,-0.004145,0.001509,0.005507,0.009726,0.000176
-0.003111,0.001986,-0.000251,-0.003722,0.002887,0.003135,0.004988,0.007941,-0.000352,0.007006,-0.002370,0.000722,-0.002523,0.001915,0.003282,0.010204,0.002051
-0.002246,0.002027,-0.000062,-0.001198,0.003286,0.002771,0.003930,0.008523,-0.000801,0.005945,-0.000798,-0.000265,-0.000630,0.001655,-0.000349,0.008003,0.002747
-0.000478,0.002069,0.000567,0.001380,0.003302,0.001335,0.002448,0.008538,-0.001242,0.003854,0.000993,-0.000317,0.001730,0.000876,-0.003405,0.004364,0.003078
0.000738,0.000590,0.001096,0.002648,0.002896,0.000072,0.001565,0.008529,-0.000983,0.002070,0.002538,0.000338,0.003890,-0.000035,-0.004946,0.000814,0.002505
0.002412,-0.000975,0.000936,0.001618,0.002058,0.000446,0.000538,0.008356,-0.000154,0.000294,0.003723,0.001534,0.006368,-0.001056,-0.001925,-0.001856,0.001245
0.002980,-0.002133,0.000215,-0.000373,0.000775,0.003236,-0.000416,0.007905,0.000592,-0.001242,0.003702,0.001075,0.008316,-0.001655,0.004021,-0.001836,-0.000527
0.003282,-0.001843,-0.000297,-0.002270,-0.000556,0.005898,-0.001728,0.007284,0.000441,-0.002538,0.003956,0.000948,0.009119,-0.001040,0.010088,0.000323,-0.001700
0.002733,-0.000788,-0.000989,-0.003373,-0.001764,0.006913,-0.003057,0.006052,-0.000428,-0.003601,0.004116,0.001569,0.009174,0.000540,0.013932,0.004062,-0.001306
0.001515,0.001677,-0.001421,-0.004113,-0.002659,0.006589,-0.004399,0.004321,-0.001248,-0.003387,0.003796,0.002347,0.008598,0.002165,0.014668,0.007843,-0.000050
-0.000312,0.004827,-0.001327,-0.003807,-0.003132,0.005963,-0.005538,0.003634,-0.001797,-0.003466,0.003847,0.002606,0.006617,0.002845,0.011399,0.010026,0.001760
-0.002212,0.008408,-0.000842,-0.001867,-0.002830,0.005706,-0.006202,0.003159,-0.002102,-0.001690,0.003536,0.001358,0.003253,0.002791,0.003911,0.008953,0.003480
-0.003707,0.010287,0.000114,-0.000381,-0.001790,0.005836,-0.006430,0.002855,-0.002139,-0.000241,0.003327,-0.001123,-0.000222,0.002023,-0.005108,0.004757,0.005729
-0.005266,0.008744,0.000536,0.000145,0.000003,0.006256,-0.005264,0.002665,-0.001484,0.001703,0.002814,-0.004578,-0.003052,0.000562,-0.014536,-0.001759,0.007579
-0.006247,0.004801,-0.000053,-0.001096,0.001564,0.007123,-0.002987,0.001899,-0.000356,0.003822,0.001624,-0.006836,-0.003770,-0.000814,-0.018890,-0.009467,0.008442
-0.006631,-0.000807,-0.001709,-0.004040,0.002254,0.008726,-0.000016,0.000712,0.001069,0.005590,-0.000944,-0.008340,-0.003904,-0.001249,-0.018063,-0.013734,0.007791
-0.005672,-0.006282,-0.003123,-0.008001,0.001940,0.010150,0.002715,-0.000846,0.001987,0.006274,-0.003287,-0.007860,-0.003933,-0.000828,-0.014037,-0.014744,0.005523
-0.004708,-0.011305,-0.004268,-0.010810,0.001285,0.010600,0.004557,-0.002774,0.002484,0.005259,-0.005355,-0.006223,-0.004241,-0.000007,-0.009099,-0.012611,0.002996
-0.003797,-0.013708,-0.004747,-0.010611,0.000158,0.009061,0.004383,-0.005133,0.002603,0.003363,-0.007256,-0.003340,-0.004085,0.001018,-0.004055,-0.008120,0.000238
-0.003025,-0.013197,-0.005025,-0.007673,-0.001468,0.005324,0.003018,-0.006296,0.002474,0.000143,-0.008022,0.000496,-0.004134,0.001267,-0.000573,-0.001931,-0.002184
-0.002173,-0.009351,-0.005300,-0.002433,-0.002750,0.000165,0.001414,-0.006895,0.002185,-0.001581,-0.008741,0.004341,-0.003953,0.001392,0.000377,0.004100,-0.004501
-0.000759,-0.003485,-0.004831,0.002101,-0.003592,-0.004281,-0.000265,-0.006121,0.001777,-0.002994,-0.008667,0.006928,-0.003676,0.001324,-0.000236,0.008526,-0.005631
0.001018,0.002274,-0.003678,0.006300,-0.003314,-0.008694,-0.001474,-0.004379,0.001385,-0.003922,-0.007761,0.008649,-0.003020,0.000819,-0.002696,0.010143,-0.005875
0.002100,0.006706,-0.002711,0.009530,-0.002829,-0.012743,-0.001805,-0.002270,0.000855,-0.003829,-0.006399,0.009295,-0.001264,0.000508,-0.004240,0.008851,-0.005492
0.002927,0.008517,-0.001971,0.009742,-0.002443,-0.016062,-0.000975,0.000046,0.000722,-0.002517,-0.004595,0.008623,0.000305,0.000334,-0.003711,0.007322,-0.005005
0.004105,0.007638,-0.000511,0.007346,-0.002387,-0.018139,0.000765,0.001707,0.000621,-0.000789,-0.002888,0.007346,0.001301,0.000044,-0.002131,0.005327,-0.005336
0.004558,0.004378,0.002018,0.003577,-0.001569,-0.017092,0.002845,0.002306,0.000920,0.000294,-0.001023,0.005662,0.000734,-0.000370,-0.000628,0.002826,-0.005918
0.004242,0.000274,0.005431,0.000838,-0.000393,-0.013264,0.003972,0.001371,0.001192,0.000368,0.000643,0.003517,-0.000754,-0.000965,0.000767,-0.000207,-0.006793
0.003238,-0.004186,0.008433,-0.000600,0.000712,-0.007865,0.004113,0.000169,0.001418,-0.000520,0.002588,0.000734,-0.003149,-0.001950,0.001260,-0.003443,-0.007034
0.001891,-0.007412,0.010006,-0.001327,0.001369,-0.002445,0.003956,-0.002300,0.001494,-0.001376,0.003563,-0.002459,-0.004798,-0.002626,0.000738,-0.005895,-0.006739
0.001474,-0.007652,0.010074,-0.002276,0.001571,0.003380,0.003235,-0.004977,0.001499,-0.002478,0.003844,-0.005587,-0.005570,-0.002830,-0.000039,-0.007819,-0.005809
0.002063,-0.005011,0.008397,-0.001835,0.001522,0.007734,0.001571,-0.007872,0.001199,-0.004192,0.003816,-0.005841,-0.005503,-0.002567,-0.000978,-0.009487,-0.004154
0.002784,-0.000683,0.004724,0.000081,0.000770,0.009815,-0.000706,-0.010096,0.000268,-0.005895,0.003471,-0.004179,-0.004572,-0.001457,-0.001616,-0.010046,-0.001777
0.003580,0.003999,-0.000390,0.002069,-0.000627,0.009133,-0.002673,-0.010516,-0.000643,-0.006228,0.004037,-0.002726,-0.003356,-0.000419,-0.000578,-0.009012,0.000853
0.004453,0.008370,-0.005501,0.004168,-0.002606,0.005492,-0.004074,-0.009268,-0.001612,-0.005531,0.004569,-0.001881,-0.001708,0.000237,0.001911,-0.006661,0.002680
0.004780,0.011648,-0.009192,0.005671,-0.003449,0.000706,-0.004918,-0.006675,-0.002152,-0.005239,0.005773,-0.001063,-0.000500,0.000611,0.004523,-0.004385,0.003913
0.004324,0.013817,-0.011049,0.005988,-0.003109,-0.003591,-0.005064,-0.003328,-0.002268,-0.005412,0.006760,-0.000390,0.000548,0.000325,0.006077,-0.002697,0.004007
0.002865,0.013567,-0.010865,0.005223,-0.001595,-0.006436,-0.004476,0.001144,-0.002081,-0.005486,0.007645,-0.000023,0.000949,-0.000504,0.005886,-0.001911,0.003884
0.000102,0.010398,-0.008642,0.003090,-0.000157,-0.007535,-0.003047,0.004844,-0.001555,-0.004727,0.007498,-0.001337,0.001543,-0.001559,0.003808,-0.001181,0.003847
-0.002830,0.005691,-0.004886,-0.000327,0.001151,-0.006583,-0.001138,0.007613,-0.000488,-0.002812,0.005914,-0.002413,0.002100,-0.002357,-0.000182,-0.000425,0.003579
-0.005366,0.000785,-0.001108,-0.003448,0.002084,-0.003613,0.000693,0.008594,0.000801,-0.000000,0.003158,-0.002432,0.003104,-0.003066,-0.004620,0.000194,0.003070
-0.007146,-0.004166,0.000974,-0.005171,0.002435,0.000663,0.002346,0.007531,0.001771,0.002911,-0.000501,-0.001445,0.003833,-0.003262,-0.008400,0.001318,0.002250
-0.007495,-0.007921,0.001514,-0.005008,0.002045,0.004956,0.003996,0.005422,0.002025,0.006315,-0.003548,-0.000987,0.003958,-0.003236,-0.010280,0.002597,0.001431
-0.006802,-0.010156,0.001119,-0.002592,0.000849,0.007973,0.005566,0.002776,0.001311,0.009351,-0.006236,-0.000852,0.003798,-0.002775,-0.009338,0.004080,0.000344
-0.005343,-0.010934,0.000448,0.001431,0.000058,0.008993,0.006469,0.000137,-0.000052,0.010901,-0.007316,-0.001044,0.002723,-0.001976,-0.005729,0.004887,-0.000301
-0.003494,-0.010028,-0.000464,0.004311,-0.000215,0.008982,0.006405,-0.001855,-0.001405,0.011012,-0.006449,-0.001522,0.001649,-0.001154,-0.000983,0.004625,-0.000978
-0.001378,-0.007971,-0.000654,0.004650,0.000089,0.007922,0.005639,-0.002553,-0.002562,0.009353,-0.003934,-0.001130,-0.000002,-0.001067,0.004083,0.002895,-0.000988
-0.000788,-0.007687,0.000376,0.002325,0.000369,0.006232,0.003838,-0.001805,-0.002845,0.006775,-0.000463,-0.001718,-0.001494,-0.001332,0.008517,0.000607,-0.000203
-0.001847,-0.009054,0.003161,-0.002567,0.000585,0.003827,0.001410,0.000352,-0.001940,0.004416,0.002630,-0.000976,-0.003703,-0.001525,0.010235,-0.001580,0.001120
-0.003620,-0.011056,0.006750,-0.008617,0.000636,0.002236,-0.001085,0.003151,-0.000092,0.003061,0.004959,-0.000179,-0.004558,-0.001765,0.009567,-0.003890,0.002310
-0.005751,-0.013502,0.009481,-0.013700,0.000501,0.001757,-0.003076,0.005177,0.002307,0.001837,0.006400,0.001040,-0.004922,-0.001866,0.007544,-0.005516,0.002659
-0.006991,-0.013911,0.010986,-0.016451,-0.000088,0.001715,-0.004450,0.006142,0.004214,0.000630,0.007265,0.000985,-0.004525,-0.001505,0.004904,-0.006387,0.002510
-0.006994,-0.013000,0.011069,-0.015945,-0.001272,0.001386,-0.005105,0.005930,0.004650,-0.001314,0.006505,0.000794,-0.003156,-0.000417,0.002350,-0.006552,0.001721
-0.005526,-0.009848,0.008949,-0.010733,-0.002285,0.000223,-0.005192,0.004305,0.003357,-0.004446,0.003765,0.000349,-0.001673,0.001205,0.000573,-0.006082,0.000625
-0.002308,-0.004221,0.005643,-0.003325,-0.002930,-0.000497,-0.005040,0.001951,0.000652,-0.007349,0.000800,-0.000443,0.000388,0.003539,-0.001234,-0.004617,-0.000351
0.002851,0.003882,0.001154,0.004347,-0.003894,-0.001160,-0.004648,-0.000958,-0.002991,-0.010270,-0.001898,-0.000512,0.002715,0.004687,-0.002418,-0.003219,-0.000995
0.007535,0.010431,-0.003029,0.011181,-0.004494,-0.002882,-0.004131,-0.003367,-0.006553,-0.012451,-0.004204,-0.000549,0.004560,0.004807,-0.002222,-0.000764,-0.001207
0.010675,0.014552,-0.005886,0.015646,-0.004935,-0.005906,-0.003292,-0.005548,-0.009310,-0.012978,-0.006275,0.000154,0.004822,0.003778,-0.001360,0.003499,-0.001095
0.012517,0.016594,-0.007462,0.017861,-0.004998,-0.008451,-0.002177,-0.007422,-0.010984,-0.011142,-0.007984,0.000883,0.004536,0.001793,-0.000625,0.007539,-0.000683
0.011909,0.015897,-0.007882,0.017593,-0.004864,-0.010097,-0.000945,-0.010145,-0.011236,-0.008068,-0.008695,0.003152,0.003257,-0.000806,0.000230,0.010850,0.000000
0.009249,0.014101,-0.007124,0.014965,-0.004442,-0.010592,0.000346,-0.013227,-0.010131,-0.004282,-0.008003,0.004372,0.001730,-0.002926,0.001432,0.012954,0.000867
0.005131,0.009935,-0.005467,0.010001,-0.003908,-0.009107,0.002067,-0.015499,-0.008169,-0.000558,-0.005962,0.004927,0.000792,-0.004203,0.003237,0.013137,0.001579
0.000267,0.005295,-0.004441,0.005249,-0.002771,-0.006010,0.003930,-0.016580,-0.005618,0.001822,-0.003978,0.004725,0.000344,-0.004578,0.005416,0.010724,0.001793
-0.003801,0.001355,-0.002731,0.000080,-0.000703,-0.001121,0.005634,-0.015973,-0.002782,0.003668,-0.001737,0.003645,0.000770,-0.003579,0.005464,0.006767,0.001552
-0.006233,-0.000952,-0.002274,-0.004921,0.000797,0.005171,0.006920,-0.013542,0.000149,0.004666,0.000761,0.003266,0.002754,-0.002603,0.002533,0.001196,0.000822
-0.007521,-0.002448,-0.001590,-0.009044,0.002587,0.008880,0.008043,-0.009029,0.003128,0.004880,0.002873,0.003396,0.004599,-0.001956,-0.001612,-0.003967,-0.000408
-0.007461,-0.002950,-0.000222,-0.011873,0.003491,0.008071,0.008809,-0.003507,0.005599,0.004638,0.003528,0.003411,0.005741,-0.001915,-0.005941,-0.006341,-0.002476
-0.005071,-0.001676,0.001655,-0.012587,0.003783,0.004012,0.008792,0.002687,0.007140,0.004650,0.002797,0.003052,0.005822,-0.002346,-0.010688,-0.006846,-0.004642
-0.001248,-0.000320,0.003843,-0.011370,0.002837,-0.002428,0.007672,0.006968,0.007419,0.004654,0.000712,0.004020,0.004509,-0.002903,-0.014912,-0.006402,-0.006150
0.003095,0.001557,0.006030,-0.008798,0.001261,-0.009668,0.005061,0.008575,0.006412,0.004481,-0.002494,0.004606,0.001883,-0.002684,-0.017955,-0.005384,-0.006943
0.007352,0.003523,0.007349,-0.005102,-0.000514,-0.015148,0.001726,0.008820,0.004515,0.004204,-0.005288,0.004071,-0.001177,-0.001057,-0.018082,-0.003687,-0.006741
0.011192,0.006193,0.006552,-0.001176,-0.001980,-0.019204,-0.001881,0.008297,0.002283,0.003037,-0.007198,0.002340,-0.004304,0.001514,-0.014473,-0.002045,-0.005581
0.014645,0.008574,0.005444,0.002334,-0.002532,-0.020301,-0.005566,0.006780,0.000287,0.001677,-0.008596,-0.000983,-0.007154,0.004877,-0.008682,-0.000231,-0.004198
0.016596,0.009102,0.002942,0.004942,-0.002439,-0.016537,-0.008303,0.004809,-0.001037,0.000089,-0.008629,-0.003908,-0.008751,0.007716,-0.003322,0.001264,-0.002601
0.015926,0.008168,0.000048,0.005862,-0.001658,-0.010770,-0.009944,0.003791,-0.001676,-0.001453,-0.006980,-0.006860,-0.009402,0.009115,0.001594,0.003035,-0.000717
0.011935,0.005201,-0.003118,0.005589,-0.001416,-0.006091,-0.010351,0.004064,-0.001671,-0.002952,-0.005357,-0.009863,-0.009079,0.009003,0.006634,0.006004,0.000765
0.006711,0.002621,-0.006096,0.003689,-0.001261,-0.002209,-0.009950,0.005867,-0.001159,-0.004214,-0.003555,-0.012493,-0.008424,0.007411,0.010292,0.009396,0.002037
0.001106,-0.001036,-0.007210,0.000579,-0.001769,0.000843,-0.008223,0.007750,-0.000871,-0.004936,-0.001881,-0.012757,-0.007574,0.004663,0.012627,0.011324,0.002941
-0.004184,-0.005075,-0.006753,-0.003174,-0.002670,0.004696,-0.006019,0.007687,-0.000915,-0.004912,-0.000441,-0.011235,-0.006582,0.001206,0.013728,0.010943,0.003308
-0.008757,-0.007626,-0.005442,-0.004780,-0.003273,0.008253,-0.004077,0.006738,-0.001096,-0.003790,0.001442,-0.008940,-0.005655,-0.001812,0.014402,0.008805,0.003235
-0.011132,-0.007392,-0.005168,-0.005504,-0.003224,0.008912,-0.002954,0.004935,-0.001137,-0.001990,0.004204,-0.005754,-0.004354,-0.004016,0.014662,0.004655,0.002929
-0.010521,-0.004484,-0.003917,-0.003807,-0.002299,0.007899,-0.002643,0.001659,-0.000620,0.000424,0.005715,-0.002323,-0.003666,-0.004560,0.014455,-0.000328,0.002110
-0.007716,-0.002190,-0.002786,-0.000407,-0.000288,0.007663,-0.002114,-0.002862,0.000708,0.002450,0.006361,0.001413,-0.003298,-0.003775,0.012181,-0.005002,0.000976
-0.002968,0.000103,-0.001079,0.003893,0.001918,0.007778,-0.001666,-0.006851,0.001923,0.004244,0.006528,0.004474,-0.002479,-0.002357,0.007289,-0.008231,0.000010
0.001259,0.001551,0.000558,0.008718,0.003671,0.007115,-0.000734,-0.009115,0.003158,0.005091,0.005625,0.006396,-0.000198,0.000476,0.001604,-0.009052,-0.000721
0.005165,0.003619,0.001416,0.012024,0.005028,0.006127,0.000327,-0.009059,0.004270,0.004631,0.003707,0.007147,0.002461,0.003951,-0.005027,-0.007166,-0.000910
0.007507,0.004901,0.002934,0.012048,0.005884,0.004302,0.002142,-0.006488,0.004649,0.003863,0.001059,0.008116,0.005465,0.007531,-0.011336,-0.003913,-0.000297
0.008204,0.005091,0.004033,0.007470,0.005831,0.004740,0.004301,-0.003544,0.004381,0.003651,-0.001428,0.008180,0.009011,0.010858,-0.016244,0.000130,0.000907
0.006991,0.005698,0.005062,0.001482,0.005357,0.004907,0.006336,0.000252,0.003566,0.003896,-0.002835,0.007373,0.011784,0.014192,-0.019548,0.005196,0.002094
0.005172,0.007227,0.005219,-0.005699,0.004862,0.003645,0.006830,0.004313,0.002261,0.005734,-0.002476,0.006138,0.013944,0.016428,-0.020862,0.008573,0.002945
0.002987,0.009246,0.005454,-0.010236,0.004067,0.002064,0.005930,0.006928,0.000582,0.007745,-0.001954,0.005263,0.014899,0.017794,-0.020906,0.009489,0.003288
0.000220,0.008535,0.005012,-0.011809,0.003189,0.001239,0.004509,0.007683,-0.000850,0.009141,-0.001058,0.004374,0.013365,0.017647,-0.020072,0.008783,0.003077
-0.000741,0.005178,0.004570,-0.010260,0.001976,0.001258,0.002617,0.006383,-0.002516,0.009439,0.000029,0.003666,0.010070,0.014998,-0.017862,0.007053,0.002382
-0.000362,0.001752,0.004716,-0.005712,0.000935,0.001225,0.000487,0.003700,-0.004014,0.007079,0.001224,0.002941,0.006178,0.011607,-0.013580,0.004870,0.001192
0.001081,-0.001365,0.003939,0.000414,-0.000282,0.001095,-0.001573,0.000424,-0.005424,0.001737,0.002012,0.001288,0.001254,0.006914,-0.007671,0.002663,-0.000438
0.002829,-0.004668,0.003138,0.007001,-0.000969,-0.000115,-0.003156,-0.002275,-0.006456,-0.004379,0.001938,0.000657,-0.003439,0.000592,0.000574,-0.000343,-0.001542
0.004022,-0.007505,0.001237,0.010289,-0.001438,-0.001579,-0.003955,-0.004418,-0.006730,-0.009412,0.001584,-0.001231,-0.006737,-0.006401,0.009726,-0.003423,-0.001941
