AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004740,0.000826,0.011251,-0.000048,0.018918,-0.001828,0.022908,0.015255,0.004244,0.023949,-0.008723,0.001568,-0.018728,-0.003820,0.008624,0.000702,0.002134
-0.009881,-0.002082,0.012880,0.003454,0.020563,-0.000098,0.022745,0.016854,0.002011,0.038490,-0.012402,0.001947,-0.020435,-0.003773,0.003105,-0.000629,0.007386
-0.017966,-0.012520,0.008381,0.024413,0.015885,0.000427,0.015955,0.015698,0.005056,0.032245,-0.008015,-0.000559,-0.025585,-0.002005,0.000100,-0.015064,0.013233
-0.021979,-0.018299,0.002261,0.028014,0.010222,0.000559,0.002373,0.012554,0.004362,0.018852,-0.002238,-0.003275,-0.027066,-0.000066,-0.002629,-0.031111,0.018925
-0.025037,-0.001281,0.000080,0.028164,0.000151,0.001928,-0.003191,0.008599,0.002780,0.009494,0.001469,-0.005194,-0.018376,-0.000472,-0.010629,-0.033842,0.014102
-0.023912,-0.000011,-0.003089,0.020796,-0.004146,0.001287,-0.009856,0.004408,0.000116,0.000960,0.010568,-0.000271,-0.007449,-0.001524,-0.031146,-0.031130,0.006069
-0.023986,0.000846,-0.008202,0.021097,-0.013848,0.005441,-0.015645,0.004548,-0.001423,-0.000634,0.019013,0.001549,-0.001346,-0.000001,-0.024429,-0.019249,0.001112
-0.028053,0.000021,-0.018957,0.010357,-0.013350,0.007296,-0.021047,0.009680,-0.005574,-0.001367,0.025549,0.006807,0.001376,0.001953,-0.017746,-0.007380,-0.000547
-0.026990,-0.000077,-0.027143,0.001525,-0.005868,0.006667,-0.020488,0.014141,-0.004454,-0.001570,0.031045,0.018720,0.003616,0.003486,-0.009993,0.000067,-0.004808
-0.020943,-0.003256,-0.030921,-0.002284,-0.000727,0.008750,-0.017811,0.018279,0.000291,0.000138,0.035645,0.029745,0.004164,0.003903,-0.005679,0.010994,-0.002537
-0.012389,-0.013416,-0.031511,-0.024728,0.001072,0.014526,-0.010058,0.019539,0.003314,0.001891,0.029876,0.037221,0.003500,0.002486,-0.005483,0.034854,-0.000197
-0.005923,-0.010800,-0.031124,-0.047030,0.001651,0.023956,-0.001626,0.002971,0.010503,-0.000085,0.025393,0.028686,0.000075,0.000638,-0.006868,0.042187,0.000310
0.000798,-0.003534,-0.020141,-0.048624,0.003015,0.015538,0.002293,-0.000486,0.013205,-0.004685,0.019012,0.017210,-0.004682,0.000000,-0.010072,0.043601,0.002193
0.005660,0.005945,-0.003501,-0.040285,0.003497,0.007349,0.009045,-0.004225,0.017192,0.000235,0.018628,0.013822,-0.008020,-0.000985,-0.002994,0.026188,0.006375
0.009077,0.014529,0.001347,-0.039020,0.010143,0.012993,0.019155,-0.000931,0.022180,0.003853,0.018178,0.015239,-0.000415,-0.010845,-0.000311,0.014070,0.020460
0.016505,0.018699,0.022455,-0.031244,0.018867,0.041714,0.029329,0.002727,0.032248,0.008652,0.008946,0.015261,0.001717,-0.030542,0.000636,0.000024,0.078691
0.015319,0.005227,0.032750,0.003258,0.024653,0.069360,0.013958,0.012190,0.041816,0.019130,0.000016,0.023133,0.006988,-0.062663,0.001421,-0.006149,0.189225
0.015627,-0.000640,0.030702,0.033945,0.029568,0.080686,0.004203,0.017795,0.050324,0.031337,-0.004629,0.041904,-0.000034,-0.092624,0.008479,-0.018318,0.289231
0.013639,-0.015022,0.024537,0.066996,0.032226,0.085356,0.000030,0.018271,0.067331,0.042748,-0.010717,0.056450,-0.004861,-0.110200,0.019243,-0.025082,0.353528
0.009527,-0.030087,0.023089,0.059674,0.042022,0.089099,-0.000136,0.018385,0.075354,0.046624,-0.001495,0.062968,-0.004230,-0.085519,0.028911,-0.025895,0.320287
0.004545,-0.024997,0.017066,0.027451,0.044024,0.082393,0.000803,0.005952,0.071471,0.047392,0.001139,0.059004,-0.001354,-0.032513,0.017894,-0.022091,0.206302
0.000898,-0.013821,0.000298,0.006096,0.043903,0.060922,0.005130,-0.000009,0.057695,0.046964,0.008996,0.056610,-0.000404,-0.000795,0.003003,0.000414,0.065598
0.000415,-0.001518,-0.003847,-0.001514,0.043830,0.037076,0.009885,-0.000133,0.044183,0.050286,0.021618,0.056339,-0.001492,0.021630,-0.000045,0.013032,-0.001152
0.000089,0.001442,-0.016160,-0.031749,0.055688,0.024642,0.027736,0.001395,0.030136,0.046439,0.034383,0.057302,-0.011105,0.072177,-0.002482,0.040059,-0.128206
0.005367,0.020148,-0.014565,-0.104457,0.060289,0.009791,0.050124,0.015682,0.021488,0.036355,0.039570,0.049619,-0.024083,0.108339,-0.008562,0.046448,-0.253450
0.007622,0.029533,-0.010401,-0.097050,0.054770,0.000097,0.046058,0.038385,0.017481,0.029872,0.035143,0.045122,-0.030827,0.105243,-0.023126,0.045794,-0.249396
0.009837,0.025891,-0.016187,-0.083266,0.050934,-0.009847,0.033253,0.056616,0.020076,0.022975,0.030270,0.043915,-0.047706,0.085954,-0.027792,0.035553,-0.212506
0.010667,0.019220,-0.020056,-0.069346,0.041016,-0.035189,0.008226,0.059914,0.031237,0.014185,0.030622,0.036503,-0.061073,0.063562,-0.022245,0.017110,-0.163129
0.009984,0.017938,-0.011761,-0.048577,0.034356,-0.047938,-0.000466,0.054594,0.039504,0.017854,0.041912,0.029974,-0.054900,0.049488,-0.012830,0.001071,-0.125804
0.008149,0.015670,-0.005141,-0.037193,0.029701,-0.054309,-0.004602,0.049078,0.049394,0.027560,0.056052,0.025000,-0.027949,0.048358,-0.008717,-0.011224,-0.098263
0.000256,0.019567,-0.008509,-0.021280,0.030766,-0.055663,-0.009336,0.039718,0.052556,0.050936,0.066733,0.026538,-0.003477,0.052005,-0.008658,-0.008915,-0.083240
-0.002703,0.021572,-0.006102,-0.001602,0.031350,-0.039196,-0.008243,0.036300,0.054306,0.069066,0.075368,0.025925,0.014109,0.053098,-0.008283,-0.002851,-0.076248
-0.001267,0.019962,-0.003580,0.003503,0.035528,-0.033845,-0.004869,0.034612,0.050700,0.068785,0.062453,0.026697,0.030170,0.049166,-0.006463,-0.005485,-0.073887
-0.000110,0.012800,-0.005094,0.018769,0.036894,-0.026645,-0.001348,0.040921,0.041823,0.059262,0.054909,0.023745,0.028634,0.041860,-0.004575,-0.007209,-0.073015
0.001102,0.005772,-0.007161,0.035197,0.033064,-0.017678,0.000114,0.046263,0.035768,0.052945,0.047921,0.027605,0.029097,0.036735,-0.005917,-0.009035,-0.072579
0.004404,0.005478,-0.012146,0.038919,0.032248,-0.005875,0.003528,0.053198,0.033119,0.041715,0.037382,0.030806,0.030955,0.029021,-0.000879,-0.011237,-0.071594
0.004920,0.009206,-0.014921,0.028392,0.026181,-0.001866,-0.000001,0.055655,0.026938,0.020957,0.029071,0.025601,0.028620,0.018612,0.002933,-0.005501,-0.074709
0.010791,0.012281,-0.015179,0.024021,0.017967,-0.003789,-0.004813,0.056986,0.018747,0.014056,0.024447,0.024247,0.028183,0.008030,0.011159,-0.002327,-0.076076
0.009501,0.010921,-0.012884,0.014455,0.010334,-0.010473,-0.011965,0.055687,0.015690,0.006711,0.016435,0.025106,0.028449,0.006717,0.019246,0.000702,-0.068272
0.008077,0.016735,-0.002773,0.002754,0.005319,-0.018072,-0.012541,0.056261,0.011043,0.010219,0.007408,0.027281,0.028209,0.009135,0.015047,0.008303,-0.056511
0.004795,0.018264,0.001754,0.000357,0.003414,-0.012285,-0.007469,0.051299,0.006392,0.010090,0.000382,0.020765,0.021645,0.013972,0.012822,0.026317,-0.041975
0.006394,0.030352,0.017313,0.000010,0.006036,0.000660,-0.000917,0.046675,0.002443,0.002364,-0.011559,0.004771,0.010804,0.017688,0.007300,0.015506,-0.034097
0.011257,0.029566,0.022334,-0.000000,0.011750,0.010745,0.000862,0.050568,-0.000631,0.000493,-0.032290,-0.000270,0.000067,0.018765,0.005862,0.005489,-0.026140
0.014432,0.023690,0.015800,-0.000016,0.016303,0.023291,0.006678,0.049928,-0.001640,0.001038,-0.039581,-0.005277,-0.003955,0.022650,0.005071,0.000062,-0.021038
0.015591,0.000133,0.011652,0.006310,0.017813,0.029936,0.013904,0.036992,-0.002659,0.001681,-0.031331,-0.005460,-0.014170,0.025286,0.005122,-0.007152,-0.017527
0.010115,-0.009751,0.007921,0.014840,0.020538,0.033943,0.017824,0.012267,-0.000862,0.000327,-0.016237,-0.011436,-0.025399,0.021287,0.018730,-0.007588,-0.014669
0.010287,-0.025026,0.007203,0.021816,0.020898,0.028846,0.014893,0.001307,-0.000125,0.000590,-0.000551,-0.017940,-0.028873,0.016609,0.032691,-0.007547,-0.015249
0.003802,-0.036253,0.001554,0.026550,0.014717,0.013528,0.003960,-0.005609,0.000042,0.000021,0.002366,-0.018155,-0.019119,0.016848,0.044942,-0.007765,-0.018438
0.001121,-0.039934,0.000279,0.038221,0.007773,0.000917,0.000197,-0.017642,0.000004,-0.000129,0.015836,-0.006447,-0.001919,0.014517,0.038719,-0.010732,-0.018954
-0.000618,-0.054070,0.000269,0.044172,0.005469,-0.025139,-0.001795,-0.028015,0.000785,-0.003412,0.019166,0.000001,0.001630,0.013128,0.010149,-0.011320,-0.011181
-0.004348,-0.044989,0.000473,0.032500,0.005081,-0.015741,-0.004012,-0.026475,0.001023,-0.013951,0.017858,0.001835,0.012525,0.003986,-0.000186,-0.011236,-0.006623
-0.001715,-0.021706,0.000079,0.015427,0.004372,-0.017602,-0.006181,-0.002744,0.000090,-0.015290,0.009547,0.007762,0.019565,0.000161,-0.017874,-0.009918,-0.002214
0.000565,-0.001285,0.000170,0.000698,0.001459,-0.012786,-0.008262,0.004079,-0.000494,-0.014245,0.010036,0.012171,0.018314,-0.001923,-0.038722,-0.005174,-0.003465
0.002963,0.004440,0.000644,-0.000134,-0.000004,-0.012025,-0.011969,0.020694,-0.004753,-0.014161,0.010981,0.013056,0.013431,-0.007534,-0.041699,-0.000739,-0.004236
0.004408,0.009803,0.001738,-0.001855,0.001609,-0.008325,-0.011233,0.029179,-0.003720,-0.010805,0.013444,0.009773,0.007310,-0.015774,-0.025080,0.001527,-0.005936
0.005946,0.016833,0.008986,-0.008951,0.005209,-0.002065,-0.008744,0.039394,-0.000977,-0.010857,0.025756,0.002137,0.000231,-0.020331,-0.009781,0.019494,-0.006215
0.006208,0.028773,0.009184,-0.022271,0.002678,0.000457,-0.003209,0.039331,0.000001,-0.000018,0.030012,-0.002070,-0.000784,-0.018982,-0.000274,0.030764,-0.012004
0.007578,0.038814,0.006753,-0.009138,0.000424,0.009127,-0.000031,0.024927,0.000093,0.005456,0.022769,-0.007749,0.000086,-0.014896,0.008180,0.033327,-0.019624
0.006508,0.030672,0.003533,0.000029,0.001619,0.007944,0.001153,0.008607,0.001646,0.015872,0.011497,-0.002183,0.002040,-0.009162,0.015793,0.028535,-0.018594
0.004459,0.019046,0.001238,0.003269,0.005861,0.018731,0.000119,0.000002,0.003627,0.022616,0.001072,0.000020,0.006104,-0.002563,0.023504,0.021185,-0.014986
0.006141,0.010592,-0.000145,0.011046,0.009704,0.011687,-0.000000,0.000030,0.005499,0.024136,-0.008378,0.000652,0.007248,0.000007,0.016408,0.005439,-0.006760
0.009855,0.004991,0.000080,0.016486,0.010622,0.011480,-0.000190,0.000109,0.006510,0.022091,-0.012084,0.003177,0.004651,0.004329,0.010383,0.000009,-0.001108
0.014047,0.000895,0.000071,0.019996,0.010168,0.010713,-0.002529,0.000040,0.005295,0.016204,-0.008560,0.003252,0.001936,0.010871,0.008050,-0.000590,0.000406
0.014020,0.002337,-0.000165,0.013158,0.013803,0.008344,-0.006966,-0.000222,0.004857,0.004852,-0.003929,0.004760,0.002152,0.014325,0.005397,-0.003881,0.002414
0.017040,0.010765,-0.002286,0.003731,0.015641,0.007157,-0.012397,-0.001626,0.004700,-0.005175,-0.002612,0.011210,0.001440,0.014339,0.002836,-0.000960,0.002799
0.011311,0.017689,-0.005194,-0.000026,0.012909,0.013459,-0.006806,-0.003742,0.001890,-0.013536,-0.000630,0.015128,0.002462,0.010672,0.004983,0.001296,0.005567
0.008788,0.008608,-0.000087,-0.002461,0.008699,0.022371,-0.001085,-0.008137,0.000400,-0.006690,-0.009357,0.004291,0.002296,0.001215,0.008708,0.006739,0.002377
0.004966,0.000296,0.002487,-0.006361,0.005324,0.025306,0.003632,-0.010592,-0.000117,-0.002285,-0.018602,0.001451,0.000184,-0.001265,0.014614,0.012303,0.001676
0.000996,-0.006403,0.005808,-0.021523,0.000548,0.002318,0.004048,-0.011061,-0.000431,-0.000752,-0.018867,0.000250,-0.000026,-0.005230,0.016085,0.012389,0.003217
0.001728,-0.021430,0.005878,-0.031645,-0.000535,-0.002242,0.001164,-0.002752,-0.000030,0.000001,-0.020051,-0.000814,0.001674,-0.010137,0.019909,0.004561,0.005918
-0.000108,-0.026590,0.004956,-0.032099,-0.001516,-0.004529,0.000083,0.000129,-0.000000,0.005379,-0.008191,-0.012361,0.004125,-0.006184,0.023700,0.000921,0.007883
0.000177,-0.021940,0.003453,-0.029980,-0.002332,-0.002144,-0.000069,0.006327,0.000370,0.019098,-0.004348,-0.029441,0.001097,-0.001778,0.021802,0.006961,0.005408
-0.000563,-0.018240,0.001000,-0.022147,-0.001610,-0.000993,-0.000523,0.011402,0.000793,0.024284,-0.000100,-0.043062,0.000073,0.000047,0.007595,0.013741,0.005713
-0.000045,-0.003948,0.000245,-0.020911,-0.002183,-0.005201,-0.001716,0.008334,0.001107,0.020443,0.000372,-0.035858,0.000019,0.002762,-0.000000,0.021141,0.000274
-0.001242,0.001852,-0.000395,-0.006960,-0.002141,-0.006286,-0.000540,0.002005,0.000529,0.013594,0.002522,-0.015825,-0.000005,0.009112,-0.004759,0.027606,-0.000143
-0.000660,0.010892,0.000100,-0.000003,-0.001384,-0.002873,0.001280,-0.000004,0.000668,0.018542,-0.000104,-0.007536,-0.002988,0.007171,-0.007528,0.037083,-0.005321
-0.000267,0.013985,0.002550,0.009496,-0.000009,-0.001432,0.007262,0.005439,0.000714,0.026668,-0.005466,-0.003210,-0.018732,0.004391,-0.003443,0.050232,-0.010333
0.004582,0.005968,0.007591,0.019615,-0.000649,-0.015884,0.013454,0.013562,0.000659,0.028423,-0.000019,-0.005305,-0.039278,0.001368,-0.000331,0.054386,-0.009728
0.009300,0.000296,0.000001,0.018201,-0.000438,-0.040693,0.015216,0.019703,0.001438,0.016051,0.001493,-0.007951,-0.048203,0.000513,0.010482,0.045506,-0.004558
0.013742,-0.000563,-0.000223,0.014562,-0.000993,-0.048873,0.014903,0.016127,0.000348,0.000798,0.013626,-0.017137,-0.050106,0.001449,0.028500,0.034208,-0.000754
0.024049,0.000133,-0.004163,0.006900,0.000024,-0.042130,0.013800,0.010162,-0.000455,-0.001300,0.004053,-0.024850,-0.049292,0.003355,0.044116,0.027143,-0.000016
0.028491,0.000585,-0.004714,0.000193,0.000012,-0.028397,0.011631,0.003064,-0.002917,-0.008748,-0.000030,-0.035915,-0.045200,0.003639,0.039432,0.019036,0.005784
0.028400,0.004630,-0.000042,-0.002254,-0.000283,-0.020156,0.008337,0.000063,-0.008571,-0.017572,-0.007233,-0.037429,-0.031133,0.000089,0.026959,0.011069,0.009756
0.021193,0.009199,0.001885,-0.002485,-0.001887,-0.018447,0.004798,-0.000600,-0.013047,-0.026790,-0.022791,-0.026309,-0.009538,-0.000553,0.013986,0.002451,0.014085
0.006166,0.002861,0.004188,-0.001859,-0.003855,-0.013269,0.003060,-0.006099,-0.012063,-0.016094,-0.027464,-0.010865,-0.000040,-0.000421,0.014181,-0.001005,0.015004
-0.000621,-0.000010,0.003916,-0.005879,-0.000080,0.000051,0.001215,-0.000414,-0.005275,-0.002410,-0.020329,0.000173,0.002589,-0.000432,0.010571,0.000000,0.025660
-0.005250,-0.002028,0.019016,-0.005176,0.003073,0.034827,-0.001696,0.010311,-0.000014,0.003627,-0.000936,0.011278,0.013286,-0.013581,0.002159,0.002019,0.065372
-0.028490,-0.004556,0.019771,-0.007000,0.011272,0.083870,-0.004847,0.026529,0.012220,0.019235,0.007293,0.021969,0.012157,-0.036382,0.001880,0.009426,0.151939
-0.040437,0.001209,0.017247,0.005583,0.011317,0.130400,-0.013697,0.031734,0.030358,0.022427,0.022502,0.038926,0.013199,-0.070649,0.001377,0.017214,0.252866
-0.046635,0.007515,0.007128,0.035976,0.013635,0.152239,-0.022997,0.030671,0.043834,0.022022,0.027222,0.057556,0.015445,-0.105716,0.000371,0.007743,0.345682
-0.042340,0.010684,0.002225,0.057557,0.011278,0.145861,-0.029397,0.029818,0.053353,0.020857,0.018994,0.067605,0.013353,-0.133898,-0.001146,0.003059,0.396210
-0.037533,0.000805,0.001271,0.063606,0.007672,0.120250,-0.030192,0.024581,0.053002,0.017792,0.013063,0.068035,0.002032,-0.143767,-0.013472,0.001093,0.393210
-0.029169,-0.000679,0.000534,0.037779,0.002576,0.076865,-0.026350,0.013257,0.044873,0.012891,0.003611,0.039468,-0.000895,-0.124112,-0.035437,0.000674,0.290806
-0.015680,-0.008584,0.000240,0.003127,0.000364,0.041358,-0.012648,0.003302,0.022416,0.013041,0.000609,0.011518,-0.005827,-0.075526,-0.030935,0.000468,0.137612
-0.000473,-0.011847,-0.000159,-0.008683,0.003834,0.011347,-0.000194,-0.002556,0.000964,0.000804,0.000216,0.000015,-0.000630,-0.007951,-0.023188,0.000221,0.006731
0.007117,-0.005857,0.000394,-0.049891,0.013709,0.005618,0.009232,-0.008864,-0.012955,-0.004073,0.015342,-0.012755,0.000035,0.012564,-0.017256,-0.008829,-0.058397
0.015256,-0.002819,0.004634,-0.095488,0.022111,0.000641,0.032510,-0.015320,-0.026111,-0.016911,0.037844,-0.030779,0.000240,0.067640,-0.020907,-0.011177,-0.168930
0.021787,0.002999,0.003024,-0.089712,0.023035,-0.000327,0.040888,-0.012698,-0.034939,-0.019162,0.039608,-0.021999,0.002213,0.097789,-0.023251,-0.007611,-0.226483
0.022650,0.019532,0.000012,-0.052898,0.022011,-0.013768,0.045449,-0.009284,-0.033813,-0.014426,0.031914,-0.009113,0.005029,0.095606,-0.023442,-0.012846,-0.231485
0.020862,0.022908,-0.002478,-0.017247,0.019984,-0.041361,0.045740,-0.001651,-0.026669,-0.006489,0.013294,0.001008,0.012052,0.074128,-0.016574,-0.017600,-0.207186
0.004186,0.006155,-0.011107,0.000238,0.012958,-0.070232,0.040292,0.004381,-0.016229,0.000069,0.005340,0.026343,0.009226,0.051137,-0.010316,-0.009604,-0.165914
-0.001216,0.000225,-0.023634,0.026753,0.003635,-0.089230,0.028875,0.015082,-0.006963,0.008270,0.000312,0.035729,0.001310,0.028183,-0.000501,-0.002124,-0.129936
-0.009227,-0.002136,-0.023040,0.031493,-0.000260,-0.074972,0.015365,0.027040,-0.000599,0.028048,-0.002142,0.039153,-0.016677,0.008860,0.003956,0.001553,-0.098441
-0.008144,-0.003446,-0.017377,0.029019,0.000081,-0.043579,0.002009,0.030795,-0.000483,0.041091,-0.018002,0.024978,-0.023941,0.001952,0.013885,0.022511,-0.073961
-0.007676,-0.000000,-0.010726,0.022852,0.001063,-0.011865,-0.000189,0.021821,-0.000332,0.042098,-0.010153,0.006436,-0.026865,0.000547,0.032324,0.015957,-0.064980
-0.005732,0.008738,-0.004091,0.026525,0.000164,0.000185,-0.006283,0.011185,-0.001954,0.012738,-0.006670,-0.000002,-0.021093,0.004886,0.032911,0.010657,-0.059995
-0.002501,0.033042,0.000186,0.024314,-0.001586,0.024228,-0.011261,0.004557,-0.005020,0.000494,-0.004154,-0.007403,-0.009376,0.009531,0.028498,0.000242,-0.048858
-0.000216,0.033718,0.004239,0.016694,-0.003748,0.024160,-0.015924,0.000205,-0.006785,-0.002830,-0.003456,-0.026036,-0.001460,0.011068,0.020477,-0.002362,-0.040246
0.001121,0.020949,0.002150,0.002935,-0.004250,0.018144,-0.013070,-0.002826,-0.007208,-0.013284,-0.006679,-0.034117,0.005008,0.006066,0.010463,-0.017816,-0.029510
0.000853,0.007682,0.000236,-0.000533,-0.005424,0.010203,-0.011120,-0.006719,-0.003907,-0.017890,-0.012171,-0.034339,0.022931,0.003850,0.000401,-0.016381,-0.023538
0.001066,0.005608,0.001146,-0.006620,-0.005306,0.000242,-0.007127,-0.005634,-0.002655,-0.017367,-0.015077,-0.022363,0.047024,0.005134,-0.001214,-0.018234,-0.015977
0.002806,0.008549,0.003143,-0.013094,-0.001593,-0.006121,-0.003975,-0.002513,0.000002,-0.015185,-0.014398,-0.007649,0.038470,0.003543,0.000410,-0.019598,-0.012345
0.010115,0.009072,0.005219,-0.014329,0.000117,-0.015537,-0.002896,-0.000476,0.000561,-0.005474,-0.011639,-0.005425,0.021960,0.000305,0.000892,-0.018369,-0.008247
0.005190,-0.000634,0.008340,-0.012392,0.003703,-0.019053,-0.001480,-0.000768,0.003357,0.001303,-0.009373,-0.003463,0.002886,-0.002164,0.000240,-0.014386,-0.008584
0.000762,-0.004564,0.008923,-0.008773,0.009722,-0.005224,-0.002494,-0.001550,0.007072,0.002567,-0.011002,-0.002776,-0.001264,-0.001980,0.000036,-0.004086,-0.008097
-0.000345,-0.004138,0.010144,-0.007821,0.011196,0.000913,-0.001113,-0.002191,0.010983,0.003291,-0.012555,-0.000057,-0.012019,-0.000861,0.000024,-0.000681,-0.006230
-0.002276,-0.007277,0.009930,-0.003100,0.007384,0.007291,-0.003047,-0.004799,0.003836,0.002355,-0.013674,0.001766,-0.022487,0.000077,0.000232,0.002552,-0.003370
-0.007964,-0.005256,0.001842,-0.000023,0.002719,0.010185,-0.002170,-0.009375,0.000007,0.001127,-0.005862,0.000790,-0.022264,0.000140,0.000684,0.007768,-0.001030
-0.011109,-0.001952,-0.003204,0.001144,-0.000048,0.016669,-0.000772,-0.015538,-0.002102,0.000606,-0.002674,0.000553,-0.018593,0.000026,-0.000000,0.023986,-0.001270
-0.013086,0.000203,-0.006284,0.000635,-0.005211,0.009572,-0.000003,-0.020878,-0.003391,0.001856,0.000033,0.001007,-0.012080,0.001582,-0.001635,0.028111,-0.004586
-0.018601,0.005184,-0.004487,0.000905,-0.008264,0.005713,-0.000220,-0.010905,-0.002760,0.002411,0.003310,0.001081,-0.007756,0.002218,-0.002304,0.025039,-0.010516
-0.022173,0.021442,-0.006253,0.000507,-0.007424,0.002196,-0.000403,-0.003611,-0.001812,-0.000001,0.014063,-0.000108,-0.004925,0.001057,-0.003385,0.018133,-0.016558
-0.027932,0.000439,-0.007472,0.004862,-0.005615,-0.000104,-0.000386,-0.000212,-0.002990,-0.002610,0.021577,-0.002716,-0.009805,0.001262,-0.010079,0.001299,-0.023855
-0.029775,-0.007780,-0.007744,0.009381,-0.003527,-0.006357,0.000000,0.000085,-0.003887,-0.007658,0.023046,-0.004949,-0.014321,0.002017,-0.018641,-0.003562,-0.027692
-0.026712,-0.021430,-0.005652,0.007549,-0.002871,-0.021860,0.000198,0.001012,-0.003510,-0.012771,0.018689,-0.002787,-0.012684,0.004240,-0.024550,-0.016569,-0.028695
-0.008805,-0.026232,-0.000023,0.006836,-0.001360,-0.039366,0.000352,0.000694,-0.005341,-0.017555,0.014820,-0.000039,-0.002688,0.007739,-0.014974,-0.031281,-0.032316
-0.000084,-0.017062,0.001176,0.008391,-0.001410,-0.058978,-0.000549,-0.000000,-0.007184,-0.011284,0.013041,0.001145,0.000212,0.016065,-0.001360,-0.038259,-0.033551
0.006800,-0.005572,0.000019,0.011678,-0.003545,-0.065585,-0.001813,-0.003119,-0.011049,-0.004586,-0.000138,0.004242,0.006698,0.023479,0.002100,-0.030051,-0.037141
0.024573,0.003327,-0.000013,0.009578,-0.007611,-0.073912,-0.001451,-0.008860,-0.009067,0.000154,-0.006694,0.002563,0.021757,0.028085,0.015194,-0.014645,-0.041851
0.027718,0.021547,0.002042,0.005271,-0.009256,-0.066959,-0.004309,-0.003297,-0.006111,0.004443,-0.019561,0.001024,0.041521,0.018164,0.018859,-0.002643,-0.040678
0.022243,0.045146,0.002769,-0.001113,-0.007212,-0.045218,-0.008542,-0.003688,-0.004080,0.010532,-0.022871,0.000034,0.056696,0.006957,0.015901,0.006042,-0.035258
0.014521,0.036758,0.001381,-0.003699,-0.004952,-0.021003,-0.012359,-0.002879,-0.003738,0.015057,-0.022900,-0.001500,0.049686,0.000680,0.010716,0.017032,-0.028668
0.007142,0.020590,-0.000334,-0.005178,-0.003433,-0.012511,-0.010800,-0.003090,-0.004211,0.009184,-0.016315,-0.002594,0.033281,-0.003445,0.003250,0.014774,-0.020006
0.003146,0.005271,-0.003508,-0.007479,-0.005155,-0.011775,-0.003936,-0.000218,-0.005049,0.004389,-0.008807,-0.002643,0.017064,-0.011186,-0.001938,0.009072,-0.014684
0.003638,0.002834,0.000046,-0.002158,-0.003766,-0.009330,0.000124,0.000662,-0.007404,0.000195,-0.000611,0.000682,0.005566,-0.020270,-0.009142,0.002499,-0.014503
0.004779,0.000924,0.004914,-0.000162,-0.003632,0.000049,0.006388,0.001460,-0.010272,-0.001139,0.009148,0.008099,-0.001120,-0.019186,-0.009401,0.002762,-0.013557
0.005129,-0.000741,0.005193,0.000041,-0.006770,0.006838,0.012853,0.001023,-0.014344,-0.008069,0.010583,0.009790,-0.014398,-0.014780,-0.007647,0.003081,-0.015389
0.011560,-0.001088,0.004497,-0.000018,-0.009908,0.011572,0.019836,0.003124,-0.016511,-0.007551,-0.000118,0.012146,-0.023454,-0.009430,-0.008734,0.005440,-0.014541
0.015931,-0.000610,0.009178,-0.000006,-0.012258,0.003296,0.022908,0.001605,-0.016920,-0.009285,-0.008097,0.004115,-0.023772,-0.006695,-0.014435,0.007713,-0.011824
