AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.012909,0.009329,0.006097,-0.004750,-0.016835,-0.016540,0.002979,0.001126,-0.025960,-0.008979,0.003576,0.018446,0.018255,0.001120,-0.023693,0.008793,-0.002498
0.014670,0.010983,0.005253,-0.008391,-0.018115,-0.011775,0.003213,-0.006234,-0.027500,-0.008271,0.001120,0.017288,0.016811,0.001087,-0.029548,-0.009098,-0.001520
0.014617,0.010358,0.004388,-0.010147,-0.018380,-0.007091,0.003197,-0.011907,-0.027441,-0.005429,-0.000632,0.014250,0.013787,0.000987,-0.031278,-0.022448,-0.000648
0.013719,0.007505,0.003054,-0.010321,-0.017408,-0.003517,0.002783,-0.015071,-0.025342,-0.001701,-0.001181,0.010487,0.009128,0.000888,-0.029299,-0.029337,-0.000194
0.011241,0.003880,0.001760,-0.008986,-0.015301,-0.001642,0.002188,-0.015790,-0.021595,0.001653,-0.001526,0.005298,0.003758,0.000255,-0.024647,-0.031485,0.000139
0.008112,0.000835,0.000577,-0.005239,-0.012384,0.000735,0.001518,-0.014287,-0.017513,0.004501,-0.001884,-0.001769,-0.001280,-0.000204,-0.018405,-0.029711,0.000437
0.004899,-0.001423,-0.000135,0.000275,-0.009225,0.004085,0.000458,-0.010944,-0.013485,0.006594,-0.001626,-0.007085,-0.004177,-0.000561,-0.012207,-0.024451,0.000257
0.001877,-0.003255,-0.001087,0.005110,-0.005406,0.006283,-0.000982,-0.006933,-0.009304,0.006291,-0.001187,-0.010020,-0.005658,-0.000793,-0.006804,-0.017572,-0.000030
-0.000318,-0.003033,-0.002425,0.008614,-0.002050,0.007533,-0.002371,-0.003527,-0.005183,0.004067,-0.000163,-0.010037,-0.006440,-0.001046,-0.001979,-0.011341,-0.000249
-0.001781,0.000668,-0.003229,0.011080,0.000650,0.009112,-0.002323,-0.000810,-0.001545,0.000528,0.000052,-0.008045,-0.007808,-0.001182,-0.000847,-0.008152,-0.000016
-0.002735,0.005185,-0.003520,0.011178,0.002360,0.010715,-0.000677,0.000691,0.000845,-0.002571,-0.000339,-0.005173,-0.009027,-0.001199,-0.001212,-0.008679,0.000534
-0.003685,0.008629,-0.003380,0.008924,0.002335,0.009734,0.001804,0.000718,0.001598,-0.004775,-0.001241,-0.003011,-0.009233,-0.001431,-0.002276,-0.008274,0.001405
-0.004296,0.009439,-0.002668,0.003587,0.000866,0.004946,0.004289,-0.000450,0.001397,-0.004752,-0.002147,-0.000601,-0.009209,-0.001648,-0.003666,-0.006283,0.002047
-0.005183,0.007922,-0.001311,-0.000509,-0.000946,-0.003779,0.005715,-0.002612,0.000982,-0.003474,-0.003044,0.000702,-0.008615,-0.002063,-0.004646,-0.005787,0.002387
-0.004621,0.005651,-0.000077,-0.003464,-0.002753,-0.012056,0.005250,-0.004452,0.000584,-0.000669,-0.003908,-0.000452,-0.007185,-0.001820,-0.004506,-0.005072,0.002256
-0.002782,0.002787,0.000958,-0.004772,-0.003825,-0.017115,0.003714,-0.005560,0.000116,0.003288,-0.003239,-0.003483,-0.004678,-0.001553,-0.002810,-0.001968,0.001449
-0.000783,-0.000112,0.001973,-0.004442,-0.003495,-0.019170,0.001523,-0.005625,-0.000446,0.005341,-0.001246,-0.006883,-0.001960,-0.001142,0.000668,0.003684,0.000102
0.001289,-0.002730,0.002456,-0.002569,-0.002426,-0.017400,-0.000757,-0.004417,-0.000811,0.005360,0.001412,-0.008786,0.000606,-0.000629,0.005003,0.008034,-0.001299
0.002448,-0.004091,0.002313,0.000673,-0.000917,-0.011354,-0.002381,-0.002737,-0.000771,0.004544,0.003566,-0.008661,0.001941,0.000086,0.007876,0.010428,-0.002633
0.003407,-0.004162,0.000842,0.002909,0.000638,-0.001398,-0.002890,-0.000566,-0.000504,0.002940,0.004880,-0.007164,0.001918,0.001059,0.009133,0.009206,-0.003716
0.003963,-0.002640,-0.001266,0.003755,0.002107,0.007808,-0.001876,0.001513,-0.000859,-0.000151,0.004744,-0.005071,0.001710,0.001766,0.008819,0.006496,-0.004183
0.004051,-0.001012,-0.002454,0.000263,0.002660,0.013901,0.000524,0.003154,-0.001688,-0.002636,0.003331,-0.001470,0.001331,0.001972,0.007009,0.002689,-0.004181
0.002697,-0.000738,-0.002666,-0.001551,0.002404,0.015302,0.003284,0.003879,-0.002310,-0.004580,0.000681,0.003308,0.001155,0.001529,0.003147,-0.002847,-0.003772
0.001516,-0.001214,-0.002949,-0.003059,0.001343,0.013080,0.004769,0.003397,-0.002726,-0.005507,-0.002527,0.007687,0.001385,0.000931,-0.001373,-0.006755,-0.003054
0.001103,-0.002951,-0.003227,-0.003235,0.000113,0.010364,0.004871,0.002009,-0.002688,-0.005138,-0.004146,0.009531,0.001709,-0.000119,-0.005489,-0.007230,-0.002205
0.000934,-0.002851,-0.002791,-0.001752,-0.000840,0.007108,0.003831,0.000585,-0.002497,-0.004948,-0.003894,0.008861,0.001694,-0.001452,-0.007771,-0.004087,-0.001268
0.001239,-0.001344,-0.001147,0.000707,-0.001435,0.005188,0.001901,-0.000041,-0.001988,-0.004812,-0.002947,0.006236,0.000984,-0.002639,-0.008195,-0.001457,-0.000201
0.000891,-0.001125,0.001314,0.003781,-0.001668,0.004653,-0.000897,-0.000538,-0.001059,-0.003631,-0.001392,0.003002,-0.000347,-0.003461,-0.006978,0.000910,0.000771
0.000602,-0.001528,0.003306,0.006408,-0.001472,0.005655,-0.003978,-0.000301,0.000383,-0.001105,-0.000031,-0.001810,-0.002717,-0.003619,-0.004243,0.002342,0.001839
0.001083,0.000205,0.004969,0.008112,-0.000287,0.006553,-0.006550,-0.000086,0.001623,0.001289,0.000152,-0.007206,-0.005319,-0.003453,-0.000355,0.002595,0.002916
0.001200,0.003441,0.006775,0.005575,0.001393,0.005827,-0.007519,0.000162,0.002488,0.003074,-0.000823,-0.011591,-0.007728,-0.003013,0.003871,0.000795,0.003719
0.000431,0.006069,0.008111,0.001549,0.002904,0.003181,-0.006723,0.000646,0.003128,0.003860,-0.002634,-0.014001,-0.009513,-0.002328,0.006331,-0.003543,0.004081
-0.000507,0.006665,0.007924,-0.004024,0.003832,-0.001498,-0.005143,0.000655,0.003136,0.003380,-0.003979,-0.014500,-0.009413,-0.001533,0.007154,-0.007330,0.003941
-0.001312,0.003753,0.005829,-0.008309,0.003840,-0.006686,-0.003346,0.000230,0.002781,0.002058,-0.003336,-0.013252,-0.007760,-0.000826,0.006054,-0.008979,0.003177
-0.002288,0.000689,0.001917,-0.010284,0.002785,-0.012317,-0.001349,-0.000362,0.001950,-0.000197,-0.000693,-0.010108,-0.004383,-0.000245,0.003997,-0.007511,0.001728
-0.002902,-0.002092,-0.001978,-0.010473,0.001088,-0.015987,0.000648,-0.000512,0.000902,-0.002421,0.001888,-0.005373,-0.001685,0.000390,0.001052,-0.006056,-0.000079
-0.003856,-0.005945,-0.004928,-0.008705,-0.000894,-0.017551,0.001651,-0.000920,-0.000301,-0.004306,0.004427,0.000461,0.000426,0.000709,-0.001397,-0.004298,-0.001794
-0.003686,-0.009360,-0.007247,-0.005131,-0.002774,-0.016669,0.001576,-0.000638,-0.001368,-0.004326,0.006464,0.004380,0.001212,0.000869,-0.002662,-0.001641,-0.002709
-0.002078,-0.010625,-0.008169,-0.000396,-0.003987,-0.013990,0.001066,-0.000798,-0.002183,-0.002633,0.006705,0.006478,0.001057,0.000467,-0.002476,0.001823,-0.002977
-0.001404,-0.009029,-0.007481,0.003061,-0.004286,-0.010364,0.000654,-0.001365,-0.002434,-0.001760,0.004932,0.006880,0.000325,-0.000176,-0.001358,0.006093,-0.002792
-0.001674,-0.005161,-0.005737,0.005076,-0.003863,-0.005835,0.000681,-0.001739,-0.002033,-0.001584,0.001754,0.005803,-0.000556,-0.000717,-0.000229,0.009528,-0.002212
-0.001425,-0.001338,-0.003533,0.005270,-0.002929,-0.000978,0.000985,-0.001496,-0.001457,-0.001979,-0.001398,0.003644,-0.000182,-0.001321,0.000598,0.010987,-0.001206
-0.000258,0.001463,-0.001371,0.003436,-0.001915,0.003633,0.001130,-0.000684,-0.000852,-0.002519,-0.003175,0.001191,0.000703,-0.001779,0.000875,0.010966,-0.000170
0.000984,0.003695,-0.000114,0.000712,-0.001103,0.006179,0.001264,0.000302,-0.000280,-0.003157,-0.002884,-0.000367,0.002865,-0.002174,0.000608,0.010226,-0.000052
0.002361,0.004932,0.000465,-0.002346,-0.000676,0.007506,0.001567,0.001475,0.000346,-0.003213,-0.001703,-0.000781,0.004673,-0.002294,0.000142,0.007558,-0.000776
0.002797,0.005048,0.000559,-0.004452,-0.000733,0.006896,0.001359,0.001174,0.000739,-0.003227,0.000482,-0.000052,0.005890,-0.002541,-0.000203,0.002747,-0.001476
0.003668,0.005334,0.000241,-0.005311,-0.001058,0.005909,0.000397,0.000537,0.000030,-0.002151,0.002826,0.000853,0.006822,-0.003314,0.000061,-0.002893,-0.001705
0.004409,0.005383,0.000054,-0.005298,-0.001508,0.003962,-0.000286,-0.001140,-0.001418,0.000884,0.004616,0.002518,0.007712,-0.004232,0.000910,-0.008218,-0.001753
0.003836,0.005901,0.000642,-0.004643,-0.001561,0.001543,-0.000279,-0.003408,-0.002810,0.003810,0.005295,0.004086,0.008309,-0.004740,0.002033,-0.010173,-0.001699
0.002623,0.007158,0.001525,-0.002556,-0.001343,-0.000915,0.000500,-0.005046,-0.003955,0.006290,0.005255,0.005516,0.008601,-0.004337,0.003659,-0.008921,-0.001564
0.002023,0.007479,0.002349,0.001049,-0.001031,-0.002950,0.002024,-0.005525,-0.004784,0.007776,0.004297,0.006927,0.009532,-0.003245,0.004835,-0.005993,-0.000870
0.002002,0.006746,0.003001,0.002381,-0.000713,-0.002488,0.003220,-0.004558,-0.005430,0.008393,0.002530,0.008477,0.010070,-0.001047,0.004255,-0.002066,0.000353
0.002177,0.003975,0.003214,0.001804,-0.000301,-0.001102,0.003782,-0.002056,-0.005379,0.007634,0.000799,0.010398,0.009832,0.001612,0.001770,0.002861,0.001113
0.002470,-0.000018,0.002571,0.000308,-0.000233,0.001630,0.003742,0.001921,-0.004588,0.005855,-0.000593,0.010634,0.007302,0.003889,-0.000747,0.007573,0.001157
0.002081,-0.004198,0.000999,-0.000205,-0.001045,0.002738,0.003083,0.005009,-0.002987,0.003122,-0.000834,0.008590,0.002278,0.005830,-0.003250,0.010012,0.000880
0.001434,-0.007064,-0.000827,-0.000120,-0.002335,0.003448,0.001579,0.006939,-0.002400,-0.000105,-0.001040,0.004509,-0.003562,0.006074,-0.005101,0.009215,0.000530
-0.000376,-0.008774,-0.002600,-0.000806,-0.004064,0.003425,-0.000333,0.006747,-0.002386,-0.002730,-0.001444,0.000290,-0.008424,0.005126,-0.006180,0.005235,-0.000116
-0.003151,-0.008124,-0.003485,-0.001281,-0.005601,0.003273,-0.001978,0.004117,-0.002116,-0.004008,-0.001949,-0.003813,-0.012440,0.003538,-0.006641,0.000680,-0.000681
-0.004983,-0.004364,-0.003618,0.000755,-0.006672,0.001555,-0.002751,0.000674,-0.001723,-0.003748,-0.001536,-0.007031,-0.015430,0.001906,-0.005707,-0.003947,-0.001278
-0.004982,0.000827,-0.002710,0.005532,-0.006971,-0.000545,-0.002391,-0.003654,-0.001220,-0.002985,-0.000872,-0.008817,-0.015851,0.000460,-0.003495,-0.007639,-0.001399
-0.004214,0.006518,-0.001686,0.008861,-0.006391,-0.002145,-0.001537,-0.007815,-0.000711,-0.001620,-0.000744,-0.008300,-0.013467,0.000027,-0.003214,-0.010105,-0.000935
-0.002850,0.009655,-0.000264,0.010402,-0.004593,-0.002750,-0.000424,-0.010421,0.000080,-0.000425,-0.000912,-0.005459,-0.008292,0.000722,-0.005038,-0.010125,-0.000118
-0.001390,0.009648,0.000485,0.009440,-0.002149,-0.001633,0.000491,-0.011355,0.000427,0.000400,-0.000477,-0.002548,-0.003069,0.001469,-0.006914,-0.007912,0.001060
-0.000190,0.008065,0.000716,0.009120,-0.000165,-0.001673,0.001157,-0.010730,0.000345,0.000994,0.000418,-0.001076,0.001321,0.002484,-0.008588,-0.004136,0.002238
0.000629,0.005256,0.000391,0.009662,0.001723,-0.001678,0.001665,-0.008264,-0.001668,0.001442,0.001062,-0.000865,0.004180,0.002801,-0.009364,-0.000160,0.003059
0.000539,0.001015,-0.000182,0.008354,0.002706,-0.002076,0.001938,-0.004392,-0.004521,0.001352,0.001762,-0.000410,0.006316,0.002524,-0.008614,0.003229,0.003158
-0.000362,-0.003809,-0.000670,0.005142,0.002908,-0.001440,0.001853,-0.000460,-0.006759,0.001149,0.002631,0.001050,0.007062,0.001694,-0.006458,0.005514,0.002781
-0.001099,-0.007179,-0.000936,0.003658,0.002448,-0.001507,0.002054,0.003692,-0.008412,0.001480,0.003878,0.002535,0.006248,0.000385,-0.003851,0.005955,0.001876
-0.000419,-0.009063,-0.000013,0.003858,0.001979,0.000105,0.002464,0.006779,-0.008868,0.001837,0.004609,0.003661,0.004040,-0.001233,-0.000191,0.004557,0.000701
0.000460,-0.009289,0.000532,0.004345,0.001816,0.000570,0.002477,0.009138,-0.007267,0.002335,0.003866,0.003216,0.001203,-0.002669,0.002124,0.001631,-0.000673
0.001448,-0.008970,0.001390,0.004847,0.002258,0.000589,0.002087,0.011130,-0.003494,0.002127,0.001560,0.001542,-0.000572,-0.003205,0.002695,-0.001626,-0.002262
0.002975,-0.009189,0.001416,0.003047,0.003285,-0.000198,0.001015,0.010549,0.001214,0.001545,-0.000713,-0.001321,-0.001505,-0.002748,0.002282,-0.004731,-0.003201
0.004476,-0.007962,0.001128,0.001074,0.003854,-0.001974,-0.000812,0.007832,0.005855,0.000845,-0.003106,-0.005013,-0.001133,-0.001352,0.000629,-0.006851,-0.003357
0.005474,-0.005630,0.000099,0.000017,0.004250,-0.003847,-0.003048,0.004944,0.008904,0.000585,-0.005923,-0.008112,-0.000320,0.000363,-0.001424,-0.007141,-0.003111
0.005667,-0.002485,-0.001476,-0.001815,0.003733,-0.005593,-0.005139,0.002472,0.010231,0.000323,-0.007800,-0.009448,0.000333,0.002241,-0.003820,-0.006441,-0.002400
0.005214,-0.000176,-0.003153,-0.004554,0.002537,-0.005988,-0.007476,0.000428,0.010753,-0.000379,-0.008464,-0.007485,0.000678,0.003811,-0.006120,-0.003600,-0.001211
0.003956,0.001797,-0.004365,-0.005991,0.000928,-0.004852,-0.009025,-0.001392,0.009690,-0.000793,-0.007854,-0.003537,0.000723,0.004746,-0.008750,-0.000007,0.000300
0.002569,0.003428,-0.004344,-0.007327,-0.000367,-0.000353,-0.009058,-0.002917,0.007202,-0.000977,-0.007019,0.001140,0.000308,0.004971,-0.010662,0.003106,0.001744
0.000264,0.004674,-0.003696,-0.009358,-0.000840,0.004884,-0.007967,-0.002635,0.004377,-0.000701,-0.006466,0.003934,-0.000693,0.004296,-0.011320,0.004621,0.002941
-0.002984,0.005476,-0.001925,-0.011317,-0.000580,0.009307,-0.006201,-0.000569,0.002185,-0.000569,-0.006247,0.003981,-0.001474,0.003115,-0.009994,0.004878,0.003149
-0.005134,0.004868,0.000109,-0.013149,0.000613,0.010681,-0.004081,0.000758,0.000759,0.000028,-0.005319,0.001864,-0.001036,0.002249,-0.006159,0.004247,0.002748
-0.006526,0.003771,0.002329,-0.014253,0.001972,0.009996,-0.001707,0.000510,0.000230,0.001133,-0.003406,-0.001208,0.000912,0.001718,-0.000631,0.003128,0.002048
-0.007526,0.002759,0.004357,-0.015150,0.003086,0.007455,0.000679,0.000220,0.000672,0.002527,-0.000942,-0.003513,0.003698,0.001282,0.006424,0.001845,0.001129
-0.008383,0.002737,0.005416,-0.016602,0.003258,0.003739,0.003212,-0.000020,0.001432,0.002907,0.001885,-0.004704,0.005758,0.000731,0.012976,-0.001952,0.001240
-0.008559,0.002816,0.006121,-0.019173,0.002524,-0.000311,0.004424,-0.000187,0.002910,0.001982,0.004495,-0.004151,0.005847,-0.000402,0.017285,-0.003854,0.004790
-0.007495,0.005717,0.006340,-0.022198,0.001188,-0.002389,0.005447,-0.000806,0.004629,0.000234,0.006744,-0.001342,0.003959,-0.002216,0.019518,-0.004697,0.013222
-0.003988,0.009889,0.005725,-0.024509,-0.000032,-0.000805,0.006780,-0.001260,0.005592,-0.002285,0.007652,0.001501,0.002329,-0.004278,0.019169,-0.004314,0.027084
0.000382,0.013300,0.003487,-0.026601,-0.000553,0.004999,0.008191,0.000196,0.005887,-0.005303,0.007437,0.004960,0.001106,-0.007061,0.016421,-0.003864,0.044622
0.004615,0.015007,0.000541,-0.026732,-0.000100,0.012587,0.009004,0.004316,0.005745,-0.007446,0.005674,0.007316,0.000084,-0.010848,0.012320,-0.002671,0.063033
0.008447,0.013491,-0.002678,-0.022770,0.001305,0.017660,0.008767,0.009162,0.005235,-0.008075,0.003709,0.008631,0.000111,-0.013969,0.009667,-0.000359,0.076626
0.011137,0.008126,-0.005856,-0.014088,0.003173,0.019491,0.007133,0.011832,0.004419,-0.006941,0.001979,0.008600,0.000888,-0.016192,0.008853,0.003257,0.081291
0.011761,-0.000134,-0.008665,-0.000818,0.005151,0.018752,0.004240,0.012031,0.003890,-0.004405,0.000754,0.008668,0.001956,-0.017147,0.008549,0.005970,0.073628
0.009900,-0.009012,-0.010936,0.014435,0.006384,0.014305,0.000510,0.009700,0.003451,-0.002520,-0.000342,0.008359,0.002634,-0.016255,0.008090,0.004651,0.052743
0.005523,-0.018245,-0.010760,0.027795,0.006474,0.005272,-0.004459,0.005139,0.002985,-0.001306,-0.001451,0.006121,0.000892,-0.013477,0.006372,0.001811,0.022350
-0.000044,-0.020506,-0.008111,0.034567,0.005407,-0.005575,-0.008591,-0.001215,0.002469,-0.000659,-0.002885,0.003622,-0.003632,-0.009006,0.004836,-0.002045,-0.011880
-0.003606,-0.016992,-0.003649,0.036177,0.003035,-0.015946,-0.011162,-0.008074,0.001385,-0.000613,-0.005196,-0.001431,-0.007371,-0.002903,0.002917,-0.005609,-0.042120
-0.005299,-0.010179,0.000135,0.033410,-0.000092,-0.021993,-0.011875,-0.013910,0.000155,-0.000794,-0.006952,-0.006061,-0.009438,0.003344,-0.000149,-0.008611,-0.063515
-0.005074,-0.002505,0.002791,0.027764,-0.002903,-0.023480,-0.010945,-0.015394,-0.001046,-0.000613,-0.008918,-0.009717,-0.009873,0.007806,-0.004481,-0.009425,-0.071365
-0.004362,0.002164,0.004538,0.020764,-0.004903,-0.023428,-0.008760,-0.012896,-0.001975,0.000535,-0.009612,-0.011096,-0.008109,0.011098,-0.006477,-0.007192,-0.068432
-0.003410,0.002358,0.005320,0.011607,-0.006115,-0.022331,-0.006249,-0.009206,-0.002677,0.002131,-0.008689,-0.010284,-0.005009,0.012503,-0.005235,-0.002076,-0.057552
-0.003567,-0.001482,0.004802,0.004036,-0.006422,-0.018333,-0.003185,-0.005747,-0.003040,0.003531,-0.005443,-0.005915,-0.001324,0.011399,-0.003083,0.003758,-0.042654
-0.004067,-0.006238,0.003254,-0.002197,-0.005709,-0.013156,-0.000307,-0.003122,-0.002776,0.003779,-0.000663,0.000955,0.002496,0.008900,-0.000603,0.007963,-0.027941
-0.004647,-0.011965,0.002711,-0.004845,-0.003931,-0.009270,0.001552,-0.001534,-0.002170,0.002807,0.004926,0.007068,0.005100,0.006092,0.000446,0.010012,-0.016450
-0.004977,-0.013861,0.002665,-0.007217,-0.001107,-0.006704,0.002727,-0.001085,-0.001441,0.000924,0.009837,0.011614,0.005420,0.003947,0.000769,0.010064,-0.009605
-0.004196,-0.013310,0.003124,-0.007618,0.001058,-0.006049,0.003270,-0.001627,-0.000856,-0.001401,0.011863,0.011971,0.005899,0.002948,0.000154,0.008565,-0.006377
-0.002365,-0.009567,0.002788,-0.006539,0.002082,-0.004959,0.003840,-0.003007,-0.000547,-0.002697,0.011622,0.008654,0.006234,0.002768,-0.001774,0.006252,-0.006003
0.000509,-0.003867,0.001749,-0.004124,0.002091,-0.002844,0.004202,-0.003176,-0.000545,-0.003398,0.008347,0.003106,0.005800,0.002934,-0.005123,0.003952,-0.005791
0.003388,-0.000622,0.000141,-0.000152,0.001816,-0.000147,0.004075,-0.002102,-0.000730,-0.002586,0.002853,-0.002500,0.004942,0.003564,-0.007613,0.002370,-0.005622
0.005920,-0.000285,-0.001442,0.001245,0.001079,0.003781,0.003593,-0.000648,-0.000872,-0.000634,-0.003622,-0.007493,0.003490,0.004764,-0.007956,0.000421,-0.005527
0.005602,-0.000698,-0.002989,0.001100,-0.000130,0.009345,0.003917,0.000700,-0.001549,0.002432,-0.008396,-0.010671,0.001675,0.005923,-0.006490,-0.001391,-0.006530
0.003173,0.001019,-0.003460,-0.001533,-0.001328,0.015592,0.005795,0.001887,-0.002387,0.005920,-0.010541,-0.011715,-0.000345,0.007322,-0.003294,-0.003080,-0.009706
0.000539,0.004990,-0.000415,-0.002561,-0.001702,0.021989,0.007856,0.002628,-0.003902,0.008674,-0.010099,-0.011353,-0.002580,0.010233,-0.000357,-0.004006,-0.016625
-0.001026,0.011893,0.004447,-0.002597,-0.000973,0.026915,0.009751,0.002507,-0.005915,0.010469,-0.007249,-0.009999,-0.005147,0.014734,0.001594,-0.004290,-0.027840
-0.001627,0.018005,0.009972,0.000398,-0.000030,0.028167,0.010605,0.000857,-0.007860,0.010837,-0.003573,-0.008941,-0.005838,0.019589,0.002233,-0.004558,-0.040782
-0.001391,0.022765,0.014293,0.004264,0.000737,0.026657,0.010735,-0.001318,-0.009395,0.009655,0.000671,-0.008353,-0.005874,0.023206,0.000994,-0.004102,-0.053180
-0.001590,0.024110,0.016489,0.005990,0.000499,0.021891,0.009732,-0.003135,-0.009991,0.006408,0.003708,-0.008494,-0.006082,0.024568,-0.001598,-0.002831,-0.062998
-0.001975,0.019100,0.015196,0.006563,0.000059,0.014194,0.006957,-0.004359,-0.009131,0.001662,0.004512,-0.007791,-0.006322,0.022223,-0.004915,-0.000565,-0.066329
-0.002012,0.007549,0.010066,0.006406,-0.001276,0.005099,0.001919,-0.004790,-0.006155,-0.003779,0.002891,-0.004929,-0.006795,0.016151,-0.007074,0.001277,-0.061153
-0.003169,-0.005815,0.001377,0.005442,-0.002889,-0.004683,-0.004454,-0.004134,-0.002136,-0.007725,0.000289,-0.001181,-0.006955,0.006931,-0.007244,0.003171,-0.046659
-0.005422,-0.017220,-0.008558,0.003075,-0.004277,-0.013752,-0.009473,-0.002039,0.002961,-0.009977,-0.002065,0.002984,-0.006499,-0.004588,-0.005032,0.004647,-0.024400
-0.007620,-0.024759,-0.016329,0.001832,-0.004795,-0.019417,-0.013194,0.001405,0.007472,-0.010812,-0.004086,0.006697,-0.005364,-0.014679,-0.001228,0.006505,0.000712
-0.005128,-0.021574,-0.018088,0.001204,-0.003189,-0.020224,-0.013649,0.005062,0.009991,-0.008563,-0.002934,0.010345,-0.001937,-0.021933,0.003287,0.006660,0.033044
-0.002036,-0.015269,-0.016724,0.002239,-0.001385,-0.018720,-0.012520,0.006990,0.010638,-0.005264,-0.001432,0.012170,0.001711,-0.024672,0.006870,0.005894,0.054836
0.001655,-0.006783,-0.012931,0.004324,0.000593,-0.014762,-0.010009,0.007606,0.009637,-0.001839,0.000752,0.012536,0.004564,-0.023620,0.008770,0.004481,0.066056
0.004377,0.001563,-0.007666,0.004737,0.002077,-0.009510,-0.006520,0.007175,0.007456,0.000903,0.002882,0.010793,0.006216,-0.019571,0.009071,0.002651,0.066592
0.005926,0.007685,-0.002335,0.003361,0.003272,-0.004437,-0.002720,0.005942,0.004754,0.002418,0.004338,0.007664,0.006782,-0.014100,0.007507,0.000907,0.058952
0.006443,0.009691,0.001543,0.002141,0.003381,-0.000558,-0.000052,0.004192,0.002458,0.002582,0.004601,0.005060,0.006100,-0.008590,0.005245,-0.000561,0.045342
0.005581,0.008545,0.003044,0.001188,0.002679,0.001291,0.000918,0.002288,0.000647,0.002218,0.003785,0.002785,0.004487,-0.004033,0.002921,-0.001167,0.029334
0.003363,0.005137,0.002340,0.000192,0.001461,0.001135,0.000917,0.000707,-0.000056,0.001345,0.002244,0.001178,0.002306,-0.001436,0.001068,-0.001121,0.013893
