AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003704,0.005526,0.005409,-0.000856,0.004104,0.011130,0.007207,0.006960,-0.010362,-0.007160,0.010803,0.002861,0.006348,-0.006156,-0.001390,-0.008205,0.000983
-0.002153,0.007996,0.009685,0.000159,0.000667,0.008936,0.007224,0.005487,-0.015181,-0.005699,0.011107,0.002285,0.009918,-0.008024,0.001364,-0.004389,0.001148
-0.000792,0.008172,0.011842,-0.000495,-0.002579,0.003441,0.006202,0.003819,-0.018150,-0.004125,0.008856,0.000572,0.011588,-0.008406,0.003265,0.000884,0.001036
0.000507,0.006187,0.011036,-0.000458,-0.005090,-0.003489,0.004417,0.001320,-0.018979,-0.002147,0.004966,-0.002939,0.011704,-0.007187,0.003988,0.005873,0.000858
0.001516,0.001693,0.009376,0.000926,-0.006965,-0.008918,0.001914,-0.001258,-0.018880,-0.001211,0.002197,-0.005516,0.010485,-0.005022,0.002915,0.008180,0.001164
0.002263,-0.002611,0.006169,0.004379,-0.007213,-0.012434,-0.001071,-0.003240,-0.017277,-0.001862,0.000804,-0.006315,0.008151,-0.002632,0.001005,0.007810,0.001550
0.003037,-0.005720,0.003872,0.008997,-0.006741,-0.012452,-0.003692,-0.004064,-0.014794,-0.004665,0.000590,-0.006001,0.005061,-0.000548,-0.000180,0.004930,0.002430
0.003482,-0.007204,0.001034,0.013585,-0.006254,-0.009891,-0.005659,-0.003999,-0.012177,-0.008210,0.000383,-0.005122,0.002405,0.001310,0.000312,0.001902,0.002931
0.003064,-0.007012,-0.000345,0.015312,-0.005893,-0.005644,-0.006695,-0.003779,-0.009607,-0.011516,0.000177,-0.004091,0.000128,0.002282,0.001291,-0.001192,0.003187
0.001827,-0.005495,-0.001070,0.013799,-0.005532,-0.000406,-0.006063,-0.003848,-0.007363,-0.013392,0.000514,-0.002092,-0.001699,0.001936,0.002376,-0.002871,0.003169
0.000077,-0.002547,0.000263,0.009222,-0.005100,0.003192,-0.004148,-0.004241,-0.005603,-0.012666,0.000817,0.000527,-0.003757,-0.000159,0.003550,-0.002970,0.002581
-0.001908,-0.000574,0.002227,0.002538,-0.004917,0.004194,-0.002192,-0.004291,-0.004111,-0.011177,0.000243,0.002116,-0.005651,-0.002611,0.003841,-0.001504,0.001365
-0.002949,0.000160,0.003553,-0.003374,-0.004981,0.001703,-0.000436,-0.004284,-0.002678,-0.007961,-0.001365,0.001559,-0.006751,-0.004698,0.003727,0.001176,-0.000988
-0.003008,-0.001050,0.004808,-0.007239,-0.004941,-0.001920,0.001117,-0.004470,-0.001750,-0.004275,-0.002895,-0.000140,-0.007028,-0.005874,0.002528,0.003355,-0.003498
-0.003041,-0.002737,0.005336,-0.008647,-0.004555,-0.005864,0.002085,-0.005113,-0.001119,-0.000614,-0.003479,-0.001352,-0.005807,-0.005727,0.000310,0.003121,-0.006045
-0.002638,-0.004028,0.005807,-0.007536,-0.003920,-0.008905,0.002539,-0.005716,-0.001007,0.001850,-0.003037,-0.002259,-0.004237,-0.004364,-0.002374,0.000237,-0.007892
-0.001660,-0.004323,0.005137,-0.005398,-0.003368,-0.010464,0.002958,-0.006113,-0.001459,0.003908,-0.001713,-0.002791,-0.001626,-0.001666,-0.003637,-0.002759,-0.009106
-0.000718,-0.003703,0.004150,-0.003617,-0.002504,-0.009539,0.003464,-0.006170,-0.002389,0.005353,0.000023,-0.002546,0.001143,0.001670,-0.003594,-0.006016,-0.009528
0.000023,-0.003112,0.002365,-0.002027,-0.001452,-0.005695,0.004429,-0.006032,-0.003599,0.005839,0.002546,-0.000925,0.003068,0.005100,-0.002755,-0.008505,-0.008478
0.000668,-0.001727,0.001188,-0.000947,-0.000783,-0.000887,0.005326,-0.005103,-0.004231,0.005410,0.004677,0.001347,0.003573,0.007058,-0.001164,-0.009420,-0.006158
0.001572,0.001027,0.000577,0.001130,-0.000801,0.003981,0.005619,-0.003114,-0.004088,0.003727,0.005807,0.002772,0.003124,0.007143,0.000454,-0.008169,-0.003171
0.002765,0.004658,-0.000363,0.003694,-0.001366,0.007118,0.004762,-0.000556,-0.003033,0.001728,0.005663,0.002930,0.002278,0.005639,0.002367,-0.005225,-0.000703
0.004262,0.007859,-0.001766,0.006588,-0.001803,0.008369,0.002964,0.002223,-0.001344,-0.000159,0.003928,0.001934,0.001135,0.003400,0.004058,-0.000832,0.001384
0.004991,0.010357,-0.003248,0.008302,-0.002483,0.007663,0.000211,0.003932,0.000444,-0.001733,0.001181,0.000489,0.001239,0.000863,0.004788,0.002516,0.002713
0.005529,0.011958,-0.003565,0.008177,-0.002858,0.005617,-0.003093,0.004483,0.001625,-0.003159,-0.002124,-0.002003,0.001356,-0.001533,0.004020,0.004305,0.003411
0.006105,0.012815,-0.003063,0.005898,-0.003016,0.002498,-0.005741,0.003947,0.002001,-0.004668,-0.004941,-0.004709,0.001926,-0.003182,0.002256,0.004944,0.003548
0.006246,0.011921,-0.002189,0.002370,-0.002429,0.000511,-0.007033,0.002819,0.001283,-0.005106,-0.007092,-0.005734,0.002140,-0.003643,-0.000122,0.003175,0.003364
0.005117,0.008681,-0.001366,-0.001081,-0.001050,-0.000970,-0.006694,0.001197,-0.000317,-0.004565,-0.007566,-0.004503,0.001859,-0.002921,-0.003463,-0.000183,0.003475
0.003178,0.003890,-0.000014,-0.003859,0.000204,-0.002373,-0.005086,0.000587,-0.001784,-0.003599,-0.006682,-0.002073,0.001469,-0.002062,-0.006281,-0.003562,0.003959
0.001290,0.001023,0.003075,-0.005256,0.000889,-0.003738,-0.002259,0.001117,-0.002530,-0.002498,-0.004501,0.000205,0.000564,-0.002244,-0.008048,-0.005983,0.004576
-0.000554,0.000035,0.005908,-0.004942,0.001161,-0.004887,0.000603,0.001874,-0.002415,-0.001195,-0.001302,0.002073,-0.000250,-0.003026,-0.008300,-0.007811,0.004867
-0.002183,0.000482,0.007172,-0.003099,0.001245,-0.006134,0.002928,0.002102,-0.001761,0.000182,0.001963,0.003721,-0.001140,-0.003378,-0.006930,-0.007951,0.004365
-0.003843,0.001811,0.006485,-0.000620,0.001002,-0.008163,0.004170,0.001485,-0.001076,0.001763,0.004054,0.005115,-0.000739,-0.003373,-0.004586,-0.007288,0.003103
-0.004346,0.003148,0.005801,0.001249,0.000784,-0.009327,0.004167,-0.000291,-0.000742,0.003445,0.004719,0.004526,0.000540,-0.002616,-0.001479,-0.005365,0.001341
-0.003865,0.003953,0.004682,0.002046,0.000221,-0.009068,0.003353,-0.002788,-0.000642,0.004016,0.004795,0.001708,0.000668,-0.001201,0.001490,-0.002121,-0.000617
-0.002825,0.001980,0.002793,0.002613,0.000023,-0.006228,0.002117,-0.004815,-0.000589,0.003941,0.004186,-0.001447,-0.000575,0.000890,0.004605,0.000759,-0.002105
-0.002386,-0.002914,0.000189,0.003503,0.000049,-0.003304,0.000513,-0.006128,-0.000531,0.003063,0.003182,-0.003560,-0.002791,0.002772,0.005710,0.002809,-0.002381
-0.002040,-0.009442,-0.003007,0.004418,0.000276,-0.000732,-0.000701,-0.006117,-0.000111,0.001811,0.001917,-0.004219,-0.003982,0.004750,0.006017,0.003744,-0.001956
-0.001729,-0.014249,-0.003834,0.004058,0.000496,0.001040,-0.001182,-0.004482,0.001011,0.000288,0.000898,-0.003662,-0.004895,0.004923,0.005863,0.004174,-0.000510
-0.001639,-0.017280,-0.003292,0.002914,0.000828,0.002630,-0.001189,-0.001895,0.002548,-0.000854,0.000500,-0.002105,-0.004818,0.003638,0.005427,0.003655,0.001582
-0.001196,-0.017818,-0.002080,0.002528,0.001072,0.004169,-0.001471,0.000358,0.003625,-0.002164,0.000281,0.000244,-0.003546,0.001728,0.004789,0.003983,0.002970
-0.000598,-0.015693,-0.001180,0.002607,0.001178,0.003232,-0.002068,0.002061,0.003939,-0.003262,-0.000309,0.002876,-0.000755,-0.000471,0.003717,0.004299,0.003278
0.000690,-0.010933,0.000152,0.003297,0.001267,0.000960,-0.002856,0.002889,0.003302,-0.003609,-0.001471,0.004919,0.004273,-0.001843,0.002732,0.004904,0.002470
0.002173,-0.004062,0.001205,0.002735,0.000907,-0.001667,-0.003704,0.002870,0.002028,-0.003078,-0.002362,0.004537,0.007927,-0.001709,0.001450,0.006007,0.000649
0.003776,0.002283,0.001415,0.002230,0.000788,-0.003272,-0.004401,0.003112,0.000926,-0.002079,-0.002841,0.002793,0.009278,-0.000268,0.000418,0.007455,-0.001783
0.004712,0.005878,0.001278,0.001316,0.000360,-0.004887,-0.004989,0.003668,0.000136,-0.001393,-0.002923,0.000154,0.007935,0.001036,-0.001833,0.009270,-0.003740
0.004810,0.008239,0.000218,-0.000509,0.000053,-0.005988,-0.004107,0.004212,-0.000201,-0.000709,-0.002585,-0.002365,0.005545,0.003329,-0.003271,0.009851,-0.005430
0.004144,0.010133,-0.001252,-0.003732,-0.000130,-0.005641,-0.002076,0.004817,0.000157,-0.000213,-0.001412,-0.003932,0.002034,0.005075,-0.003876,0.009237,-0.005855
0.002941,0.012017,-0.003021,-0.008047,0.000085,-0.002694,0.001087,0.005265,0.000867,0.000565,0.000493,-0.003916,-0.000672,0.006248,-0.003712,0.007290,-0.004900
0.002249,0.013468,-0.004451,-0.010256,0.000431,0.003079,0.003960,0.005098,0.001558,0.000952,0.001994,-0.002198,-0.002002,0.006424,-0.002946,0.005796,-0.002972
0.001663,0.014195,-0.006030,-0.010511,0.000809,0.009307,0.006219,0.004127,0.001999,0.001132,0.002918,0.000709,-0.002826,0.005134,-0.002662,0.003801,-0.000383
0.001528,0.014027,-0.006677,-0.007725,0.001128,0.015077,0.007446,0.002789,0.001834,0.001485,0.002959,0.004343,-0.002866,0.002617,-0.001316,0.001371,0.002831
0.001272,0.013272,-0.006395,-0.005241,0.001338,0.018625,0.007396,0.001079,0.001288,0.002331,0.002452,0.006782,-0.002870,0.000208,0.000336,-0.001665,0.005948
0.001535,0.011928,-0.005838,-0.001372,0.001598,0.019513,0.005973,-0.000486,0.000849,0.002941,0.001386,0.008664,-0.003793,-0.001396,0.001247,-0.005199,0.008098
0.002029,0.007279,-0.004429,0.002263,0.001579,0.015470,0.003043,-0.001798,0.000414,0.002761,-0.000268,0.008949,-0.005852,-0.002783,0.000253,-0.007786,0.008904
0.001773,0.001678,-0.001729,0.004719,0.001225,0.007126,0.000407,-0.002730,-0.000167,0.002179,-0.002271,0.007500,-0.008704,-0.003473,-0.000498,-0.009967,0.008011
0.000457,-0.004728,0.000414,0.005527,0.000423,-0.003315,-0.001940,-0.003353,-0.000770,0.000906,-0.003332,0.004238,-0.011507,-0.003707,-0.000855,-0.011196,0.005832
-0.000991,-0.008915,0.001604,0.004608,-0.000321,-0.012626,-0.003160,-0.003802,-0.001505,-0.000285,-0.002684,0.000473,-0.011057,-0.003102,-0.000719,-0.011283,0.002532
-0.002658,-0.011701,0.002207,0.003090,-0.000920,-0.018539,-0.003746,-0.003528,-0.001929,-0.001479,-0.001104,-0.003140,-0.007047,-0.001950,0.000020,-0.009520,-0.001035
-0.004724,-0.012836,0.001489,0.001387,-0.001195,-0.019858,-0.003439,-0.003291,-0.002008,-0.002153,0.000960,-0.005303,-0.001612,-0.000912,-0.000749,-0.006146,-0.004207
-0.006393,-0.014299,0.000293,0.000530,-0.001360,-0.016176,-0.002669,-0.002449,-0.002171,-0.001938,0.002934,-0.006444,0.002661,-0.000666,-0.000466,-0.001845,-0.005813
-0.007562,-0.014730,-0.000699,-0.001567,-0.001397,-0.008668,-0.001358,-0.001211,-0.002234,-0.001246,0.003717,-0.006345,0.005988,-0.000702,0.000776,0.002633,-0.005866
-0.007936,-0.013469,-0.002131,-0.003588,-0.001375,0.000789,0.000148,-0.000230,-0.001747,-0.000094,0.003299,-0.004898,0.007424,-0.000345,0.002681,0.005508,-0.004597
-0.007049,-0.011912,-0.003455,-0.005663,-0.001172,0.007519,0.000881,0.000322,-0.000817,0.001160,0.001943,-0.002632,0.006984,0.000196,0.003141,0.007137,-0.002817
-0.005360,-0.009451,-0.004027,-0.006712,-0.000986,0.011152,0.001024,0.000855,0.000276,0.002290,-0.000348,-0.000694,0.004216,0.000927,0.002699,0.007491,-0.001113
-0.003192,-0.005783,-0.003918,-0.005754,-0.000966,0.010795,0.000189,0.001046,0.001331,0.001942,-0.003120,0.000061,0.000992,0.001576,0.001715,0.006921,0.000118
-0.000341,0.000099,-0.003272,-0.003189,-0.000782,0.007453,-0.000741,0.000868,0.001911,0.000593,-0.004627,0.000342,-0.000549,0.002094,0.000866,0.005197,0.000428
0.001822,0.006435,-0.001462,-0.000310,-0.000301,0.003303,-0.001722,0.001697,0.002207,-0.000998,-0.004522,-0.000214,0.000529,0.002443,0.000359,0.002447,0.000246
0.003410,0.012800,0.000781,0.002319,0.000428,-0.000329,-0.002415,0.001944,0.002549,-0.002101,-0.002187,-0.000474,0.003832,0.002315,-0.001040,0.000435,-0.000341
0.004198,0.015500,0.002731,0.004799,0.001368,-0.001645,-0.003139,0.002061,0.002529,-0.002431,0.001774,-0.000984,0.007125,0.001639,-0.001997,-0.000758,-0.000823
0.004613,0.016152,0.004549,0.006028,0.001991,0.000168,-0.003287,0.001964,0.002049,-0.002646,0.004442,-0.000842,0.009758,0.001002,-0.001374,-0.001033,-0.001154
0.003971,0.014354,0.005639,0.005356,0.002148,0.003822,-0.003097,0.001313,0.001469,-0.001577,0.005087,-0.000521,0.010437,0.000538,0.001717,-0.001741,-0.001019
0.002518,0.010386,0.005961,0.002292,0.001919,0.005105,-0.002600,0.000257,0.000858,0.000956,0.004641,0.000358,0.009170,-0.000166,0.004738,-0.003175,-0.000841
0.000192,0.004171,0.005083,-0.001380,0.001407,0.005127,-0.001976,-0.000707,0.000427,0.004555,0.003320,0.000989,0.005651,-0.000678,0.006557,-0.004394,-0.000705
-0.002177,-0.001868,0.003682,-0.003732,0.000737,0.003391,-0.001698,-0.001959,0.000131,0.006667,0.000815,0.001306,0.001765,-0.001226,0.006820,-0.005552,-0.000587
-0.004053,-0.007079,0.002317,-0.004089,0.000202,0.001209,-0.001485,-0.003287,-0.000385,0.006512,-0.001962,0.001137,-0.002114,-0.001850,0.006166,-0.006788,-0.000596
-0.005683,-0.010846,0.001518,-0.003089,-0.000028,-0.001022,-0.001093,-0.002857,-0.000988,0.005425,-0.004727,0.000216,-0.005157,-0.002578,0.004447,-0.008029,-0.000497
-0.005984,-0.012386,0.001522,-0.001690,-0.000202,-0.004170,-0.000203,-0.001645,-0.001118,0.003947,-0.005579,-0.000948,-0.005785,-0.003730,0.002320,-0.008237,-0.000713
-0.005590,-0.013196,0.001855,0.000204,0.000249,-0.006224,0.001009,-0.000264,-0.000991,0.002035,-0.004441,-0.001938,-0.004286,-0.004802,-0.000197,-0.007179,-0.001033
-0.003514,-0.012577,0.002501,0.002316,0.000910,-0.004793,0.003068,0.000798,-0.000772,-0.000213,-0.003055,-0.002200,-0.001260,-0.005229,-0.002603,-0.004776,-0.000920
-0.001040,-0.010965,0.003125,0.003945,0.001654,0.000555,0.005146,0.001441,-0.000353,-0.001371,-0.002473,-0.001856,0.001635,-0.005347,-0.003370,-0.002130,-0.000363
0.001006,-0.007227,0.003318,0.004744,0.002048,0.005904,0.007022,0.001853,0.000080,-0.000963,-0.002512,-0.000986,0.003543,-0.005390,-0.003302,-0.000332,0.000043
0.001922,-0.002986,0.002609,0.004734,0.001921,0.009876,0.008495,0.002043,0.000502,0.000791,-0.002340,0.000170,0.003780,-0.004922,-0.003351,0.001647,-0.000249
0.002362,0.001441,0.001121,0.004264,0.001000,0.011033,0.008910,0.001452,0.000538,0.002310,-0.001818,0.001745,0.003043,-0.004110,-0.003829,0.004171,-0.000757
0.002757,0.005124,-0.000471,0.004100,-0.000282,0.011261,0.007677,0.000595,0.000062,0.002337,-0.000974,0.002658,0.000514,-0.003023,-0.004578,0.006093,-0.000902
0.002999,0.007784,-0.002127,0.004200,-0.001752,0.009906,0.004882,0.000530,-0.000605,0.002078,-0.000278,0.002365,-0.003238,-0.001961,-0.005210,0.007723,-0.000615
0.003797,0.009707,-0.003202,0.003918,-0.003311,0.004404,0.000924,0.001056,-0.001191,0.001331,0.001140,0.000485,-0.006535,-0.001218,-0.004500,0.008562,-0.000854
0.003658,0.009863,-0.004368,0.003073,-0.004385,-0.004286,-0.003559,0.001564,-0.001922,-0.000409,0.002972,-0.002106,-0.008700,-0.000512,-0.002657,0.008789,-0.001571
0.004250,0.007772,-0.005102,0.001600,-0.005078,-0.013389,-0.006817,0.001342,-0.003051,-0.003358,0.004468,-0.004548,-0.008786,0.000241,-0.000875,0.008657,-0.001571
0.004402,0.004077,-0.004590,-0.000420,-0.004899,-0.019661,-0.008178,0.000923,-0.003970,-0.005223,0.005252,-0.005957,-0.006872,0.000197,0.001124,0.007953,-0.000712
0.003649,0.001677,-0.002733,-0.001889,-0.004183,-0.022048,-0.007679,0.000330,-0.004486,-0.005918,0.004215,-0.005851,-0.003512,-0.000456,0.002929,0.005652,0.000570
0.001716,0.000231,-0.000219,-0.003448,-0.002953,-0.020260,-0.005357,-0.000563,-0.004426,-0.005347,0.003106,-0.004135,0.000170,-0.000949,0.003725,0.002557,0.001087
-0.000578,-0.000359,0.002373,-0.004948,-0.001957,-0.015793,-0.002131,-0.002059,-0.004156,-0.004049,0.001544,-0.001491,0.003847,-0.001047,0.003350,0.001013,0.000924
-0.002466,-0.000316,0.004835,-0.005757,-0.001096,-0.009602,0.001304,-0.003058,-0.003756,-0.003006,0.000209,0.001633,0.005842,-0.000836,0.001514,-0.000343,0.000598
-0.003712,-0.000105,0.006817,-0.005484,-0.000327,-0.002347,0.004183,-0.003635,-0.003105,-0.001756,-0.000964,0.004368,0.005906,-0.000485,-0.000613,-0.000833,0.000321
-0.003427,0.000556,0.008412,-0.004810,0.000929,0.003407,0.005670,-0.003800,-0.001954,-0.000763,-0.001188,0.005528,0.004601,0.000074,-0.002221,-0.001566,-0.000291
-0.003199,0.000153,0.008135,-0.004441,0.002447,0.007126,0.005358,-0.003500,-0.000623,-0.000341,-0.000575,0.005112,0.002061,0.000861,-0.002928,-0.002577,-0.001160
-0.002071,-0.000926,0.005645,-0.004394,0.003400,0.008200,0.004185,-0.003586,0.000115,-0.001660,0.000244,0.003679,-0.000521,0.002014,-0.003058,-0.004625,-0.001673
-0.000604,-0.001733,0.002159,-0.004415,0.003687,0.006547,0.002628,-0.003229,0.000556,-0.002220,0.001031,0.001683,-0.002479,0.002767,-0.002524,-0.006480,-0.001581
0.001036,-0.001340,-0.001216,-0.003655,0.003196,0.003417,0.000747,-0.002505,0.000774,-0.002966,0.000581,0.000516,-0.003483,0.003016,-0.001113,-0.007514,-0.000816
0.002529,-0.000213,-0.004193,-0.002940,0.002282,0.001285,-0.000939,-0.001570,0.000876,-0.003055,0.000287,0.000509,-0.003714,0.003140,0.000550,-0.007449,0.000191
0.003524,0.001404,-0.006530,-0.002286,0.000819,0.001025,-0.002645,-0.000639,0.000988,-0.002602,-0.000735,0.000502,-0.003469,0.003174,0.001801,-0.005456,0.001162
0.004006,0.003500,-0.007850,-0.000374,-0.001094,0.002085,-0.003540,0.000651,0.001069,-0.002338,-0.001974,-0.000187,-0.003175,0.003060,0.001878,-0.003776,0.001687
0.003816,0.004773,-0.008277,0.003200,-0.003226,0.003044,-0.003872,0.001425,0.000506,-0.002172,-0.003384,-0.001174,-0.003019,0.002787,0.001111,-0.001819,0.001683
0.003246,0.004766,-0.007644,0.007086,-0.004313,0.002927,-0.003576,0.001724,-0.000155,-0.002192,-0.004104,-0.002004,-0.002731,0.002290,-0.000059,-0.000131,0.001214
0.001870,0.002582,-0.006140,0.009383,-0.004161,0.002487,-0.003575,0.001612,-0.000684,-0.002780,-0.003936,-0.002853,-0.002454,0.001580,-0.001275,0.001281,0.000796
0.000092,-0.000447,-0.004552,0.009901,-0.003184,0.001974,-0.003341,0.000867,-0.001245,-0.003872,-0.003021,-0.004269,-0.002008,0.000948,-0.002511,0.000390,0.000498
-0.001703,-0.002684,-0.002912,0.009302,-0.002025,0.000477,-0.002958,-0.000062,-0.001555,-0.004018,-0.001640,-0.005798,-0.001285,0.000445,-0.003660,-0.001992,0.000225
-0.002604,-0.004091,-0.001555,0.007852,-0.000837,-0.001823,-0.002421,-0.001017,-0.001542,-0.004007,-0.000157,-0.006005,0.000289,0.000143,-0.003643,-0.003389,0.000012
-0.002539,-0.004408,-0.000523,0.005446,0.000172,-0.004172,-0.001728,-0.001874,-0.001554,-0.003680,0.001602,-0.004327,0.002343,-0.000199,-0.002355,-0.003167,0.000004
-0.001824,-0.003786,0.000800,0.001439,0.000889,-0.004816,-0.001091,-0.002351,-0.001222,-0.002457,0.003452,-0.001549,0.003662,-0.000668,-0.000360,-0.001465,0.000285
-0.000873,-0.001831,0.002438,-0.002296,0.001337,-0.001977,0.000190,-0.002019,-0.000241,-0.000651,0.004626,0.000331,0.004198,-0.000970,0.001475,-0.000431,0.000543
-0.000350,-0.000032,0.004020,-0.004539,0.001683,0.001648,0.002194,-0.001084,0.000584,0.002229,0.004857,0.001384,0.004030,-0.001158,0.002429,0.000900,0.000718
-0.000603,0.000622,0.005380,-0.004907,0.002215,0.004246,0.005027,0.000251,0.001127,0.005680,0.004325,0.003079,0.003492,-0.001261,0.002793,0.002385,0.000642
-0.001577,-0.000166,0.005938,-0.004761,0.002888,0.005316,0.006726,0.001906,0.001556,0.007943,0.003320,0.005620,0.002606,-0.001374,0.002710,0.003485,0.000614
-0.002592,-0.000876,0.006272,-0.004517,0.003403,0.004306,0.007388,0.003169,0.001856,0.009238,0.002241,0.006363,0.001329,-0.001528,0.002547,0.003687,0.000665
-0.003649,-0.000618,0.006421,-0.003225,0.003592,0.001328,0.006792,0.003975,0.002259,0.009783,0.001105,0.005464,-0.000382,-0.001414,0.002138,0.002951,0.000704
-0.003488,0.000232,0.005783,-0.001212,0.003538,-0.002240,0.005454,0.004080,0.002820,0.009446,0.000122,0.003956,-0.000903,-0.000815,0.001631,0.002552,0.000683
-0.002125,0.001605,0.004071,0.001269,0.002983,-0.006443,0.003324,0.003302,0.003020,0.007502,-0.000389,0.002701,-0.000296,-0.000244,0.001249,0.002444,0.000388
-0.000068,0.002039,0.001535,0.001488,0.001545,-0.007187,-0.000089,0.001567,0.003336,0.003918,-0.001023,0.001174,-0.000381,0.000607,0.000656,0.002503,-0.000019
0.001984,0.002721,-0.000443,0.001075,0.000072,-0.005928,-0.002952,-0.000108,0.003500,0.000471,-0.001253,-0.000421,-0.000440,0.001298,0.000269,0.001902,-0.000379
0.003413,0.003098,-0.001731,0.000277,-0.000968,-0.003433,-0.004591,-0.001351,0.003434,-0.001837,-0.001332,-0.002109,-0.000511,0.001707,-0.000239,0.001587,-0.000572
0.003916,0.002661,-0.002234,-0.000287,-0.001491,-0.000466,-0.004726,-0.002123,0.003015,-0.002828,-0.001456,-0.002975,-0.000513,0.001911,-0.000751,0.001584,-0.000659
0.003430,0.001173,-0.002770,-0.000877,-0.001532,0.002397,-0.004303,-0.002064,0.002413,-0.003241,-0.001603,-0.002318,-0.000534,0.001874,-0.001265,0.001155,-0.000636
0.002561,-0.000179,-0.002694,-0.001581,-0.001385,0.003863,-0.003401,-0.001723,0.001688,-0.003068,-0.001518,-0.001614,-0.000557,0.001493,-0.001364,0.000674,-0.000531
0.001287,-0.000862,-0.001999,-0.001729,-0.001051,0.003665,-0.002362,-0.001127,0.001014,-0.002336,-0.001236,-0.001125,-0.000864,0.000973,-0.001004,0.000271,-0.000363
0.000347,-0.000798,-0.000961,-0.001231,-0.000529,0.002398,-0.001131,-0.000483,0.000496,-0.001121,-0.000799,-0.000648,-0.000695,0.000514,-0.000511,0.000098,-0.000118
