AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002575,0.001265,-0.011632,0.039386,0.008288,0.003928,-0.004915,0.029276,0.031525,0.022937,0.024452,0.015146,0.000547,0.007986,0.021842,-0.019776,-0.060751
0.004908,0.007246,-0.012842,0.035256,0.012745,-0.006918,0.002485,0.031749,0.035646,0.036680,0.041995,0.027118,-0.002899,0.000635,0.013463,-0.034705,-0.056126
0.009270,0.012295,-0.012734,0.019265,0.015539,-0.008674,0.007797,0.032472,0.037195,0.049831,0.066471,0.037446,-0.008154,-0.006939,0.014189,-0.030459,-0.043301
0.007327,0.014973,-0.006204,-0.002116,0.016827,-0.007812,0.013410,0.029687,0.037238,0.052392,0.087695,0.045276,-0.004347,-0.013143,0.015737,-0.023916,-0.048610
0.006931,0.014539,-0.001373,-0.025352,0.019174,0.000782,0.020787,0.038493,0.033972,0.055182,0.107017,0.048446,-0.005360,-0.021511,0.015171,-0.015076,-0.048009
-0.003191,0.000606,0.002446,-0.029526,0.021426,-0.001661,0.025359,0.056867,0.031652,0.056637,0.113792,0.053446,0.004703,-0.029894,0.019039,-0.000755,-0.043876
-0.020198,-0.016251,0.005785,-0.037660,0.029523,-0.005049,0.028406,0.083545,0.041235,0.060862,0.108248,0.059498,0.016405,-0.034037,0.037308,0.006903,-0.037759
-0.023170,-0.017076,0.005321,-0.049393,0.043368,-0.002966,0.031064,0.104252,0.052871,0.065798,0.109788,0.059910,0.026250,-0.035938,0.062162,0.011481,-0.034784
-0.023174,-0.011602,0.004217,-0.046664,0.051686,0.013317,0.033024,0.125950,0.066738,0.060793,0.102764,0.058944,0.034310,-0.031298,0.076725,0.016646,-0.031743
-0.018084,-0.001272,0.002246,-0.033063,0.071115,0.033249,0.042793,0.153865,0.083955,0.063957,0.088426,0.052943,0.039064,-0.027104,0.108228,0.011323,-0.020987
-0.013621,0.002515,0.002318,-0.017682,0.088387,0.047583,0.047513,0.171245,0.093948,0.061127,0.073785,0.045929,0.038564,-0.023585,0.122304,0.005184,-0.009927
-0.015081,-0.006824,0.010104,-0.011144,0.101798,0.056146,0.057721,0.171695,0.094852,0.060500,0.065275,0.027390,0.032072,-0.029186,0.131591,0.015626,0.014564
-0.024993,-0.012857,0.019352,-0.010605,0.111523,0.061397,0.060340,0.169269,0.099489,0.061620,0.060472,0.007246,0.028593,-0.034031,0.119378,0.022621,0.030204
-0.031535,-0.010033,0.028952,-0.015479,0.124638,0.081120,0.064644,0.174864,0.106220,0.058667,0.057733,-0.006153,0.025541,-0.037702,0.102988,0.021025,0.045826
-0.037147,-0.008308,0.035028,-0.018251,0.129164,0.086965,0.063934,0.173894,0.114470,0.059335,0.049033,-0.012261,0.017747,-0.041980,0.077364,0.021298,0.059751
-0.045162,-0.014861,0.040163,-0.027765,0.130220,0.081832,0.055236,0.173023,0.119496,0.059614,0.038814,-0.018179,0.012631,-0.045014,0.072271,0.018686,0.066933
-0.037954,-0.023038,0.040662,-0.035851,0.122955,0.071326,0.046484,0.163635,0.115370,0.066169,0.032585,-0.022332,0.000415,-0.043054,0.059987,0.011434,0.066627
-0.027887,-0.033201,0.036347,-0.035115,0.116208,0.061167,0.033177,0.155446,0.121456,0.073832,0.025906,-0.021309,-0.006983,-0.029974,0.042071,0.002476,0.059711
-0.017266,-0.040695,0.025938,-0.033285,0.117750,0.045016,0.025317,0.155180,0.131200,0.071668,0.019190,-0.020292,-0.014161,-0.008100,0.051427,0.006886,0.047919
-0.003011,-0.044944,0.006161,-0.041010,0.111864,0.029125,0.020498,0.146114,0.140454,0.059004,0.015578,-0.022353,-0.015438,0.014284,0.094805,0.018428,0.032113
0.006896,-0.051761,-0.006824,-0.046206,0.105742,0.029643,0.022864,0.122676,0.142559,0.039230,0.009424,-0.057932,-0.020910,-0.003992,0.168438,0.053821,0.021760
0.012229,-0.048596,-0.020397,-0.031382,0.097609,0.032758,0.013827,0.099888,0.142953,0.026266,0.006421,-0.094955,-0.025844,-0.022916,0.208531,0.080946,0.010469
0.014743,-0.032132,-0.028934,-0.017513,0.091332,0.057583,0.010850,0.083202,0.138989,0.013382,-0.001045,-0.124234,-0.027251,-0.036590,0.234453,0.081568,0.010387
0.011778,-0.025937,-0.025198,-0.005278,0.091066,0.086634,0.010033,0.055772,0.142123,0.004567,-0.011956,-0.142144,-0.028672,-0.040890,0.235615,0.073543,0.012717
0.001760,-0.020603,-0.010540,0.014074,0.086432,0.103254,0.006250,0.032714,0.131298,-0.014210,-0.020156,-0.150325,-0.022677,-0.043314,0.223961,0.048551,0.013007
-0.004064,-0.013100,-0.001827,0.031876,0.072990,0.114170,-0.003354,0.012773,0.108998,-0.028725,-0.021858,-0.154301,-0.018053,-0.036559,0.191350,0.012261,0.015540
-0.008569,-0.017410,-0.002384,0.048485,0.065347,0.095628,-0.019800,-0.000722,0.097805,-0.030917,-0.026001,-0.151791,-0.009199,-0.020731,0.135282,-0.032294,0.010539
-0.015368,-0.028345,-0.000789,0.066763,0.056067,0.077724,-0.033042,-0.010132,0.082944,-0.027775,-0.023528,-0.133005,-0.000100,0.009101,0.059876,-0.067496,-0.000388
-0.012961,-0.026259,-0.011556,0.062347,0.043615,0.050334,-0.033534,-0.014017,0.071814,-0.032886,-0.016826,-0.088319,0.010014,0.046292,0.010189,-0.082316,-0.022605
-0.001916,-0.015004,-0.015945,0.031464,0.034556,0.038204,-0.029130,-0.014890,0.066453,-0.042050,-0.008233,-0.060059,0.013101,0.051627,0.009260,-0.068353,-0.046305
0.015610,0.010282,-0.028489,0.017362,0.023997,0.016547,-0.030342,0.001434,0.057778,-0.046403,-0.004498,-0.042614,0.002468,0.047457,0.016632,-0.045968,-0.067134
0.034532,0.039703,-0.036563,0.006979,0.011446,-0.008099,-0.027360,0.016964,0.044076,-0.045413,-0.009953,-0.031546,-0.009099,0.039128,0.033019,-0.039091,-0.075077
0.049661,0.049693,-0.032471,0.003026,0.005963,-0.020129,-0.021349,0.031994,0.039745,-0.040137,-0.021011,-0.016761,-0.017701,0.035057,0.044623,-0.028651,-0.075310
0.054320,0.047277,-0.012226,0.002741,0.002396,-0.025182,-0.005714,0.040287,0.034200,-0.037490,-0.035344,-0.006563,-0.017286,0.028696,0.034347,-0.026862,-0.066213
0.046300,0.041226,0.006703,-0.011424,0.009883,-0.020296,0.006020,0.046939,0.028648,-0.033711,-0.042800,0.005465,-0.003077,0.026850,0.022653,-0.027193,-0.051182
0.032877,0.025984,0.013895,-0.018682,0.014550,-0.037932,0.011234,0.044048,0.028526,-0.016673,-0.054603,0.002480,0.006630,0.022141,0.019612,-0.028951,-0.036455
0.014905,0.012582,0.018725,0.006957,0.019837,-0.035349,0.014670,0.033415,0.023236,0.002398,-0.059638,-0.000320,0.017769,0.018938,0.016229,-0.034060,-0.017913
0.004195,0.012492,0.015278,0.031733,0.024117,-0.028993,0.018693,0.017515,0.020557,0.009388,-0.052819,-0.005587,0.027706,0.016418,0.006519,-0.030303,-0.008378
-0.005536,0.013719,0.018111,0.035045,0.027289,-0.026600,0.020275,-0.002418,0.019198,0.017822,-0.041001,-0.002366,0.036118,0.012267,-0.001208,-0.021347,0.000361
-0.011954,0.018536,0.011721,0.042565,0.028211,-0.024834,0.019414,-0.000934,0.012685,0.020323,-0.023523,-0.008613,0.031483,0.006249,-0.003052,-0.008112,0.009545
-0.015535,0.026303,0.005155,0.049870,0.024828,-0.030692,0.024710,0.010510,0.001718,0.017373,-0.011202,-0.007328,0.034385,0.000616,0.000226,0.001696,0.016095
-0.018031,0.018199,-0.002750,0.056498,0.016579,-0.028063,0.023282,0.022333,-0.004459,0.010690,0.005086,0.000386,0.031674,-0.002223,0.006146,0.009983,0.018577
-0.016085,0.002084,-0.012118,0.062885,0.005955,-0.018703,0.024980,0.030581,-0.007492,0.007666,0.017437,0.012987,0.029999,0.001679,-0.004525,0.015067,0.017899
-0.010359,-0.014100,-0.007792,0.041529,0.003290,-0.006125,0.026808,0.030032,-0.009720,0.001764,0.027178,0.018284,0.027211,0.005987,-0.005281,0.019092,0.015904
-0.004943,-0.029639,-0.002527,0.013866,-0.000062,0.010684,0.026496,0.028064,-0.010742,0.000854,0.028823,0.020016,0.022865,0.007117,0.009443,0.029383,0.009188
0.000293,-0.036132,0.001223,-0.000472,-0.001665,0.025938,0.027073,0.023213,-0.013772,0.000150,0.024085,0.018689,0.016750,0.008996,0.023933,0.038941,0.005422
0.000859,-0.029382,-0.009374,-0.015780,-0.003641,0.044778,0.026550,0.022629,-0.012866,0.008261,0.019829,-0.000773,0.006456,0.006896,0.017995,0.040115,0.002806
0.003108,-0.018491,-0.017410,-0.037736,-0.004861,0.054449,0.020845,0.017270,-0.009129,0.017774,0.011431,-0.014122,0.003079,0.004420,0.013198,0.027938,-0.000028
0.002433,-0.004994,-0.022685,-0.046109,-0.004540,0.057006,0.010782,0.013586,-0.004927,0.023906,0.010658,-0.027536,-0.007386,0.000571,0.006032,0.014143,-0.003159
-0.002050,0.002100,-0.026761,-0.043863,-0.005479,0.037682,0.003746,0.016737,-0.005148,0.025686,0.007139,-0.029640,-0.004522,0.001244,-0.009394,0.004122,-0.006523
-0.008723,0.008232,-0.027663,-0.046038,-0.009057,0.022023,-0.003337,0.016326,-0.004828,0.023929,0.004537,-0.030792,-0.004252,-0.003112,-0.024100,0.002831,-0.009820
-0.013049,0.011520,-0.034120,-0.037304,-0.013706,0.004359,-0.011112,0.012559,-0.003120,0.026055,0.000745,-0.022123,0.000194,-0.001535,-0.029173,0.003015,-0.013794
-0.009702,0.012845,-0.029874,-0.028804,-0.015411,-0.031775,-0.015144,0.000523,-0.001055,0.023065,-0.002536,-0.019449,-0.002374,0.000596,-0.014318,0.001212,-0.013492
-0.010380,0.014665,-0.020581,-0.010250,-0.015549,-0.055318,-0.021772,-0.008386,0.001361,0.020854,-0.009586,-0.018885,-0.011062,-0.000416,0.014629,-0.001837,-0.014907
-0.008261,0.017239,-0.015305,0.000597,-0.016518,-0.083468,-0.024212,-0.018944,0.004280,0.007575,-0.014797,-0.014765,-0.017855,-0.001071,0.042572,-0.001353,-0.014462
-0.009609,0.022037,-0.020769,0.013250,-0.017411,-0.095624,-0.024077,-0.017788,0.006249,0.002048,-0.014271,-0.015294,-0.021292,-0.002949,0.049521,-0.000346,-0.011513
-0.009388,0.014893,-0.018611,0.017313,-0.016037,-0.083814,-0.023225,-0.019273,0.008316,-0.009842,-0.007173,-0.010430,-0.014094,-0.000623,0.051821,-0.007937,-0.006529
-0.006468,0.004799,-0.015359,0.035444,-0.010700,-0.062187,-0.022106,-0.019705,0.012557,-0.020349,0.001891,-0.005800,-0.010063,-0.002981,0.050509,-0.009737,-0.001565
-0.002483,-0.015359,-0.009108,0.049881,-0.005642,-0.049203,-0.023847,-0.016943,0.014221,-0.023499,0.011369,-0.004104,-0.004524,0.004054,0.042725,-0.012523,0.002415
0.001470,-0.007247,-0.009437,0.053112,-0.000983,-0.021743,-0.022473,-0.008597,0.016255,-0.030448,0.015096,-0.002846,-0.006062,0.004900,0.026279,-0.007746,0.005100
0.005597,0.002118,-0.007454,0.046553,0.004311,0.012852,-0.018789,-0.000402,0.018502,-0.023726,0.010933,-0.000263,-0.006507,0.005448,0.014768,-0.000347,0.006136
0.005570,0.006336,-0.005475,0.036632,0.008888,0.040691,-0.014707,0.006821,0.020404,-0.027819,0.004785,0.004771,-0.005023,0.002498,0.008759,0.009131,0.003524
0.004215,0.015134,-0.001121,0.031137,0.011321,0.060724,-0.013988,0.011423,0.022490,-0.012463,-0.005396,0.002795,-0.009624,-0.001441,0.012409,0.009258,-0.000366
0.000246,0.022469,-0.000616,0.018777,0.009873,0.062076,-0.012413,0.012276,0.025672,-0.013486,-0.007211,0.003080,-0.015451,-0.006989,0.014356,0.007155,-0.002927
-0.002595,0.018688,-0.002254,-0.004389,0.007277,0.047951,-0.016936,0.014922,0.030612,-0.011162,-0.002337,0.006703,-0.016711,-0.012025,0.015080,0.009619,-0.004456
-0.007997,0.005136,0.001619,-0.029794,0.002812,0.036653,-0.019014,0.011903,0.030762,-0.018050,0.007924,0.013017,-0.018171,-0.011409,0.013541,0.016291,-0.004050
-0.010092,-0.002920,0.005404,-0.035664,-0.000593,0.017685,-0.015204,0.004671,0.031122,-0.032171,0.018014,0.018348,-0.017651,-0.016977,0.018975,0.029083,-0.002574
-0.009255,-0.004205,0.011026,-0.035590,-0.005059,-0.006384,-0.009145,-0.003790,0.028030,-0.040485,0.027747,0.021022,-0.022380,-0.018495,0.025859,0.041548,-0.003816
-0.004677,0.006992,0.008911,-0.032648,-0.009394,-0.022145,-0.001331,-0.007593,0.023517,-0.047209,0.033657,0.029352,-0.028351,-0.020952,0.025247,0.047563,-0.004189
-0.002917,0.019594,0.005783,-0.029765,-0.009305,-0.033000,0.006297,-0.005778,0.015839,-0.043584,0.029244,0.032830,-0.034878,-0.020730,0.020131,0.048046,-0.004797
-0.006235,0.036774,0.001642,-0.031098,-0.007199,-0.021806,0.002601,0.000315,0.007787,-0.036051,0.015106,0.036764,-0.037012,-0.021399,0.009547,0.041577,-0.008378
-0.004093,0.040675,-0.000674,-0.023011,-0.005426,-0.002671,-0.001236,0.005080,0.000031,-0.014997,0.000940,0.036376,-0.025017,-0.019537,0.002305,0.030543,-0.013203
-0.002797,0.033001,-0.002904,-0.011293,-0.002286,0.018645,-0.005125,0.007623,-0.005721,-0.000071,-0.005218,0.016569,-0.011037,-0.021890,-0.002436,0.021067,-0.016233
-0.002522,0.010727,-0.004800,-0.005782,0.001231,0.038098,-0.015050,0.006142,-0.005204,0.016300,-0.003098,0.000780,0.002512,-0.021015,-0.006412,0.012085,-0.016797
-0.004946,-0.017901,-0.005837,-0.000509,0.000948,0.060882,-0.025181,0.002688,-0.006445,0.025398,-0.001932,-0.017143,0.018191,-0.015542,-0.013859,-0.004191,-0.010540
-0.007968,-0.038456,-0.008822,0.003251,0.000055,0.072010,-0.030653,0.000543,-0.010221,0.028154,0.004718,-0.035208,0.036365,-0.011570,-0.021947,-0.020868,-0.003687
-0.004594,-0.045406,-0.011652,0.004082,-0.003767,0.065337,-0.032153,-0.011816,-0.013369,0.025314,0.008282,-0.047045,0.038526,-0.003138,-0.026282,-0.025793,-0.000024
-0.004278,-0.052037,-0.015421,0.004113,-0.010573,0.047878,-0.027698,-0.022012,-0.015153,0.022965,0.008514,-0.037141,0.036800,0.002908,-0.034436,-0.031335,0.003189
-0.010002,-0.053016,-0.014723,0.003402,-0.015277,0.030599,-0.018706,-0.029814,-0.014845,0.024419,0.005654,-0.024266,0.027385,0.006509,-0.034273,-0.025068,0.007085
-0.014191,-0.038513,-0.013286,-0.006382,-0.016879,0.007146,-0.014682,-0.034055,-0.013387,0.030266,-0.007997,-0.002865,0.014669,0.007773,-0.033527,-0.020224,0.012664
-0.016666,-0.035061,-0.007185,-0.010695,-0.015538,-0.000726,-0.010741,-0.028045,-0.010278,0.032850,-0.019007,0.014623,0.009615,0.008074,-0.021541,-0.014102,0.016658
-0.012040,-0.038597,-0.001276,-0.004396,-0.011094,0.000834,-0.004825,-0.015917,-0.006243,0.037601,-0.028273,0.022020,0.003665,0.003242,-0.005593,-0.000541,0.017411
-0.008743,-0.038358,0.005168,0.003429,-0.005323,0.007626,0.000429,-0.005818,-0.002896,0.031097,-0.019825,0.024269,-0.003709,-0.003580,0.010553,0.012974,0.017274
-0.002718,-0.036311,0.014294,0.004842,-0.001329,0.008312,0.007286,0.000569,-0.005559,0.025970,-0.006164,0.022845,-0.007225,-0.013493,0.021981,0.025659,0.016736
0.005396,-0.024544,0.018884,0.002259,0.000420,-0.005054,0.009619,0.005242,-0.010213,0.011850,0.014200,0.015328,-0.005351,-0.021853,0.020164,0.016976,0.018687
0.018805,-0.011472,0.021620,0.001001,-0.004415,-0.032344,0.009539,-0.001800,-0.020833,0.004654,0.029325,0.006564,-0.004280,-0.023113,0.015252,0.009900,0.015987
0.027758,0.001733,0.020132,0.006116,-0.011701,-0.057683,0.007451,-0.007975,-0.030544,-0.001406,0.049588,-0.000006,0.003531,-0.021018,0.001113,-0.003323,0.014039
0.033703,0.014740,0.027318,0.013001,-0.018473,-0.068114,0.005147,-0.011935,-0.038265,0.003500,0.064907,0.000936,0.002957,-0.022297,-0.006663,0.002719,0.008753
0.035537,0.028399,0.030612,0.013979,-0.023759,-0.082809,0.002727,-0.015945,-0.041820,0.004345,0.069220,-0.000866,0.001334,-0.018272,-0.010422,0.013210,0.007133
0.032159,0.047711,0.029897,0.011300,-0.030058,-0.080557,-0.000442,-0.012647,-0.043431,0.004662,0.063904,0.000733,-0.001098,-0.015817,-0.001312,0.023861,0.007402
0.029734,0.055024,0.030125,0.003321,-0.032815,-0.053305,-0.001155,-0.003564,-0.040478,-0.000717,0.041431,0.014806,-0.002226,-0.011096,0.007430,0.032007,0.006840
0.017391,0.060496,0.031586,0.005354,-0.034524,-0.018043,-0.004130,0.009088,-0.040614,-0.014936,0.024563,0.034655,0.001565,-0.010662,0.018536,0.033819,0.010644
0.005968,0.058484,0.028205,-0.003094,-0.032699,0.011217,-0.004044,0.032675,-0.040996,-0.021507,0.010062,0.051702,0.006288,-0.012876,0.038114,0.055877,0.006373
-0.002477,0.058063,0.021369,-0.012432,-0.028902,0.025649,-0.005771,0.045538,-0.036754,-0.034010,-0.000188,0.065110,0.008692,-0.014210,0.053719,0.065246,0.007269
-0.011485,0.050985,0.011785,-0.014901,-0.034236,0.025956,-0.007163,0.048748,-0.041033,-0.034665,0.001558,0.076909,0.001577,-0.022918,0.063513,0.066097,0.003974
-0.017196,0.042163,0.000811,-0.005398,-0.036423,0.027304,-0.008389,0.043644,-0.048763,-0.027720,0.010452,0.074236,0.003695,-0.027204,0.063764,0.078820,0.003118
-0.009129,0.039620,0.001200,0.008954,-0.040863,0.028399,0.000860,0.035340,-0.067914,-0.002509,0.019279,0.078081,0.008812,-0.032595,0.044266,0.099130,-0.003356
0.002150,0.033886,0.004078,0.020929,-0.045495,0.025910,0.008208,0.011171,-0.093439,0.030530,0.029087,0.067571,0.011527,-0.028426,0.013174,0.117476,-0.007506
0.013460,0.059185,0.005658,0.028254,-0.052899,0.029324,0.017660,-0.020247,-0.119471,0.058332,0.031017,0.070137,0.023570,-0.021455,-0.040381,0.141670,-0.011077
0.023523,0.075312,0.007470,0.017959,-0.065596,0.033620,0.026263,-0.057676,-0.142453,0.051068,0.024943,0.087718,0.034669,-0.007108,-0.088984,0.154218,-0.009976
0.025140,0.088190,0.013994,0.013212,-0.081874,0.037644,0.028380,-0.100960,-0.168595,0.031077,0.015578,0.109409,0.064368,0.012398,-0.144897,0.150349,-0.000917
0.027725,0.095340,0.019781,-0.012070,-0.100567,0.021573,0.027509,-0.128386,-0.193683,0.010477,0.007003,0.135317,0.090956,0.046784,-0.181208,0.136510,0.007333
0.026886,0.092083,0.022570,-0.031790,-0.110717,-0.003593,0.009457,-0.159383,-0.198179,-0.002301,0.016389,0.171065,0.120168,0.097077,-0.223658,0.112424,0.032789
0.021947,0.078420,0.028948,-0.037470,-0.119742,-0.034959,-0.013102,-0.199571,-0.199158,-0.015521,0.043127,0.188187,0.124406,0.130921,-0.274240,0.065446,0.059165
0.018042,0.057473,0.030601,-0.034746,-0.126963,-0.051440,-0.034109,-0.219854,-0.198303,-0.042080,0.067913,0.186605,0.117709,0.160270,-0.314208,0.033166,0.083984
0.018312,0.040340,0.037764,-0.026789,-0.132551,-0.069877,-0.042923,-0.217490,-0.200006,-0.049678,0.085255,0.177729,0.106176,0.170468,-0.337917,0.009462,0.097943
0.018908,0.016414,0.042125,-0.005281,-0.135317,-0.075385,-0.059238,-0.217936,-0.197755,-0.029461,0.116635,0.155728,0.082295,0.157635,-0.339746,-0.013056,0.101555
0.023498,0.009103,0.043747,0.011570,-0.123778,-0.070959,-0.064649,-0.203147,-0.182124,-0.003695,0.126009,0.130273,0.055152,0.121547,-0.341732,-0.026057,0.091800
0.024595,-0.001173,0.040511,0.033822,-0.110694,-0.051230,-0.068448,-0.173665,-0.156339,0.003194,0.109320,0.103311,0.022221,0.076504,-0.304660,-0.029368,0.074527
0.018521,-0.012291,0.033725,0.045895,-0.087431,-0.008760,-0.064652,-0.145303,-0.126303,-0.000285,0.081028,0.062042,0.004832,0.036446,-0.251450,-0.028405,0.051273
0.007457,-0.041714,0.028652,0.038164,-0.066501,0.017087,-0.043530,-0.108802,-0.101366,-0.011246,0.045292,0.024884,0.001954,0.005058,-0.172224,-0.014655,0.028125
-0.003520,-0.063444,0.020001,0.025257,-0.042928,0.015269,-0.028832,-0.079139,-0.069248,-0.028747,0.024268,0.009351,0.008590,-0.010083,-0.105132,-0.012305,0.020591
-0.021362,-0.082564,0.011517,0.006172,-0.022299,0.004609,-0.015342,-0.083776,-0.042016,-0.039558,0.004977,-0.014087,-0.000585,-0.018477,-0.065557,-0.018652,0.016747
-0.031903,-0.088901,0.000587,-0.012816,-0.012959,0.005358,-0.000024,-0.079900,-0.024465,-0.057478,-0.013507,-0.026792,-0.004301,-0.012100,-0.045917,-0.030085,0.014911
-0.039038,-0.085512,-0.005633,-0.034782,-0.011725,0.008813,0.014492,-0.066356,-0.018028,-0.070075,-0.034189,-0.036448,-0.020827,-0.002065,-0.033230,-0.033029,0.010963
-0.045005,-0.070824,-0.011764,-0.040614,-0.021810,0.016208,0.016426,-0.059425,-0.016942,-0.067981,-0.030460,-0.030243,-0.035219,0.006746,-0.024563,-0.041277,0.006608
-0.034259,-0.052686,-0.022713,-0.038466,-0.029644,0.014468,0.015706,-0.051693,-0.015334,-0.058964,-0.031697,-0.004912,-0.063468,0.012991,-0.025872,-0.045595,-0.001414
-0.025542,-0.042522,-0.035578,-0.025512,-0.040235,0.016191,0.005046,-0.039943,-0.014297,-0.044523,-0.043327,0.016595,-0.089689,0.016172,-0.027672,-0.051003,-0.007014
-0.020904,-0.024224,-0.044078,-0.032475,-0.040563,0.030544,-0.007535,-0.034147,-0.011282,-0.028727,-0.049853,0.026396,-0.108166,0.023777,-0.026216,-0.050695,-0.015689
-0.019691,-0.020891,-0.046878,-0.033172,-0.036150,0.045889,-0.011901,-0.024074,-0.008206,-0.013282,-0.055265,0.029342,-0.101586,0.029352,-0.016665,-0.036515,-0.013918
-0.016468,-0.005986,-0.047033,-0.026399,-0.029790,0.047238,-0.012824,-0.012274,-0.005990,-0.014936,-0.055842,0.030609,-0.084466,0.028304,-0.011065,-0.039170,-0.011640
-0.018334,0.002640,-0.053797,-0.019187,-0.024039,0.040848,-0.012500,-0.018200,-0.009822,-0.014131,-0.055841,0.034695,-0.080279,0.026289,-0.017488,-0.049044,-0.002686
-0.018805,0.005732,-0.054091,-0.009898,-0.021209,0.032893,-0.010149,-0.025609,-0.011963,-0.011375,-0.052267,0.042908,-0.064558,0.021108,-0.025191,-0.054236,0.004981
-0.017576,0.008710,-0.042883,-0.002610,-0.018063,0.023275,-0.011016,-0.028843,-0.013047,-0.007788,-0.043562,0.038141,-0.055432,0.013634,-0.030573,-0.055984,0.008720
-0.011742,0.015340,-0.026987,0.016561,-0.018665,0.012401,-0.005154,-0.024540,-0.014401,-0.003370,-0.025528,0.032596,-0.052089,0.006851,-0.025745,-0.058070,0.010637
