AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.017058,-0.000182,0.013548,0.000008,0.005568,0.061871,0.028183,-0.000214,0.009729,0.018152,0.045127,-0.024650,0.000963,-0.086951,0.096632,-0.044591,-0.013512
0.020000,0.000066,0.011687,-0.003514,0.000044,0.045759,0.017991,-0.002772,0.002897,0.006348,0.039941,-0.021698,0.005622,-0.066692,0.072222,-0.050781,-0.017254
0.029915,0.018506,0.010628,-0.001793,-0.004242,0.028072,0.009669,-0.012580,-0.000427,0.000016,0.034740,-0.013203,0.013316,-0.038952,0.039929,-0.043557,-0.009283
0.037034,0.031473,0.012667,-0.013904,-0.005765,0.000075,0.004011,-0.023235,-0.011661,-0.000430,0.026639,-0.001640,0.014024,-0.008457,0.006208,-0.025414,-0.005575
0.037390,0.030368,0.008963,-0.012943,-0.005490,-0.002805,0.000241,-0.022447,-0.010524,-0.003667,0.015939,0.003637,0.011500,0.001299,-0.001590,-0.011897,-0.001552
0.025362,0.022184,0.008054,-0.017535,-0.004451,-0.011205,-0.001578,-0.020148,-0.007651,-0.013947,0.003524,0.006672,0.005243,0.005982,-0.022393,-0.001619,-0.000615
0.010277,0.000975,0.002687,-0.009895,-0.003454,-0.023321,-0.001835,-0.019092,-0.001380,-0.014072,-0.000929,0.005638,0.000047,0.001675,-0.026055,0.000413,-0.000080
0.000348,-0.000422,0.000581,-0.001972,-0.001639,-0.022375,-0.003959,-0.019078,0.000026,-0.011306,-0.005099,0.006422,-0.006519,0.000303,-0.021816,0.012027,-0.000291
-0.009282,-0.015365,-0.000911,0.008043,-0.000055,-0.022927,-0.007512,-0.013968,0.002761,-0.011051,-0.021091,0.005807,-0.017134,0.000126,-0.014874,0.021648,-0.006720
-0.033550,-0.031644,-0.003395,0.026157,0.002920,-0.021113,-0.015695,-0.003866,0.009673,-0.005144,-0.023918,0.001389,-0.018785,0.000486,-0.013703,0.017925,-0.009909
-0.048945,-0.048012,-0.005206,0.035157,0.002500,-0.026593,-0.022424,0.001509,0.013496,-0.001598,-0.025681,-0.000023,-0.023333,0.002028,-0.012053,0.006048,-0.021401
-0.058340,-0.049210,-0.007420,0.040240,-0.000058,-0.029732,-0.020408,0.011050,0.014751,-0.000158,-0.025666,-0.000096,-0.017483,0.001672,-0.005882,0.000142,-0.025051
-0.052840,-0.043284,0.002468,0.045319,-0.003029,-0.050986,-0.015084,0.017801,0.014688,0.001598,-0.021801,0.000122,-0.013807,0.000482,-0.000817,-0.000466,-0.030870
-0.041018,-0.034876,0.010511,0.048707,-0.005475,-0.037177,-0.009208,0.021513,0.017162,0.011971,-0.013013,0.000210,-0.009887,-0.000358,0.000467,-0.001078,-0.031381
-0.028889,-0.024389,0.017059,0.037053,-0.001286,-0.020934,-0.002353,0.022019,0.011663,0.022725,-0.003867,-0.002879,-0.009911,-0.001606,0.006119,0.000505,-0.029852
-0.015621,-0.017856,0.008399,0.010581,0.000003,-0.004733,-0.000100,0.028441,0.010404,0.026089,-0.000634,-0.007645,-0.010257,-0.008298,0.012621,0.003629,-0.022918
-0.004558,-0.010796,0.006330,-0.000920,0.000824,0.000186,0.000606,0.023201,0.007653,0.022481,0.000002,-0.010444,-0.011890,-0.013156,0.018841,0.010110,-0.013081
-0.000009,-0.003259,0.002002,-0.004844,0.003329,0.015688,-0.000219,0.018570,0.004115,0.015673,-0.001809,-0.011373,-0.013441,-0.013141,0.021615,0.008344,-0.004529
-0.000129,-0.001571,0.000031,-0.012352,0.010532,0.038137,-0.000862,0.011901,0.004071,0.018474,-0.000961,-0.020701,-0.003637,-0.011140,0.015472,0.000030,0.000181
0.001796,0.000224,-0.000142,-0.026784,0.018056,0.035042,-0.007000,0.008843,0.003379,0.026159,-0.003838,-0.027800,-0.000000,-0.006469,0.012928,-0.005074,0.010791
-0.000005,0.000432,-0.002325,-0.045181,0.019067,0.017157,-0.006633,0.012715,0.006281,0.034494,-0.004579,-0.025203,0.000768,-0.002286,0.010523,-0.003573,0.032258
-0.000047,0.000983,-0.000001,-0.040796,0.017943,0.000386,-0.007921,0.020007,0.009415,0.038260,0.000380,-0.019712,0.001986,0.000005,0.016142,-0.002347,0.054281
-0.000106,-0.001869,0.004568,-0.025619,0.017973,-0.001993,-0.008328,0.023437,0.019352,0.044103,0.006068,-0.013022,0.004413,0.002590,0.024655,-0.006674,0.067006
-0.001779,-0.010316,0.016298,-0.012665,0.019416,-0.007900,-0.006155,0.025186,0.023602,0.050555,0.013077,-0.012337,0.004330,0.008696,0.038100,-0.005127,0.071469
-0.001805,-0.015669,0.016856,-0.005825,0.022885,-0.014977,-0.003154,0.043195,0.031034,0.053501,0.017749,-0.009885,0.002878,0.006198,0.056749,-0.001601,0.068578
-0.007353,-0.014862,0.019147,-0.001623,0.024988,-0.018857,0.000524,0.051039,0.035463,0.049265,0.027288,-0.004914,-0.000036,0.001441,0.072638,0.001678,0.060521
-0.011406,-0.002594,0.019946,0.002477,0.032110,-0.005002,0.004652,0.063296,0.040931,0.042623,0.024455,0.005478,-0.011163,-0.000046,0.085153,0.010377,0.048842
-0.024846,-0.000033,0.021925,0.010415,0.041226,0.003942,0.015869,0.064970,0.043510,0.034068,0.019858,0.014392,-0.012089,-0.002264,0.085480,0.007042,0.036021
-0.031579,-0.000340,0.027859,0.012524,0.044657,0.021526,0.018263,0.058581,0.048563,0.029139,0.000010,0.021912,-0.009307,-0.004195,0.080719,0.006534,0.025373
-0.038266,-0.001976,0.018156,0.000469,0.039023,0.036036,0.011606,0.052686,0.053986,0.033218,-0.013934,0.025007,-0.007586,-0.004301,0.063874,0.019846,0.021057
-0.044101,-0.005167,0.006439,-0.003097,0.027131,0.035167,0.002445,0.045366,0.057797,0.033994,-0.026866,0.023489,-0.007152,-0.002219,0.048509,0.013917,0.013724
-0.043461,-0.013823,0.002906,-0.011702,0.014660,0.032085,-0.004443,0.031079,0.053429,0.031305,-0.039387,0.018933,0.000194,0.000885,0.029805,0.001179,0.006994
-0.045863,-0.023890,0.003684,-0.020223,0.006213,0.034181,-0.022205,0.014856,0.045508,0.028776,-0.059404,0.017116,0.008308,0.011521,0.006714,-0.002082,0.000395
-0.042248,-0.028132,0.004782,-0.019370,0.002549,0.031093,-0.037062,0.002843,0.037092,0.024705,-0.084409,0.006860,0.021231,0.022619,-0.001705,-0.004056,-0.009984
-0.044712,-0.029668,0.000684,-0.010506,0.000124,0.022768,-0.042108,-0.008814,0.025980,0.019857,-0.092352,-0.000486,0.029425,0.030995,-0.022774,-0.003451,-0.027311
-0.051876,-0.027641,-0.000194,-0.002204,0.002102,0.000035,-0.044673,-0.017830,0.022657,0.015205,-0.086788,-0.001506,0.017679,0.045481,-0.032555,-0.015546,-0.043491
-0.056622,-0.031661,-0.001257,0.003105,0.002541,-0.006351,-0.041821,-0.033018,0.017914,0.008936,-0.070345,-0.001576,0.019472,0.063600,-0.047303,-0.027337,-0.057962
-0.062190,-0.040209,-0.001753,0.002590,0.003571,-0.009824,-0.033652,-0.049275,0.016750,0.008798,-0.062989,-0.000476,0.015073,0.080434,-0.063410,-0.032480,-0.067984
-0.066482,-0.050340,-0.003440,0.000007,0.006657,-0.010735,-0.029843,-0.061440,0.015786,0.013897,-0.055603,0.000002,0.013441,0.108535,-0.101181,-0.033584,-0.055969
-0.066530,-0.053255,-0.007168,-0.003301,0.007546,-0.026351,-0.023074,-0.075097,0.018278,0.020034,-0.055908,0.001848,0.008293,0.131385,-0.133532,-0.044522,-0.039308
-0.059954,-0.064382,-0.008695,-0.009516,0.006305,-0.036731,-0.024624,-0.079565,0.022463,0.023566,-0.050183,0.002083,0.005550,0.140815,-0.144251,-0.059061,-0.021312
-0.049327,-0.050092,-0.005840,-0.022854,0.003824,-0.027796,-0.026338,-0.067319,0.024192,0.027021,-0.038169,0.012315,0.004394,0.136093,-0.132823,-0.075063,-0.005504
-0.038441,-0.039726,-0.001602,-0.026340,0.003100,-0.014997,-0.019734,-0.046792,0.022256,0.027370,-0.035161,0.016189,0.003252,0.117822,-0.097722,-0.064293,-0.000664
-0.033196,-0.026870,-0.003421,-0.023644,0.002899,-0.008681,-0.016613,-0.026483,0.019278,0.008993,-0.028036,0.014940,0.003000,0.093243,-0.059330,-0.036473,0.000564
-0.029875,-0.016313,-0.007214,-0.026011,0.002015,-0.014904,-0.009842,-0.007004,0.015894,0.005981,-0.018161,0.004687,0.000916,0.070719,-0.019183,-0.019885,0.000675
-0.026164,-0.018718,-0.019361,-0.022628,-0.000035,-0.005662,-0.004306,-0.000088,0.014122,-0.001005,-0.000839,-0.000713,0.004017,0.047331,-0.000174,0.000877,-0.002856
-0.019894,-0.015463,-0.031237,-0.020610,-0.005885,0.000586,0.000011,0.002915,0.010901,-0.007935,0.004152,-0.008230,0.009965,0.023750,0.023470,0.016615,-0.017046
-0.020806,-0.014764,-0.023679,-0.010435,-0.002205,0.016406,0.004291,0.007170,0.007274,-0.014727,0.015872,-0.008744,0.020991,0.012778,0.006832,0.015294,-0.016846
-0.022409,-0.006891,-0.013711,-0.003339,-0.000008,0.021992,0.013579,0.001623,0.002548,-0.013604,0.012106,-0.003700,0.027918,0.008658,-0.000129,0.014304,-0.014228
-0.023091,-0.003752,-0.011837,-0.002357,0.001012,0.019432,0.024401,-0.000727,-0.000643,-0.003350,0.003059,-0.001558,0.017724,0.003583,-0.011585,0.009670,-0.012872
-0.014438,0.001335,-0.008021,-0.001806,0.000894,0.019201,0.027029,-0.003077,-0.003709,0.000005,0.001553,0.000049,0.007280,0.000414,-0.026506,0.000720,-0.010048
-0.007112,-0.000264,-0.002854,0.000375,0.004544,0.015761,0.032718,-0.004387,-0.003761,0.003064,-0.000041,0.001991,0.003180,-0.002421,-0.027138,-0.010195,-0.006398
-0.003931,-0.002235,-0.004464,0.008640,0.008222,0.005085,0.030518,-0.000084,-0.002144,0.001077,-0.000936,0.002344,0.000746,-0.004776,-0.018739,-0.019955,-0.003384
-0.004273,-0.010253,-0.007355,0.008173,0.006985,-0.001146,0.028388,0.000159,-0.002884,0.011125,-0.009913,0.001923,0.000000,-0.003298,-0.009005,-0.029490,-0.001774
-0.000002,-0.009171,-0.015078,0.003351,0.002575,0.001422,0.022966,0.001607,-0.001804,0.007838,-0.005887,-0.001602,-0.000180,-0.000024,-0.007968,-0.013826,0.000114
0.001303,-0.009457,-0.023720,0.002748,0.000005,0.006989,0.020200,0.001475,-0.000517,0.004442,-0.007544,-0.014680,0.000000,0.000182,-0.008595,-0.003493,0.001481
0.005299,-0.004697,-0.019925,0.005614,-0.000359,0.000937,0.017043,0.000011,-0.000026,0.000421,-0.004431,-0.020738,-0.000039,-0.000006,-0.011197,-0.010696,0.001859
0.001763,-0.001740,-0.022327,0.007543,-0.001232,0.000100,0.011158,-0.002623,0.000140,-0.002376,-0.000361,-0.017513,0.000269,-0.000133,-0.009432,-0.006814,0.001358
-0.000297,0.000612,-0.014109,0.000104,-0.001770,-0.000496,0.007910,-0.007860,-0.000887,-0.005105,-0.000013,-0.010380,-0.000478,-0.000808,-0.008949,-0.003198,-0.000010
-0.003315,-0.001306,-0.002674,-0.008429,-0.004259,-0.000446,0.006655,-0.010947,-0.005931,-0.007095,0.001258,-0.003964,-0.004990,-0.002932,-0.008853,-0.001029,-0.000218
-0.009948,-0.006365,0.000922,-0.013652,-0.001189,-0.002386,0.005581,-0.010590,-0.007084,-0.011365,0.000179,-0.001445,-0.005312,-0.008396,-0.007057,-0.005991,-0.000995
-0.015488,-0.011641,0.006805,-0.000856,0.000187,-0.000280,0.008324,-0.006314,-0.007218,-0.014872,0.000885,-0.001898,-0.002465,-0.015113,-0.008792,-0.000722,-0.000004
-0.017629,-0.026903,0.013393,0.000560,0.005108,0.000173,0.007618,-0.004215,-0.006969,-0.015604,0.000028,-0.000035,0.003061,-0.018869,-0.007908,0.001677,0.000006
-0.009296,-0.040229,0.018681,0.003484,0.009034,0.009615,0.005595,-0.001208,-0.003706,-0.013986,0.000963,0.002189,0.013823,-0.024651,-0.011260,0.018802,0.001295
-0.004378,-0.047664,0.022857,0.002642,0.003167,0.019314,0.000283,0.001091,-0.000819,-0.018127,0.002997,0.004753,0.025503,-0.030664,-0.016185,0.034937,0.004821
-0.000030,-0.037861,0.024288,0.001936,0.000240,0.009502,-0.000539,0.004844,0.000550,-0.020164,0.011261,0.009818,0.030525,-0.036768,-0.017833,0.035678,0.006550
0.002322,-0.022659,0.014399,0.000453,-0.000757,0.005889,-0.004325,0.004424,0.003235,-0.020280,0.021386,0.021042,0.038543,-0.038764,-0.012927,0.042972,0.009770
0.000371,-0.006153,0.003900,0.002121,-0.000446,0.001682,-0.009265,0.006710,0.008408,-0.021328,0.032041,0.031904,0.038127,-0.040796,-0.003018,0.043364,0.008960
-0.000398,-0.005681,0.000151,0.002634,0.000261,-0.000024,-0.010233,0.012242,0.014587,-0.006345,0.038854,0.037666,0.032299,-0.040317,0.000001,0.037638,0.003543
-0.002032,-0.000633,0.000797,0.000992,0.002560,-0.007601,-0.010001,0.016466,0.016972,-0.000205,0.037103,0.029814,0.013888,-0.043690,0.010512,0.026609,-0.000957
-0.002354,0.003769,0.006046,0.004136,0.004864,-0.007059,-0.006166,0.011115,0.013971,-0.000274,0.041998,0.014516,0.005605,-0.042218,0.014611,0.006459,-0.005086
0.000637,0.013977,0.013861,0.018204,0.006102,0.003936,-0.006473,0.001739,0.009570,-0.006041,0.042276,0.001578,-0.000134,-0.038901,0.031511,-0.000865,-0.018252
0.007481,0.002081,0.023166,0.037781,0.007904,0.025682,-0.007627,-0.000830,0.005681,-0.011242,0.041038,-0.001921,-0.001504,-0.050784,0.059217,-0.008918,-0.031073
0.017710,-0.000659,0.034288,0.046352,0.000771,0.043977,-0.009734,-0.005476,0.001327,-0.024741,0.035955,-0.015552,-0.006220,-0.063605,0.080021,-0.015743,-0.041048
0.029481,-0.001152,0.038134,0.048660,-0.000408,0.055715,-0.009839,-0.007843,-0.000023,-0.030208,0.035874,-0.023911,-0.006638,-0.069968,0.090547,-0.013770,-0.044484
0.041511,-0.000214,0.036417,0.049861,-0.006185,0.053411,-0.004593,-0.011185,-0.005747,-0.031743,0.024251,-0.024080,-0.009848,-0.066330,0.087070,-0.018840,-0.037319
0.041272,0.000239,0.025388,0.056158,-0.013868,0.044106,-0.000754,-0.008464,-0.011538,-0.025199,0.005989,-0.019254,-0.016767,-0.054280,0.075316,-0.010344,-0.024816
0.034897,0.001514,0.008869,0.049437,-0.013050,0.020669,-0.003264,-0.006987,-0.012185,-0.007355,-0.000249,-0.013470,-0.020949,-0.037599,0.051649,-0.002036,-0.013119
0.019488,-0.001312,-0.000264,0.025140,-0.005349,0.002668,-0.004597,-0.003630,-0.006255,0.002110,-0.015742,-0.010338,-0.025582,-0.023229,0.028131,0.000929,-0.004308
0.007450,-0.003185,-0.012014,0.003707,-0.000004,-0.001101,-0.005046,-0.000624,-0.002321,0.026011,-0.022180,-0.009400,-0.017103,-0.008253,0.012754,0.001075,0.000057
0.006409,-0.006141,-0.026647,-0.000565,0.003111,-0.001252,-0.005929,0.000251,-0.000230,0.032444,-0.023811,-0.007607,-0.016087,-0.000136,0.009676,0.001136,-0.000028
0.006374,-0.008267,-0.034430,-0.001709,0.010151,-0.001005,-0.012051,0.000935,-0.000001,0.037441,-0.019011,-0.000698,-0.009840,0.000284,0.015176,-0.000038,-0.000694
0.012674,-0.011234,-0.037412,-0.001073,0.009327,0.008226,-0.010558,0.001263,0.000219,0.035481,-0.016157,0.000109,0.000222,0.000348,0.013013,-0.001340,-0.002740
0.017812,-0.009029,-0.025312,-0.000601,0.004489,0.034893,-0.007275,0.004670,0.000361,0.021849,-0.010848,-0.000958,0.013451,0.000115,0.006777,-0.002183,-0.003620
0.019314,-0.002965,-0.012544,-0.002885,0.000117,0.043739,-0.000304,0.009189,0.000014,0.010610,-0.006027,-0.010540,0.028953,-0.000006,0.001208,-0.015103,-0.007647
0.024893,0.000509,-0.005665,-0.004401,-0.003182,0.045712,0.011119,0.009123,-0.004028,0.003604,-0.002432,-0.016208,0.030844,0.001406,-0.000878,-0.015632,-0.011340
0.028004,0.000260,-0.001326,-0.009672,-0.011509,0.023262,0.013709,0.000194,-0.013979,0.000353,-0.000434,-0.020142,0.014133,0.004625,-0.011409,-0.011561,-0.013086
0.014852,-0.004619,-0.000001,-0.020800,-0.016668,0.004396,0.014275,-0.006591,-0.015547,-0.001479,-0.002544,-0.018685,0.004810,0.005754,-0.021897,-0.004151,-0.011007
0.005569,-0.017778,-0.002142,-0.032747,-0.017212,-0.000043,0.014555,-0.014108,-0.012748,-0.008500,-0.005146,-0.011412,0.000196,0.005478,-0.004249,-0.001176,-0.006850
0.000841,-0.005178,-0.010271,-0.042868,-0.012768,-0.007937,0.005523,-0.013339,-0.002995,-0.017439,-0.007101,-0.009479,-0.002242,0.002556,0.000167,0.000524,-0.000121
-0.001409,0.000022,-0.021399,-0.035406,-0.006916,-0.042004,-0.000474,-0.010189,-0.000066,-0.024250,-0.002510,-0.005102,-0.018452,0.002835,0.002601,0.000522,0.001914
0.000450,0.015576,-0.032905,-0.003943,-0.002234,-0.055507,-0.006865,-0.006831,-0.003243,-0.026518,-0.000484,-0.000349,-0.017783,0.011170,-0.000817,0.002658,0.012514
0.003139,0.040722,-0.036941,0.007961,-0.002461,-0.046036,-0.012931,-0.006182,-0.007249,-0.035152,0.000003,0.000183,-0.013041,0.022678,-0.009341,0.004196,0.031335
0.006029,0.065026,-0.027728,0.024834,-0.003054,-0.031795,-0.015198,-0.003649,-0.009263,-0.039539,0.000876,-0.001454,-0.003698,0.031752,-0.019445,0.004908,0.040888
0.007620,0.084172,-0.020562,0.046955,-0.005748,-0.017147,-0.014567,-0.001199,-0.012135,-0.042204,0.006822,-0.003086,0.005046,0.039771,-0.027810,0.003077,0.052197
0.012789,0.078534,-0.007416,0.051156,-0.002685,-0.018650,-0.012826,-0.001447,-0.016313,-0.030289,0.016977,-0.003054,0.007848,0.044011,-0.035711,0.001763,0.056834
0.016279,0.061061,0.000885,0.034401,-0.001007,-0.012039,-0.007472,-0.005939,-0.017415,-0.016615,0.015467,-0.000854,0.015341,0.050333,-0.057497,-0.000045,0.054919
0.021520,0.039021,0.012120,0.007509,0.000772,-0.005299,-0.000020,-0.007601,-0.020527,0.000513,-0.000510,0.002621,0.013764,0.065244,-0.080677,-0.002655,0.046891
0.025319,0.029399,0.029019,-0.007519,0.005575,0.001205,0.006527,-0.009455,-0.014830,0.018996,-0.013507,0.009388,0.023973,0.070957,-0.094616,-0.005017,0.037984
0.027021,0.018260,0.044095,-0.040794,0.012216,0.001098,0.009331,-0.008795,-0.005896,0.041469,-0.025318,0.013423,0.015408,0.064733,-0.103941,-0.007963,0.027654
0.028033,0.026806,0.048091,-0.055169,0.012938,-0.002070,0.003906,-0.007470,-0.003794,0.060155,-0.021200,0.016062,0.013574,0.068777,-0.115779,-0.001921,0.018229
0.024945,0.034619,0.026120,-0.045704,0.006614,-0.006655,0.000209,-0.013133,-0.004150,0.063154,-0.020486,0.016596,0.007714,0.066387,-0.115775,-0.001694,0.011755
0.012476,0.037234,0.009837,-0.022993,0.001115,-0.011055,-0.000626,-0.019892,-0.003911,0.057480,-0.012667,0.014051,0.003200,0.057548,-0.096941,-0.002970,0.006729
0.001887,0.034214,0.000280,-0.002453,-0.003025,-0.011811,-0.004474,-0.023471,-0.001546,0.025262,-0.003973,0.013926,0.002406,0.040913,-0.066969,-0.004783,0.004425
-0.001104,0.033477,-0.003418,0.001785,-0.010291,-0.035854,-0.008899,-0.023229,0.000127,0.013048,0.000070,0.014231,0.006017,0.020364,-0.030276,-0.004285,0.002134
-0.003514,0.024823,-0.008154,0.011129,-0.018474,-0.055387,-0.011901,-0.020665,0.005322,0.000900,0.013907,0.019990,0.021109,0.007627,-0.011283,-0.002112,0.000388
-0.003510,0.019224,-0.017437,0.011301,-0.020425,-0.072773,-0.010198,-0.015440,0.003668,-0.001543,0.011097,0.022697,0.019268,0.004377,-0.009316,-0.001094,-0.000053
