AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006235,-0.006444,-0.018760,0.012975,-0.013399,0.015290,0.011216,-0.023606,-0.013983,-0.002831,-0.011148,-0.003639,0.004203,-0.008140,-0.005698,-0.001138,-0.030124
-0.010787,-0.010923,-0.020107,0.007370,-0.011924,0.021720,0.013555,-0.024181,-0.011057,-0.002702,-0.009545,-0.005080,0.004352,-0.008139,-0.003134,-0.005725,-0.037580
-0.015688,-0.014580,-0.020118,0.002676,-0.010026,0.028262,0.016080,-0.023840,-0.008164,-0.002494,-0.007160,-0.008448,0.004442,-0.008172,-0.000985,-0.009950,-0.043866
-0.018609,-0.018871,-0.018470,-0.001997,-0.007777,0.034808,0.017883,-0.022501,-0.005177,-0.002208,-0.004166,-0.009985,0.003559,-0.008231,0.000931,-0.013987,-0.049178
-0.019831,-0.021225,-0.018022,-0.007348,-0.005743,0.040522,0.018792,-0.020800,-0.002137,-0.001326,-0.003064,-0.012131,0.002615,-0.008356,0.001605,-0.016988,-0.053785
-0.020113,-0.023061,-0.014847,-0.009300,-0.003680,0.044209,0.018522,-0.018598,0.000836,-0.000925,-0.001926,-0.014203,0.003144,-0.008436,0.002905,-0.018732,-0.056901
-0.020177,-0.023793,-0.012911,-0.010913,-0.002363,0.047993,0.019039,-0.016267,0.003809,0.000127,-0.002431,-0.016474,0.003512,-0.008716,0.004201,-0.020512,-0.059156
-0.020067,-0.025080,-0.010487,-0.011964,-0.000541,0.051094,0.017867,-0.013573,0.005791,0.000076,-0.003067,-0.018986,0.004139,-0.008832,0.005875,-0.022758,-0.059194
-0.020991,-0.026638,-0.008155,-0.009518,0.001162,0.051343,0.016940,-0.011988,0.007599,0.000043,-0.003378,-0.019701,0.004950,-0.008173,0.008073,-0.025069,-0.058153
-0.021787,-0.027338,-0.008660,-0.007055,0.002634,0.051089,0.015923,-0.010230,0.008997,-0.000585,-0.003320,-0.019112,0.005337,-0.007594,0.010229,-0.027139,-0.056161
-0.022024,-0.027652,-0.007998,-0.004439,0.002747,0.050465,0.014836,-0.010072,0.009511,-0.001273,-0.002631,-0.018191,0.005671,-0.007278,0.010644,-0.027781,-0.053533
-0.021252,-0.028503,-0.007613,-0.000851,0.001837,0.047312,0.013564,-0.009722,0.008897,-0.001672,-0.001178,-0.016241,0.004561,-0.007309,0.009898,-0.027175,-0.049864
-0.018103,-0.028618,-0.005888,0.002798,0.000258,0.042994,0.011299,-0.009014,0.007559,-0.001475,0.000146,-0.014262,0.003349,-0.007481,0.008029,-0.025479,-0.045474
-0.014299,-0.025090,-0.004119,0.006889,-0.001434,0.038113,0.008262,-0.009985,0.005200,-0.000947,0.001008,-0.012587,0.000470,-0.007933,0.005234,-0.022996,-0.040427
-0.009874,-0.019399,-0.000688,0.010287,-0.002977,0.034025,0.003781,-0.010744,0.002065,-0.000399,0.002654,-0.010812,-0.003083,-0.008631,0.001566,-0.020111,-0.034486
-0.004820,-0.014260,0.002696,0.012653,-0.004955,0.028292,-0.000780,-0.012125,-0.001043,-0.001105,0.003886,-0.008901,-0.006788,-0.009548,-0.002130,-0.014657,-0.027150
0.000424,-0.009830,0.006013,0.013110,-0.006554,0.021762,-0.004602,-0.013920,-0.004331,-0.002293,0.004946,-0.006517,-0.010402,-0.010231,-0.005922,-0.008661,-0.019045
0.004993,-0.008438,0.010325,0.007375,-0.008752,0.018548,-0.008320,-0.015371,-0.007843,-0.003697,0.005296,-0.003606,-0.013464,-0.011077,-0.008248,-0.005919,-0.011015
0.003796,-0.008992,0.014437,0.001599,-0.008311,0.020830,-0.009812,-0.016604,-0.011696,-0.005273,0.005467,-0.000645,-0.015151,-0.011656,-0.010862,-0.000282,0.000644
0.003872,-0.007156,0.016663,-0.003896,-0.008031,0.022882,-0.009611,-0.018687,-0.015797,-0.007412,0.004342,-0.000395,-0.016618,-0.011203,-0.013540,0.005099,0.017539
0.003783,-0.002591,0.017166,-0.003558,-0.009024,0.025662,-0.009917,-0.022503,-0.021408,-0.009421,0.003180,-0.000292,-0.016531,-0.008507,-0.016066,0.010291,0.033234
0.004458,0.003172,0.017763,-0.001421,-0.009857,0.028169,-0.009955,-0.026002,-0.026427,-0.010479,0.002646,0.001047,-0.015567,-0.005965,-0.019159,0.012506,0.046367
0.004246,0.008868,0.016896,-0.001199,-0.009514,0.033665,-0.008997,-0.029736,-0.031147,-0.011486,0.004099,0.002489,-0.013684,-0.007215,-0.023360,0.013590,0.057830
0.004065,0.008375,0.018354,-0.004809,-0.008364,0.038391,-0.008203,-0.033229,-0.035241,-0.011826,0.006138,0.005828,-0.011753,-0.008234,-0.028688,0.014025,0.067416
0.003279,0.006159,0.019475,-0.010108,-0.006999,0.040957,-0.007998,-0.036423,-0.038979,-0.012052,0.007802,0.008983,-0.009465,-0.008123,-0.035080,0.012775,0.071206
0.002545,0.003304,0.019317,-0.015738,-0.007652,0.038672,-0.008350,-0.039274,-0.041930,-0.012361,0.009493,0.010386,-0.006800,-0.007909,-0.039639,0.011669,0.072255
0.003118,0.001031,0.018904,-0.021919,-0.010929,0.035822,-0.009394,-0.041520,-0.044696,-0.012366,0.012919,0.011994,-0.004152,-0.006318,-0.045072,0.010342,0.070781
0.003456,0.001015,0.017770,-0.025674,-0.015570,0.029480,-0.011317,-0.043331,-0.047117,-0.013000,0.016009,0.014736,-0.001673,-0.003859,-0.051149,0.008998,0.067562
0.003471,0.001080,0.013654,-0.026948,-0.020146,0.023205,-0.013583,-0.045024,-0.049644,-0.015321,0.018970,0.017432,0.002091,0.000308,-0.060187,0.007417,0.063798
0.003047,0.002111,0.009204,-0.027272,-0.024588,0.016315,-0.015520,-0.046644,-0.052197,-0.017338,0.021610,0.020145,0.004451,0.007045,-0.071401,0.006676,0.057597
0.002647,0.001629,0.005592,-0.026085,-0.028448,0.010113,-0.018047,-0.047659,-0.054878,-0.017759,0.025686,0.022995,0.007827,0.015292,-0.082971,0.005868,0.051036
0.002706,-0.001085,0.000945,-0.024959,-0.032657,0.003834,-0.019649,-0.048311,-0.056441,-0.017118,0.029338,0.025816,0.010672,0.023356,-0.093985,0.004993,0.042940
0.002195,-0.004570,-0.001878,-0.022664,-0.036288,-0.003781,-0.022442,-0.048193,-0.057089,-0.016838,0.030797,0.028014,0.014945,0.031131,-0.105850,0.005023,0.034063
0.001772,-0.006960,-0.005457,-0.020320,-0.039672,-0.008989,-0.024004,-0.047263,-0.056967,-0.014480,0.029888,0.030058,0.019115,0.038051,-0.116398,0.004576,0.025039
0.001411,-0.008952,-0.008763,-0.017243,-0.042252,-0.014703,-0.026115,-0.045729,-0.055995,-0.012571,0.028592,0.031768,0.022698,0.044362,-0.125805,0.002766,0.015920
-0.001282,-0.011050,-0.012221,-0.012771,-0.044772,-0.021799,-0.027203,-0.043398,-0.054279,-0.010623,0.029179,0.033360,0.026581,0.050901,-0.132770,-0.001436,0.008565
-0.004637,-0.013520,-0.015804,-0.008960,-0.046830,-0.029491,-0.027939,-0.040519,-0.052585,-0.009756,0.029695,0.035891,0.030117,0.056591,-0.137803,-0.006788,0.001321
-0.007690,-0.016307,-0.019114,-0.006865,-0.048267,-0.036866,-0.028924,-0.038956,-0.050812,-0.009150,0.030245,0.037973,0.033128,0.061528,-0.142416,-0.010972,-0.006113
-0.010498,-0.019993,-0.021809,-0.004699,-0.050225,-0.044421,-0.029080,-0.037754,-0.049542,-0.008896,0.031076,0.040152,0.035158,0.065047,-0.145310,-0.015115,-0.013596
-0.009883,-0.022268,-0.022652,-0.002509,-0.051842,-0.053967,-0.029158,-0.036165,-0.048199,-0.007919,0.031283,0.044065,0.036956,0.067534,-0.146950,-0.020078,-0.021391
-0.008006,-0.017284,-0.022412,-0.000356,-0.054935,-0.065297,-0.028846,-0.034773,-0.047943,-0.007667,0.032859,0.046385,0.037535,0.070976,-0.145300,-0.024855,-0.030820
-0.006080,-0.011210,-0.020562,0.002082,-0.057408,-0.073769,-0.029267,-0.032733,-0.047615,-0.007260,0.034828,0.047980,0.036775,0.073028,-0.141974,-0.030008,-0.040311
-0.004138,-0.006009,-0.018609,0.004806,-0.059151,-0.081443,-0.029239,-0.030822,-0.046628,-0.007080,0.036533,0.049468,0.035115,0.073788,-0.136747,-0.034744,-0.049435
-0.002257,-0.000921,-0.016552,0.007490,-0.060425,-0.088317,-0.028999,-0.029284,-0.045221,-0.007053,0.037800,0.050671,0.033221,0.073549,-0.129829,-0.039112,-0.058135
-0.001178,0.001121,-0.013245,0.005444,-0.060988,-0.093892,-0.028295,-0.027223,-0.043431,-0.006859,0.037111,0.051650,0.031218,0.071954,-0.121912,-0.043074,-0.066172
-0.001455,0.002839,-0.009753,0.003103,-0.057910,-0.092098,-0.026356,-0.024774,-0.041400,-0.006513,0.035684,0.052008,0.028791,0.069345,-0.114026,-0.043833,-0.068420
-0.000564,0.006965,-0.008500,0.000654,-0.053912,-0.089002,-0.024010,-0.021810,-0.039108,-0.006867,0.032982,0.049643,0.025888,0.066947,-0.105023,-0.043184,-0.063805
0.001038,0.013918,-0.007235,0.003872,-0.051218,-0.086621,-0.023071,-0.020148,-0.038071,-0.007116,0.029668,0.046506,0.023948,0.066624,-0.094731,-0.041903,-0.056783
0.002647,0.020954,-0.005596,0.007394,-0.047763,-0.083082,-0.021855,-0.018503,-0.036470,-0.006358,0.026404,0.044484,0.021859,0.065588,-0.083673,-0.040897,-0.048738
0.003028,0.028135,-0.003842,0.009243,-0.042989,-0.075011,-0.018797,-0.017562,-0.035267,-0.005430,0.024140,0.042001,0.020180,0.059834,-0.072798,-0.039323,-0.038981
0.003328,0.030635,0.000152,0.007059,-0.037414,-0.065541,-0.015351,-0.016647,-0.033569,-0.005096,0.022168,0.040933,0.018168,0.053081,-0.061184,-0.037182,-0.028153
0.003548,0.030926,0.004347,0.002718,-0.031213,-0.056518,-0.012242,-0.015895,-0.031595,-0.004739,0.020213,0.039386,0.016160,0.046353,-0.049946,-0.036004,-0.021238
0.003759,0.030823,0.007728,-0.001904,-0.026299,-0.050790,-0.009544,-0.015178,-0.029141,-0.004585,0.018165,0.035378,0.014452,0.039035,-0.037947,-0.034767,-0.015661
0.005324,0.030327,0.011237,-0.005601,-0.023478,-0.044419,-0.007286,-0.014251,-0.026813,-0.004463,0.017418,0.030750,0.012499,0.032235,-0.026546,-0.033619,-0.011635
0.006916,0.031652,0.014874,-0.009364,-0.021853,-0.041448,-0.005988,-0.013154,-0.024338,-0.005210,0.016439,0.026755,0.010854,0.025579,-0.015179,-0.032078,-0.008920
0.008328,0.032752,0.015253,-0.011220,-0.020133,-0.037865,-0.004906,-0.012367,-0.022248,-0.006883,0.015449,0.022305,0.010505,0.020146,-0.006395,-0.030384,-0.006113
0.009752,0.033617,0.014947,-0.012311,-0.018550,-0.034752,-0.003955,-0.011473,-0.020328,-0.008614,0.014244,0.019579,0.008869,0.017152,-0.000458,-0.027385,-0.005088
0.010166,0.033494,0.014434,-0.012345,-0.016687,-0.031317,-0.003112,-0.010413,-0.018995,-0.009009,0.014286,0.017179,0.008158,0.015436,0.004072,-0.023944,-0.004093
0.010664,0.030686,0.013459,-0.012050,-0.015044,-0.027725,-0.002327,-0.009446,-0.017405,-0.008952,0.014217,0.014950,0.006992,0.013787,0.007870,-0.020060,-0.004255
0.010404,0.027373,0.012045,-0.010858,-0.013167,-0.025382,-0.002013,-0.008333,-0.015560,-0.008824,0.012131,0.012440,0.005801,0.012204,0.008620,-0.016080,-0.004860
0.010119,0.023643,0.010692,-0.009067,-0.011233,-0.021681,-0.001741,-0.007073,-0.013384,-0.007440,0.009431,0.009842,0.004477,0.010408,0.008803,-0.012250,-0.005522
0.009662,0.020537,0.009004,-0.007077,-0.009202,-0.018530,-0.001437,-0.005772,-0.010764,-0.005464,0.006457,0.007613,0.003348,0.008398,0.007843,-0.008327,-0.006192
0.008081,0.017489,0.007125,-0.004135,-0.007488,-0.014421,-0.000796,-0.004450,-0.007870,-0.003300,0.005094,0.005244,0.002677,0.007076,0.006753,-0.005424,-0.005371
0.005811,0.013650,0.005055,-0.001753,-0.005800,-0.010694,-0.000102,-0.003142,-0.005560,-0.001931,0.004036,0.003551,0.001998,0.005650,0.005457,-0.003547,-0.004150
0.003582,0.009015,0.002969,-0.001113,-0.003953,-0.006613,-0.000089,-0.001714,-0.003393,-0.000826,0.002871,0.001707,0.001289,0.004078,0.003918,-0.001765,-0.002807
0.001158,0.003968,0.001018,-0.000579,-0.002056,-0.002252,-0.000075,-0.000795,-0.001710,-0.000423,0.001599,-0.000289,0.000551,0.002121,0.002236,-0.000568,-0.001460
