AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000354,0.000032,0.000045,0.000850,-0.001853,-0.003491,-0.000162,-0.003708,-0.003150,-0.000004,-0.000326,0.002476,0.000081,0.003994,-0.003550,0.000925,-0.003859
-0.000457,0.000067,0.000001,0.000695,-0.002669,-0.003743,-0.000209,-0.004025,-0.003922,-0.000034,-0.000486,0.002885,0.000297,0.004137,-0.004326,0.000926,-0.004802
-0.000581,0.000112,-0.000020,0.000525,-0.003455,-0.003952,-0.000268,-0.004214,-0.004552,-0.000072,-0.000657,0.003165,0.000618,0.004219,-0.004916,0.000971,-0.005626
-0.000718,0.000172,-0.000093,0.000353,-0.004152,-0.004117,-0.000353,-0.004282,-0.005007,-0.000095,-0.000831,0.003315,0.000999,0.004240,-0.005350,0.001045,-0.006250
-0.000857,0.000252,-0.000204,0.000208,-0.004753,-0.004214,-0.000474,-0.004228,-0.005292,-0.000094,-0.001000,0.003362,0.001374,0.004194,-0.005653,0.001122,-0.006636
-0.000970,0.000313,-0.000342,0.000097,-0.005228,-0.004298,-0.000613,-0.004075,-0.005413,-0.000072,-0.001121,0.003310,0.001680,0.004080,-0.005837,0.001197,-0.006787
-0.001052,0.000339,-0.000497,0.000032,-0.005561,-0.004345,-0.000758,-0.003833,-0.005380,-0.000042,-0.001195,0.003174,0.001887,0.003904,-0.005936,0.001236,-0.006738
-0.001093,0.000326,-0.000644,0.000004,-0.005753,-0.004359,-0.000909,-0.003543,-0.005237,-0.000022,-0.001240,0.002958,0.001992,0.003669,-0.005969,0.001232,-0.006515
-0.001097,0.000292,-0.000763,-0.000000,-0.005809,-0.004354,-0.001062,-0.003241,-0.005001,-0.000011,-0.001269,0.002695,0.001999,0.003382,-0.005946,0.001164,-0.006141
-0.001055,0.000268,-0.000836,-0.000009,-0.005749,-0.004293,-0.001200,-0.002936,-0.004692,-0.000005,-0.001296,0.002400,0.001931,0.003052,-0.005847,0.001038,-0.005661
-0.000967,0.000257,-0.000858,-0.000024,-0.005588,-0.004180,-0.001316,-0.002614,-0.004323,-0.000003,-0.001326,0.002085,0.001790,0.002698,-0.005676,0.000899,-0.005124
-0.000863,0.000233,-0.000832,-0.000048,-0.005336,-0.003987,-0.001409,-0.002275,-0.003908,-0.000003,-0.001341,0.001766,0.001605,0.002327,-0.005411,0.000756,-0.004541
-0.000769,0.000171,-0.000749,-0.000100,-0.004997,-0.003752,-0.001473,-0.001925,-0.003452,-0.000001,-0.001296,0.001457,0.001387,0.001945,-0.005056,0.000607,-0.003927
-0.000681,0.000080,-0.000608,-0.000179,-0.004600,-0.003486,-0.001513,-0.001564,-0.002977,0.000001,-0.001193,0.001173,0.001137,0.001552,-0.004580,0.000462,-0.003285
-0.000583,0.000010,-0.000444,-0.000257,-0.004167,-0.003205,-0.001528,-0.001216,-0.002506,0.000012,-0.001033,0.000926,0.000889,0.001158,-0.003989,0.000312,-0.002632
-0.000450,-0.000014,-0.000277,-0.000280,-0.003715,-0.002911,-0.001517,-0.000892,-0.002055,0.000037,-0.000838,0.000718,0.000656,0.000782,-0.003324,0.000167,-0.001985
-0.000292,-0.000109,-0.000130,-0.000267,-0.003256,-0.002619,-0.001473,-0.000608,-0.001639,0.000070,-0.000619,0.000543,0.000449,0.000441,-0.002640,0.000059,-0.001375
-0.000135,-0.000256,-0.000031,-0.000220,-0.002807,-0.002310,-0.001397,-0.000386,-0.001283,0.000084,-0.000385,0.000402,0.000265,0.000163,-0.001967,0.000003,-0.000828
-0.000028,-0.000372,0.000000,-0.000128,-0.002382,-0.001993,-0.001298,-0.000227,-0.000997,0.000063,-0.000193,0.000282,0.000123,0.000010,-0.001347,-0.000018,-0.000377
0.000003,-0.000398,0.000032,-0.000040,-0.001989,-0.001677,-0.001177,-0.000126,-0.000788,0.000026,-0.000072,0.000188,0.000036,-0.000044,-0.000827,-0.000105,-0.000082
0.000081,-0.000328,0.000109,-0.000001,-0.001637,-0.001368,-0.001040,-0.000073,-0.000655,0.000002,-0.000016,0.000112,0.000002,-0.000223,-0.000428,-0.000260,0.000004
0.000268,-0.000190,0.000207,0.000017,-0.001331,-0.001056,-0.000896,-0.000058,-0.000585,-0.000006,-0.000001,0.000064,-0.000002,-0.000460,-0.000165,-0.000477,0.000186
0.000523,-0.000055,0.000316,0.000066,-0.001069,-0.000744,-0.000750,-0.000080,-0.000545,-0.000039,0.000003,0.000045,-0.000003,-0.000695,-0.000037,-0.000759,0.000588
0.000806,0.000000,0.000430,0.000146,-0.000842,-0.000448,-0.000601,-0.000129,-0.000524,-0.000101,0.000020,0.000045,-0.000001,-0.000911,-0.000001,-0.001073,0.001036
0.001077,0.000053,0.000525,0.000265,-0.000644,-0.000206,-0.000453,-0.000203,-0.000526,-0.000193,0.000049,0.000035,0.000000,-0.001101,0.000007,-0.001401,0.001377
0.001312,0.000183,0.000589,0.000392,-0.000476,-0.000045,-0.000312,-0.000286,-0.000549,-0.000316,0.000085,0.000014,0.000004,-0.001259,0.000024,-0.001719,0.001570
0.001487,0.000358,0.000600,0.000502,-0.000336,0.000003,-0.000191,-0.000379,-0.000578,-0.000458,0.000120,0.000000,0.000014,-0.001376,0.000043,-0.002010,0.001662
0.001603,0.000547,0.000564,0.000574,-0.000224,0.000101,-0.000094,-0.000479,-0.000609,-0.000591,0.000151,-0.000011,0.000031,-0.001454,0.000064,-0.002258,0.001673
0.001662,0.000733,0.000486,0.000595,-0.000140,0.000303,-0.000029,-0.000576,-0.000635,-0.000705,0.000174,-0.000055,0.000069,-0.001488,0.000087,-0.002454,0.001631
0.001668,0.000926,0.000378,0.000595,-0.000074,0.000536,-0.000001,-0.000658,-0.000652,-0.000793,0.000166,-0.000124,0.000139,-0.001480,0.000115,-0.002547,0.001570
0.001632,0.001121,0.000268,0.000572,-0.000028,0.000749,0.000011,-0.000711,-0.000651,-0.000842,0.000130,-0.000216,0.000235,-0.001439,0.000142,-0.002556,0.001527
0.001564,0.001327,0.000173,0.000553,-0.000003,0.000938,0.000038,-0.000722,-0.000633,-0.000853,0.000092,-0.000313,0.000342,-0.001374,0.000166,-0.002515,0.001511
0.001485,0.001506,0.000097,0.000535,0.000002,0.001055,0.000064,-0.000698,-0.000599,-0.000827,0.000060,-0.000412,0.000436,-0.001295,0.000178,-0.002433,0.001519
0.001393,0.001653,0.000041,0.000532,0.000014,0.001128,0.000077,-0.000647,-0.000548,-0.000770,0.000033,-0.000503,0.000523,-0.001207,0.000157,-0.002337,0.001541
0.001288,0.001758,0.000008,0.000550,0.000036,0.001164,0.000077,-0.000576,-0.000489,-0.000711,0.000010,-0.000577,0.000597,-0.001122,0.000096,-0.002218,0.001570
0.001158,0.001818,-0.000000,0.000590,0.000066,0.001135,0.000067,-0.000505,-0.000425,-0.000645,-0.000000,-0.000612,0.000626,-0.001036,0.000027,-0.002081,0.001607
0.001014,0.001849,-0.000011,0.000634,0.000079,0.001097,0.000053,-0.000438,-0.000363,-0.000574,-0.000016,-0.000587,0.000615,-0.000955,-0.000000,-0.001915,0.001632
0.000861,0.001853,-0.000031,0.000677,0.000067,0.001020,0.000039,-0.000367,-0.000312,-0.000497,-0.000075,-0.000510,0.000563,-0.000875,-0.000048,-0.001708,0.001626
0.000703,0.001836,-0.000053,0.000704,0.000037,0.000940,0.000022,-0.000295,-0.000271,-0.000424,-0.000192,-0.000391,0.000483,-0.000794,-0.000188,-0.001451,0.001583
0.000543,0.001765,-0.000055,0.000696,0.000007,0.000830,0.000008,-0.000226,-0.000241,-0.000351,-0.000326,-0.000254,0.000377,-0.000714,-0.000424,-0.001142,0.001505
0.000387,0.001603,-0.000033,0.000678,-0.000003,0.000694,0.000000,-0.000158,-0.000232,-0.000267,-0.000446,-0.000117,0.000251,-0.000641,-0.000691,-0.000787,0.001392
0.000248,0.001343,-0.000007,0.000654,-0.000034,0.000527,-0.000008,-0.000092,-0.000238,-0.000170,-0.000508,-0.000019,0.000135,-0.000585,-0.000897,-0.000441,0.001251
0.000134,0.001005,0.000002,0.000640,-0.000104,0.000340,-0.000035,-0.000035,-0.000255,-0.000073,-0.000519,0.000008,0.000047,-0.000544,-0.001022,-0.000173,0.001088
0.000051,0.000651,0.000037,0.000626,-0.000205,0.000162,-0.000071,-0.000002,-0.000285,-0.000015,-0.000483,0.000093,0.000004,-0.000520,-0.001101,-0.000024,0.000893
0.000006,0.000328,0.000114,0.000601,-0.000341,0.000043,-0.000102,0.000011,-0.000342,0.000001,-0.000400,0.000253,-0.000009,-0.000508,-0.001143,0.000010,0.000674
-0.000005,0.000093,0.000230,0.000578,-0.000511,0.000000,-0.000133,0.000056,-0.000434,0.000022,-0.000300,0.000454,-0.000060,-0.000509,-0.001159,0.000112,0.000453
-0.000043,0.000001,0.000378,0.000561,-0.000717,-0.000036,-0.000162,0.000094,-0.000572,0.000057,-0.000225,0.000688,-0.000123,-0.000517,-0.001170,0.000280,0.000254
-0.000081,-0.000049,0.000543,0.000520,-0.000959,-0.000137,-0.000188,0.000085,-0.000763,0.000093,-0.000173,0.000944,-0.000151,-0.000480,-0.001235,0.000460,0.000101
-0.000094,-0.000202,0.000701,0.000444,-0.001238,-0.000283,-0.000215,0.000029,-0.001014,0.000117,-0.000131,0.001229,-0.000120,-0.000390,-0.001335,0.000626,0.000015
-0.000082,-0.000402,0.000846,0.000367,-0.001550,-0.000431,-0.000240,0.000000,-0.001319,0.000131,-0.000096,0.001528,-0.000050,-0.000259,-0.001469,0.000759,-0.000005
-0.000054,-0.000602,0.000984,0.000286,-0.001882,-0.000565,-0.000252,-0.000024,-0.001672,0.000119,-0.000064,0.001826,-0.000004,-0.000121,-0.001643,0.000835,-0.000069
-0.000024,-0.000781,0.001108,0.000209,-0.002220,-0.000675,-0.000249,-0.000092,-0.002065,0.000088,-0.000044,0.002089,0.000012,-0.000032,-0.001861,0.000858,-0.000208
-0.000004,-0.000917,0.001200,0.000123,-0.002552,-0.000738,-0.000231,-0.000199,-0.002492,0.000054,-0.000034,0.002294,0.000077,-0.000000,-0.002115,0.000857,-0.000417
0.000002,-0.000995,0.001245,0.000045,-0.002866,-0.000739,-0.000207,-0.000345,-0.002941,0.000026,-0.000029,0.002433,0.000189,0.000024,-0.002387,0.000828,-0.000680
0.000021,-0.001003,0.001258,0.000002,-0.003155,-0.000693,-0.000178,-0.000526,-0.003396,0.000007,-0.000028,0.002516,0.000339,0.000097,-0.002662,0.000772,-0.000971
0.000061,-0.000950,0.001239,-0.000019,-0.003408,-0.000614,-0.000144,-0.000733,-0.003840,-0.000000,-0.000032,0.002541,0.000528,0.000209,-0.002945,0.000675,-0.001273
0.000112,-0.000842,0.001187,-0.000099,-0.003609,-0.000529,-0.000116,-0.000954,-0.004257,-0.000016,-0.000052,0.002536,0.000753,0.000345,-0.003230,0.000576,-0.001548
0.000178,-0.000704,0.001110,-0.000233,-0.003762,-0.000459,-0.000098,-0.001184,-0.004643,-0.000057,-0.000093,0.002497,0.000994,0.000492,-0.003504,0.000464,-0.001746
0.000259,-0.000520,0.001024,-0.000382,-0.003857,-0.000419,-0.000096,-0.001415,-0.004985,-0.000118,-0.000145,0.002420,0.001240,0.000642,-0.003746,0.000337,-0.001856
0.000375,-0.000323,0.000943,-0.000511,-0.003907,-0.000411,-0.000114,-0.001664,-0.005277,-0.000199,-0.000202,0.002339,0.001475,0.000781,-0.003952,0.000183,-0.001871
0.000511,-0.000146,0.000868,-0.000598,-0.003902,-0.000405,-0.000148,-0.001923,-0.005496,-0.000295,-0.000264,0.002251,0.001696,0.000901,-0.004117,0.000050,-0.001797
0.000664,-0.000029,0.000799,-0.000633,-0.003830,-0.000389,-0.000192,-0.002175,-0.005623,-0.000414,-0.000340,0.002162,0.001884,0.000987,-0.004248,-0.000000,-0.001641
0.000813,0.000003,0.000736,-0.000616,-0.003677,-0.000381,-0.000245,-0.002416,-0.005638,-0.000544,-0.000432,0.002071,0.001994,0.001035,-0.004330,-0.000078,-0.001409
0.000960,0.000073,0.000672,-0.000553,-0.003451,-0.000370,-0.000303,-0.002639,-0.005532,-0.000676,-0.000517,0.001988,0.002009,0.001043,-0.004337,-0.000268,-0.001118
0.001096,0.000225,0.000604,-0.000448,-0.003147,-0.000366,-0.000363,-0.002837,-0.005298,-0.000804,-0.000592,0.001901,0.001924,0.001009,-0.004249,-0.000521,-0.000803
0.001228,0.000452,0.000535,-0.000324,-0.002762,-0.000358,-0.000428,-0.003006,-0.004924,-0.000931,-0.000656,0.001809,0.001750,0.000947,-0.004051,-0.000778,-0.000504
0.001351,0.000720,0.000471,-0.000202,-0.002308,-0.000342,-0.000494,-0.003146,-0.004406,-0.001057,-0.000691,0.001707,0.001494,0.000858,-0.003726,-0.000984,-0.000248
0.001459,0.000976,0.000415,-0.000082,-0.001805,-0.000318,-0.000558,-0.003246,-0.003772,-0.001161,-0.000706,0.001596,0.001169,0.000744,-0.003271,-0.001108,-0.000073
0.001548,0.001167,0.000369,-0.000008,-0.001261,-0.000299,-0.000619,-0.003271,-0.003034,-0.001219,-0.000681,0.001491,0.000814,0.000589,-0.002691,-0.001155,-0.000001
0.001613,0.001268,0.000331,0.000013,-0.000742,-0.000287,-0.000674,-0.003207,-0.002228,-0.001222,-0.000618,0.001386,0.000463,0.000406,-0.001999,-0.001145,0.000043
0.001647,0.001303,0.000293,0.000101,-0.000303,-0.000280,-0.000713,-0.003045,-0.001403,-0.001218,-0.000520,0.001221,0.000173,0.000207,-0.001254,-0.001101,0.000183
0.001647,0.001275,0.000250,0.000247,-0.000042,-0.000278,-0.000734,-0.002780,-0.000671,-0.001204,-0.000389,0.000983,0.000013,0.000048,-0.000567,-0.001035,0.000381
0.001166,0.000944,0.000010,0.000268,0.000107,-0.000136,-0.000533,-0.001671,-0.000028,-0.000862,-0.000218,0.000212,-0.000035,0.000000,-0.000026,-0.000672,0.000586
0.000769,0.000651,-0.000015,0.000294,0.000545,-0.000056,-0.000369,-0.000848,0.000155,-0.000577,-0.000097,0.000001,-0.000224,-0.000055,0.000143,-0.000389,0.000785
0.000460,0.000406,-0.000082,0.000303,0.001127,-0.000016,-0.000241,-0.000312,0.000753,-0.000344,-0.000025,-0.000090,-0.000527,-0.000197,0.000679,-0.000188,0.000966
0.000232,0.000215,-0.000179,0.000295,0.001727,-0.000002,-0.000145,-0.000048,0.001584,-0.000167,-0.000000,-0.000320,-0.000878,-0.000371,0.001400,-0.000063,0.001117
0.000084,0.000086,-0.000292,0.000283,0.002274,0.000001,-0.000078,0.000009,0.002477,-0.000054,0.000020,-0.000599,-0.001215,-0.000535,0.002157,-0.000006,0.001235
0.000011,0.000016,-0.000404,0.000268,0.002746,0.000007,-0.000031,0.000145,0.003327,-0.000004,0.000085,-0.000886,-0.001505,-0.000661,0.002861,0.000005,0.001309
-0.000006,-0.000002,-0.000509,0.000246,0.003133,0.000020,-0.000005,0.000406,0.004082,0.000008,0.000180,-0.001168,-0.001729,-0.000757,0.003466,0.000043,0.001337
-0.000062,-0.000048,-0.000617,0.000209,0.003437,0.000042,0.000001,0.000744,0.004709,0.000054,0.000286,-0.001443,-0.001886,-0.000819,0.003971,0.000116,0.001311
-0.000170,-0.000147,-0.000729,0.000160,0.003661,0.000085,0.000020,0.001120,0.005196,0.000140,0.000394,-0.001702,-0.001974,-0.000842,0.004380,0.000220,0.001238
-0.000317,-0.000281,-0.000831,0.000105,0.003808,0.000151,0.000064,0.001505,0.005543,0.000258,0.000495,-0.001936,-0.001996,-0.000834,0.004695,0.000351,0.001129
-0.000491,-0.000431,-0.000921,0.000052,0.003883,0.000247,0.000136,0.001881,0.005749,0.000399,0.000582,-0.002141,-0.001959,-0.000799,0.004884,0.000495,0.000989
-0.000685,-0.000581,-0.000997,0.000013,0.003888,0.000366,0.000231,0.002226,0.005822,0.000546,0.000635,-0.002299,-0.001867,-0.000742,0.004951,0.000653,0.000834
-0.000882,-0.000728,-0.001062,-0.000000,0.003821,0.000485,0.000345,0.002515,0.005762,0.000693,0.000649,-0.002414,-0.001731,-0.000670,0.004901,0.000806,0.000680
-0.001069,-0.000839,-0.001108,-0.000025,0.003688,0.000577,0.000464,0.002738,0.005578,0.000829,0.000637,-0.002493,-0.001558,-0.000587,0.004748,0.000947,0.000534
-0.001196,-0.000908,-0.001122,-0.000082,0.003478,0.000618,0.000553,0.002849,0.005277,0.000924,0.000610,-0.002505,-0.001365,-0.000500,0.004497,0.001030,0.000404
-0.001268,-0.000936,-0.001103,-0.000156,0.003207,0.000630,0.000605,0.002856,0.004882,0.000975,0.000569,-0.002456,-0.001161,-0.000413,0.004164,0.001059,0.000290
-0.001283,-0.000923,-0.001053,-0.000236,0.002891,0.000621,0.000625,0.002773,0.004415,0.000975,0.000512,-0.002347,-0.000955,-0.000328,0.003765,0.001036,0.000195
-0.001253,-0.000875,-0.000977,-0.000309,0.002547,0.000591,0.000617,0.002612,0.003899,0.000937,0.000441,-0.002186,-0.000760,-0.000249,0.003316,0.000975,0.000120
-0.001179,-0.000798,-0.000884,-0.000369,0.002185,0.000541,0.000583,0.002384,0.003352,0.000870,0.000369,-0.001975,-0.000583,-0.000179,0.002836,0.000884,0.000064
-0.001069,-0.000702,-0.000778,-0.000404,0.001821,0.000474,0.000531,0.002101,0.002794,0.000778,0.000299,-0.001728,-0.000427,-0.000118,0.002344,0.000767,0.000026
-0.000926,-0.000587,-0.000661,-0.000414,0.001465,0.000396,0.000462,0.001777,0.002244,0.000663,0.000232,-0.001454,-0.000294,-0.000066,0.001861,0.000635,0.000005
-0.000759,-0.000467,-0.000536,-0.000397,0.001125,0.000316,0.000380,0.001423,0.001720,0.000531,0.000171,-0.001166,-0.000187,-0.000027,0.001403,0.000498,-0.000001
-0.000580,-0.000346,-0.000408,-0.000339,0.000809,0.000239,0.000292,0.001057,0.001233,0.000396,0.000116,-0.000874,-0.000104,-0.000003,0.000987,0.000366,-0.000011
-0.000399,-0.000232,-0.000280,-0.000250,0.000530,0.000163,0.000202,0.000706,0.000798,0.000269,0.000070,-0.000587,-0.000047,0.000003,0.000622,0.000245,-0.000017
-0.000228,-0.000131,-0.000159,-0.000151,0.000290,0.000093,0.000116,0.000392,0.000430,0.000157,0.000034,-0.000324,-0.000013,0.000017,0.000325,0.000139,-0.000013
-0.000084,-0.000048,-0.000058,-0.000057,0.000103,0.000036,0.000043,0.000140,0.000150,0.000059,0.000011,-0.000114,-0.000001,0.000013,0.000109,0.000052,-0.000005
