AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000686,-0.008274,0.025233,0.004060,0.085036,0.030559,0.020675,0.103178,0.090343,0.003387,0.040134,-0.050214,0.000453,-0.035526,0.117218,-0.018047,-0.001994
0.000246,-0.006552,0.026877,0.006800,0.081990,0.031778,0.021219,0.096754,0.084003,0.003751,0.040193,-0.050819,0.002218,-0.035330,0.113388,-0.017380,-0.003024
0.000118,-0.004718,0.027909,0.009874,0.077754,0.031169,0.021498,0.089104,0.077101,0.004381,0.039371,-0.051227,0.004703,-0.033234,0.110343,-0.016751,-0.004450
0.000006,-0.003030,0.028581,0.013159,0.073518,0.029075,0.022117,0.080689,0.070281,0.005288,0.038094,-0.050674,0.006974,-0.029940,0.105530,-0.016095,-0.004471
-0.000347,-0.001796,0.027860,0.011634,0.069015,0.026377,0.023239,0.071619,0.062941,0.006738,0.035191,-0.049118,0.009234,-0.026193,0.099635,-0.014700,-0.004397
-0.001533,-0.001847,0.027905,0.010331,0.065451,0.023018,0.024141,0.063007,0.056008,0.008535,0.033707,-0.046730,0.011593,-0.022279,0.092126,-0.013059,-0.003781
-0.003299,-0.001459,0.029209,0.009394,0.062461,0.020798,0.025931,0.055907,0.049031,0.009654,0.033888,-0.045107,0.013401,-0.019343,0.085110,-0.011943,-0.002062
-0.005162,-0.001269,0.030763,0.008699,0.059161,0.019514,0.028270,0.050744,0.042708,0.008990,0.033468,-0.044134,0.014010,-0.017382,0.077464,-0.012115,-0.000861
-0.007168,-0.000975,0.032498,0.007827,0.055589,0.019054,0.030769,0.047571,0.036313,0.008246,0.032145,-0.042375,0.013000,-0.014884,0.069208,-0.013093,-0.000154
-0.009115,-0.000707,0.033831,0.006496,0.053459,0.018883,0.032957,0.045148,0.030847,0.008032,0.030248,-0.041433,0.010446,-0.012056,0.062539,-0.011750,0.000016
-0.011650,-0.000684,0.036091,0.006439,0.051956,0.018679,0.035521,0.042923,0.024968,0.008399,0.027818,-0.039760,0.007817,-0.009378,0.056059,-0.010321,0.000445
-0.014057,-0.000285,0.035984,0.005634,0.050723,0.018055,0.038076,0.040964,0.020327,0.009839,0.022986,-0.036056,0.005772,-0.006506,0.048510,-0.008958,0.001003
-0.016652,-0.000155,0.035123,0.003639,0.049698,0.017241,0.041255,0.038535,0.015328,0.011591,0.018033,-0.032085,0.004810,-0.003647,0.042501,-0.008232,0.001602
-0.018805,-0.000009,0.032820,0.001878,0.047930,0.017272,0.044064,0.036423,0.011203,0.012395,0.014484,-0.028952,0.003354,-0.001385,0.036768,-0.007036,0.002356
-0.020539,0.000001,0.030762,0.000842,0.045690,0.017387,0.047158,0.034331,0.006904,0.013634,0.012329,-0.026143,0.002691,-0.000046,0.032831,-0.005382,0.003897
-0.022963,0.000032,0.028045,0.000746,0.042992,0.017625,0.050433,0.032762,0.003100,0.013327,0.010560,-0.024144,0.001396,0.002010,0.029684,-0.003977,0.005470
-0.025749,0.000088,0.025806,0.000253,0.040726,0.020117,0.053102,0.032539,0.000750,0.013173,0.009554,-0.022465,0.000530,0.001902,0.028841,-0.002183,0.006598
-0.028263,-0.000002,0.025715,0.000005,0.038940,0.024158,0.055025,0.031878,-0.000002,0.012783,0.009326,-0.021663,0.000014,0.001135,0.028826,-0.000458,0.006816
-0.027931,-0.000215,0.026033,-0.000172,0.037287,0.028284,0.057796,0.032390,-0.000595,0.012900,0.008302,-0.020553,-0.000279,0.000502,0.028423,0.000126,0.006697
-0.026485,-0.000944,0.025786,-0.000798,0.035357,0.030823,0.059642,0.032491,-0.002158,0.012883,0.007022,-0.018960,-0.000896,0.000089,0.027453,0.001822,0.007138
-0.024620,-0.001828,0.025100,-0.001747,0.034316,0.031844,0.060818,0.032811,-0.003584,0.012327,0.005981,-0.017081,-0.001808,-0.000092,0.026479,0.004628,0.006947
-0.023301,-0.000953,0.024747,-0.002088,0.033462,0.032715,0.061789,0.033193,-0.005155,0.010513,0.005472,-0.014434,-0.003238,-0.000574,0.025442,0.006472,0.006593
-0.021558,-0.000204,0.024845,-0.002478,0.032838,0.033001,0.063348,0.033044,-0.006583,0.008739,0.004411,-0.011504,-0.004690,-0.001111,0.023623,0.007399,0.006203
-0.019764,0.000037,0.025317,-0.002708,0.032364,0.033790,0.063488,0.032934,-0.007794,0.007246,0.003434,-0.008785,-0.006634,-0.001300,0.020836,0.007705,0.006354
-0.017818,0.000510,0.025933,-0.002811,0.032052,0.035767,0.062266,0.032046,-0.008284,0.006150,0.002798,-0.006717,-0.007268,-0.001540,0.017810,0.007466,0.006715
-0.015639,0.001467,0.025642,-0.003082,0.031193,0.037945,0.059561,0.030701,-0.009048,0.005696,0.002731,-0.004867,-0.006240,-0.001681,0.013776,0.007742,0.007126
-0.013199,0.002747,0.025387,-0.003551,0.029944,0.041823,0.056393,0.028864,-0.010061,0.005433,0.002881,-0.003409,-0.005203,-0.001952,0.010410,0.007994,0.008017
-0.009965,0.003963,0.026131,-0.003890,0.028057,0.042166,0.052382,0.027062,-0.010030,0.005042,0.003339,-0.002076,-0.004586,-0.002209,0.008585,0.008248,0.008782
-0.007592,0.005310,0.026419,-0.004161,0.025799,0.041818,0.047708,0.025267,-0.009587,0.004583,0.003562,-0.000618,-0.003921,-0.002447,0.006946,0.008696,0.009402
-0.004823,0.008158,0.024816,-0.004948,0.022691,0.039573,0.042074,0.023064,-0.008918,0.003751,0.003464,-0.000070,-0.003501,-0.002357,0.005371,0.008653,0.009523
-0.002562,0.011454,0.023405,-0.006021,0.019656,0.036755,0.036151,0.020560,-0.008116,0.003156,0.003364,0.000073,-0.002723,-0.001929,0.003908,0.008998,0.009567
-0.001087,0.015143,0.020103,-0.007819,0.016774,0.034474,0.031590,0.017886,-0.007676,0.003793,0.002520,0.000744,-0.001882,-0.001171,0.002813,0.009497,0.009114
-0.000412,0.014510,0.016423,-0.009170,0.014198,0.031701,0.027587,0.015720,-0.007109,0.004357,0.001355,0.002146,-0.000906,-0.000238,0.001741,0.010050,0.008784
-0.000205,0.012644,0.014161,-0.010181,0.012083,0.028108,0.023946,0.013747,-0.006287,0.004812,0.001060,0.003337,-0.000377,-0.000064,0.000879,0.010932,0.009298
-0.000342,0.010026,0.012012,-0.010098,0.010365,0.025190,0.020705,0.012291,-0.005243,0.004755,0.000820,0.004221,-0.000071,-0.000004,0.000157,0.010901,0.009479
-0.000302,0.007547,0.009418,-0.010715,0.008685,0.022435,0.017541,0.011710,-0.004059,0.004949,0.000620,0.005092,-0.000002,0.000115,-0.000098,0.011489,0.008970
-0.000239,0.006311,0.006860,-0.010324,0.007543,0.019739,0.014569,0.011362,-0.002981,0.004899,0.000445,0.003850,-0.000049,0.000506,-0.000305,0.011579,0.008557
-0.000284,0.004177,0.005158,-0.009139,0.006626,0.016684,0.012161,0.011305,-0.002241,0.005180,0.000476,0.002627,-0.000216,0.000962,-0.000207,0.011940,0.007836
-0.000322,0.002994,0.003661,-0.007106,0.005476,0.013518,0.010457,0.010695,-0.001325,0.006392,0.000157,0.002611,-0.000115,0.001176,-0.001258,0.012405,0.006485
-0.000810,0.001132,0.001865,-0.006933,0.004605,0.010301,0.008954,0.009506,-0.000722,0.007601,-0.000002,0.003007,0.000011,0.001835,-0.002574,0.011939,0.005101
-0.001592,0.000618,0.000485,-0.007267,0.003685,0.005207,0.007526,0.008414,-0.000210,0.007971,-0.000116,0.002963,0.000045,0.002271,-0.004237,0.010341,0.003848
-0.002482,0.000086,0.000019,-0.006982,0.003056,0.000970,0.006609,0.006723,-0.000053,0.007877,-0.000033,0.002786,0.000394,0.002716,-0.004662,0.007233,0.003573
-0.003127,-0.000011,-0.000261,-0.006362,0.002397,-0.000000,0.005634,0.005324,-0.000025,0.007525,-0.000010,0.001799,0.000653,0.002761,-0.004952,0.003889,0.003327
-0.004165,-0.000088,-0.001281,-0.005945,0.002156,-0.000364,0.005074,0.004476,-0.000014,0.007194,0.000004,0.001456,0.001533,0.002988,-0.005903,0.001433,0.002801
-0.005518,-0.000065,-0.002761,-0.005112,0.001891,-0.001280,0.004402,0.004515,0.000000,0.006750,0.000071,0.001419,0.002272,0.002996,-0.006626,0.000154,0.002227
-0.006377,-0.000487,-0.004675,-0.004593,0.001655,-0.001933,0.003130,0.004673,-0.000007,0.006209,0.000019,0.001374,0.002549,0.003247,-0.007179,-0.000050,0.001716
-0.007573,-0.001577,-0.007115,-0.004030,0.001205,-0.002703,0.001960,0.002850,-0.000089,0.004281,-0.000000,0.001406,0.002705,0.003401,-0.007474,-0.000145,0.001516
-0.008708,-0.003780,-0.009988,-0.003582,0.000641,-0.003632,0.001057,0.001579,-0.000309,0.003224,-0.000019,0.001838,0.003259,0.003755,-0.007181,-0.000265,0.001273
-0.010163,-0.004682,-0.013048,-0.002793,0.000341,-0.006029,0.000613,0.000552,-0.000672,0.001988,-0.000045,0.002094,0.003513,0.004047,-0.006945,-0.000508,0.000981
-0.010660,-0.003564,-0.013025,-0.002136,0.000273,-0.008875,0.001340,0.000254,-0.001050,0.001007,-0.000123,0.003075,0.003755,0.004655,-0.006995,-0.001402,0.000729
-0.009896,-0.002083,-0.012908,-0.002333,0.000502,-0.008828,0.002279,0.000116,-0.001497,0.000250,-0.000365,0.002449,0.003805,0.005263,-0.007654,-0.002283,0.000407
-0.009008,-0.000972,-0.011800,-0.002623,0.001215,-0.008175,0.002114,0.000051,-0.001685,-0.000019,-0.000900,0.002062,0.004909,0.005745,-0.008428,-0.002815,0.000238
-0.007933,-0.000224,-0.012172,-0.002917,0.002038,-0.008941,0.001817,0.000010,-0.002053,-0.000472,-0.001376,0.001120,0.006120,0.006126,-0.008816,-0.003343,0.000125
-0.006805,-0.000015,-0.011448,-0.003791,0.002488,-0.009469,0.001358,-0.000017,-0.002788,-0.001177,-0.002246,0.000570,0.007250,0.006349,-0.008662,-0.004387,0.000027
-0.004813,0.000048,-0.009899,-0.002638,0.002213,-0.011204,0.001299,-0.000097,-0.003544,-0.001659,-0.002849,0.000044,0.007898,0.006158,-0.007717,-0.005449,0.000051
-0.004385,0.000169,-0.008449,-0.002294,0.001896,-0.012294,0.000995,-0.000092,-0.004325,-0.002606,-0.003390,-0.000013,0.008430,0.005840,-0.006665,-0.005566,0.000045
-0.003798,0.001418,-0.007055,-0.001098,0.000910,-0.012569,0.000635,-0.000058,-0.005156,-0.004226,-0.003786,-0.000190,0.008496,0.005202,-0.005198,-0.005151,0.000041
-0.004268,0.002243,-0.006661,-0.000637,0.000116,-0.012584,0.000500,-0.000049,-0.006010,-0.005617,-0.004611,-0.000559,0.008281,0.004412,-0.003504,-0.003744,0.000254
-0.004713,0.002865,-0.006549,-0.000571,-0.000001,-0.011349,0.000651,-0.000061,-0.007325,-0.005368,-0.005423,-0.001018,0.007940,0.003822,-0.001982,-0.002139,0.000564
-0.005567,0.002628,-0.006772,-0.000714,-0.000118,-0.010731,0.001259,-0.000060,-0.008583,-0.005493,-0.006837,-0.001353,0.006749,0.003994,-0.000726,-0.000868,0.000911
-0.004872,0.002328,-0.005431,-0.000927,-0.000164,-0.010771,0.001823,-0.000056,-0.009460,-0.005671,-0.008195,-0.001442,0.005494,0.004263,-0.000071,-0.000017,0.001105
-0.004503,0.001993,-0.003364,-0.001208,-0.000118,-0.010312,0.002463,-0.000042,-0.009895,-0.006173,-0.009941,-0.001557,0.004222,0.004300,0.000157,0.000307,0.001129
-0.002888,0.001782,-0.001332,-0.001445,-0.000083,-0.009455,0.003002,0.000020,-0.010153,-0.004797,-0.011578,-0.001517,0.002905,0.004192,0.000867,0.001215,0.000985
-0.002320,0.002192,-0.000030,-0.001239,-0.000071,-0.006825,0.003618,0.000210,-0.010194,-0.003854,-0.011633,-0.002000,0.001742,0.003641,0.001558,0.002298,0.001015
-0.001517,0.001238,0.000386,-0.001116,-0.000002,-0.004280,0.004061,0.001200,-0.009794,-0.002588,-0.010874,-0.002540,0.000124,0.002689,0.003514,0.003788,0.001105
-0.000841,0.000526,0.001547,-0.000660,0.000033,-0.001136,0.004886,0.002252,-0.008604,-0.001852,-0.009735,-0.003480,-0.000091,0.001532,0.004281,0.005371,0.000943
-0.000171,0.000030,0.003018,-0.000713,0.000117,0.000037,0.005928,0.003010,-0.006663,-0.001169,-0.008678,-0.004019,-0.000621,0.000859,0.005375,0.008137,0.000529
0.000019,-0.000115,0.004597,-0.001491,0.000177,0.000743,0.006996,0.003113,-0.004980,-0.000669,-0.007847,-0.004341,-0.001531,0.000347,0.005149,0.008194,0.000201
0.000390,-0.000577,0.006653,-0.002046,0.000306,0.001272,0.007831,0.002884,-0.003446,-0.000518,-0.006827,-0.004046,-0.002470,0.000037,0.004847,0.006253,0.000180
0.001081,-0.001215,0.008524,-0.002233,0.000449,0.001653,0.008461,0.002844,-0.001968,-0.000373,-0.005554,-0.004521,-0.004075,-0.000110,0.005274,0.004185,0.000120
0.001738,-0.001566,0.010399,-0.001195,0.000629,0.002686,0.009590,0.002852,-0.000930,-0.000271,-0.004295,-0.005239,-0.004867,-0.000852,0.005758,0.002512,0.000046
0.002234,-0.000925,0.011005,-0.000353,0.000848,0.004043,0.009385,0.003814,-0.000285,-0.000164,-0.003353,-0.005615,-0.006508,-0.002149,0.006904,0.001227,0.000008
0.003075,-0.000385,0.011429,-0.000161,0.001137,0.005456,0.008132,0.004894,-0.000121,-0.000062,-0.002472,-0.005573,-0.009124,-0.003206,0.007691,0.000528,0.000001
0.003398,-0.000128,0.010968,-0.000037,0.001330,0.008295,0.006815,0.004554,-0.000002,-0.000053,-0.002207,-0.004920,-0.011817,-0.004282,0.008359,0.000152,0.000000
0.003607,-0.001321,0.010346,-0.000002,0.001030,0.011540,0.004515,0.004166,0.000038,0.000023,-0.002096,-0.003486,-0.013189,-0.004088,0.008921,0.000063,0.000011
0.003337,-0.003676,0.009164,0.000023,0.001043,0.012960,0.002312,0.003737,0.000449,0.000205,-0.001675,-0.002595,-0.014385,-0.003370,0.009526,-0.000001,0.000038
0.002914,-0.004662,0.008066,0.000065,0.001394,0.013928,0.001520,0.003168,0.001460,0.000547,-0.000919,-0.001286,-0.014977,-0.002213,0.009967,-0.000109,0.000076
0.003276,-0.005433,0.006506,0.000052,0.001907,0.015793,0.000997,0.002865,0.003085,0.000935,-0.000200,-0.000960,-0.014737,-0.001275,0.010457,-0.000262,0.000007
0.003254,-0.006695,0.004225,-0.000042,0.002494,0.017765,0.000496,0.002398,0.004179,0.000159,-0.000001,-0.000564,-0.013686,-0.000842,0.010109,-0.000781,-0.000035
0.002556,-0.007642,0.001985,-0.000367,0.002585,0.015515,0.000200,0.001281,0.004857,0.000027,0.000189,-0.000647,-0.012324,-0.000791,0.009758,-0.001214,-0.000089
0.002003,-0.006946,0.000657,-0.001444,0.001728,0.013206,0.000021,0.000291,0.005135,-0.000029,0.000757,-0.000278,-0.010825,-0.000708,0.009124,-0.002432,-0.000213
0.002901,-0.004914,0.000062,-0.001802,0.000753,0.009689,-0.000040,0.000000,0.004723,-0.000068,0.001489,-0.000553,-0.009263,-0.001015,0.007680,-0.004367,-0.000245
0.003497,-0.003596,-0.000115,-0.002136,0.000198,0.007803,-0.000454,-0.000072,0.003936,-0.000117,0.002443,-0.000308,-0.007838,-0.001329,0.006328,-0.006132,-0.000398
0.004713,-0.001159,-0.001017,-0.001494,-0.000238,0.004341,-0.002138,-0.000210,0.002868,-0.000171,0.003347,-0.000882,-0.005422,-0.001732,0.004848,-0.007588,-0.000980
0.005238,-0.000260,-0.003566,-0.000806,-0.002604,0.001886,-0.004665,-0.001084,0.001919,-0.000168,0.002024,-0.001525,-0.004926,-0.001837,0.002303,-0.008305,-0.001383
0.005575,-0.000044,-0.008425,-0.000226,-0.006466,-0.000000,-0.008595,-0.002657,0.000926,-0.000152,0.000447,-0.002252,-0.003922,-0.001483,0.000434,-0.008831,-0.001755
0.005623,-0.000156,-0.014778,-0.000185,-0.010851,-0.001772,-0.013685,-0.005306,0.000293,-0.000836,0.000021,-0.001817,-0.003344,-0.000739,-0.000186,-0.010593,-0.002061
0.006583,-0.000340,-0.019913,-0.000856,-0.015546,-0.006280,-0.020105,-0.008620,0.000008,-0.003122,-0.000116,-0.000888,-0.002745,-0.000158,-0.001720,-0.011871,-0.002455
0.007220,-0.000528,-0.024348,-0.002089,-0.020388,-0.012565,-0.026823,-0.012257,-0.000037,-0.006228,-0.000993,-0.000206,-0.000984,0.000007,-0.004072,-0.012590,-0.003055
0.008388,-0.000790,-0.029297,-0.003599,-0.025191,-0.020074,-0.033456,-0.015830,-0.000069,-0.008352,-0.002789,0.000059,-0.000440,0.000314,-0.007427,-0.013130,-0.003904
0.009222,-0.000763,-0.033009,-0.004449,-0.030105,-0.025957,-0.039981,-0.019117,-0.000132,-0.009968,-0.003908,0.000585,0.000028,0.000777,-0.010432,-0.013879,-0.004998
0.010154,-0.001287,-0.035943,-0.004697,-0.034384,-0.030200,-0.046043,-0.021670,-0.000308,-0.011371,-0.005032,0.001114,0.000274,0.001240,-0.013349,-0.014106,-0.006130
0.010212,-0.001926,-0.038382,-0.004305,-0.037720,-0.030902,-0.051970,-0.024398,-0.000425,-0.013574,-0.006065,0.001279,0.000692,0.001479,-0.016228,-0.014679,-0.006923
0.010900,-0.002580,-0.039450,-0.004247,-0.040460,-0.029574,-0.056258,-0.027241,-0.000218,-0.015572,-0.007056,0.001145,0.001508,0.001300,-0.018521,-0.014927,-0.008438
0.011715,-0.002754,-0.041300,-0.003469,-0.042170,-0.027955,-0.059640,-0.030263,-0.000056,-0.016235,-0.007185,0.001063,0.002437,0.000994,-0.020951,-0.015710,-0.009521
0.013162,-0.001769,-0.041913,-0.002751,-0.043264,-0.027638,-0.061884,-0.031792,0.000000,-0.016989,-0.007112,0.001759,0.004207,0.000754,-0.022831,-0.016542,-0.010461
0.013968,-0.000884,-0.042268,-0.001982,-0.043396,-0.027680,-0.063130,-0.032640,0.000217,-0.017910,-0.006132,0.002536,0.005347,0.000403,-0.023346,-0.018877,-0.011156
0.013774,-0.000478,-0.042668,-0.001567,-0.042684,-0.027558,-0.062506,-0.032343,0.000780,-0.018843,-0.004405,0.002626,0.007617,0.000147,-0.023552,-0.021217,-0.011627
0.013378,-0.000234,-0.042643,-0.001130,-0.040569,-0.026899,-0.062014,-0.031521,0.001600,-0.018858,-0.002862,0.001657,0.008567,0.000027,-0.021935,-0.022962,-0.011931
0.012003,-0.000000,-0.042057,-0.000771,-0.037552,-0.025718,-0.060158,-0.030244,0.002833,-0.018045,-0.001417,0.001060,0.008205,0.000004,-0.020838,-0.023808,-0.012117
0.010751,0.000081,-0.041360,-0.000462,-0.034029,-0.023632,-0.057767,-0.028086,0.004593,-0.016342,-0.000746,0.000686,0.007519,-0.000016,-0.019452,-0.024282,-0.012072
0.009159,-0.000041,-0.039667,-0.000154,-0.030677,-0.021138,-0.054597,-0.025116,0.005757,-0.014742,-0.000438,0.000640,0.007114,-0.000081,-0.018456,-0.023385,-0.011487
0.006775,-0.000675,-0.036790,-0.000025,-0.026934,-0.019163,-0.049761,-0.021488,0.007445,-0.012872,-0.000699,0.000893,0.006254,-0.000128,-0.017237,-0.021073,-0.010408
0.004147,-0.002196,-0.033698,0.000063,-0.022152,-0.017010,-0.044030,-0.017452,0.009370,-0.010682,-0.001088,0.000813,0.004996,-0.000142,-0.015678,-0.018506,-0.009220
0.001996,-0.004265,-0.030670,0.000896,-0.017182,-0.015285,-0.038514,-0.011946,0.011578,-0.007237,-0.000997,0.000857,0.004196,-0.000256,-0.013025,-0.015486,-0.007826
0.000477,-0.007551,-0.028015,0.001698,-0.011972,-0.013237,-0.032598,-0.007214,0.013200,-0.003842,-0.000836,0.000789,0.003271,-0.000627,-0.010477,-0.013515,-0.006228
0.000004,-0.010224,-0.021845,0.002356,-0.007121,-0.010928,-0.026376,-0.004043,0.014670,-0.001192,-0.000358,0.000560,0.002555,-0.001411,-0.007854,-0.010611,-0.004076
-0.000515,-0.010421,-0.015905,0.002967,-0.003222,-0.009197,-0.020337,-0.001741,0.015833,-0.000242,-0.000081,0.000445,0.002064,-0.002449,-0.004922,-0.008139,-0.002115
-0.001020,-0.006753,-0.011261,0.004735,-0.000644,-0.007390,-0.014603,-0.000398,0.016090,0.000021,-0.000000,0.000077,0.001731,-0.004594,-0.003383,-0.006031,-0.000697
-0.001552,-0.004044,-0.007182,0.007437,0.000205,-0.005029,-0.009195,0.000060,0.015051,0.000715,0.000043,0.000220,0.001254,-0.007255,-0.001836,-0.003957,-0.000002
-0.001526,-0.001450,-0.003855,0.010751,0.003300,-0.003148,-0.004735,0.001613,0.013484,0.002585,0.000251,0.000132,0.001423,-0.010420,-0.000652,-0.002079,0.000402
-0.001095,-0.000092,-0.001508,0.013263,0.008331,-0.001031,-0.001626,0.004072,0.011860,0.005806,0.000699,0.000085,0.001142,-0.012577,-0.000117,-0.000159,0.001177
-0.000680,0.000627,-0.000303,0.015647,0.011217,-0.000391,-0.000001,0.007495,0.009969,0.010956,0.001022,0.000023,0.001072,-0.013863,0.000004,0.000772,0.002034
-0.000404,0.002006,0.000001,0.016511,0.013846,-0.000095,0.001231,0.010440,0.007873,0.014771,0.001389,-0.000004,0.000826,-0.014487,-0.000000,0.002311,0.003152
-0.000402,0.002610,0.000581,0.015934,0.014948,0.000025,0.003251,0.012441,0.005652,0.015713,0.001926,-0.000033,0.000802,-0.014713,-0.000005,0.004241,0.004965
-0.000519,0.003168,0.001731,0.016052,0.015679,0.000239,0.005239,0.013952,0.003775,0.015874,0.002525,-0.000019,0.000915,-0.014564,-0.000038,0.005819,0.006270
-0.000647,0.003779,0.002608,0.015668,0.015913,0.000562,0.007551,0.014381,0.002441,0.016503,0.003165,0.000121,0.000388,-0.013887,-0.000503,0.007366,0.006424
-0.000133,0.005453,0.003744,0.015196,0.015832,0.001226,0.009541,0.013725,0.001054,0.017585,0.002754,0.000801,0.000482,-0.012920,-0.001730,0.007585,0.005547
0.000147,0.006953,0.005358,0.014202,0.015198,0.003611,0.010732,0.012767,0.000147,0.017256,0.001811,0.001384,0.000792,-0.011773,-0.003518,0.008242,0.004278
0.000760,0.009110,0.007122,0.013614,0.014249,0.007384,0.011044,0.010676,-0.000053,0.015538,0.000959,0.001097,0.001362,-0.010782,-0.005560,0.008634,0.003422
0.001838,0.011386,0.008429,0.013104,0.013097,0.011073,0.011496,0.008298,-0.000609,0.013620,0.000338,0.000721,0.002518,-0.010565,-0.005772,0.008956,0.002721
0.003329,0.015169,0.008173,0.014342,0.012159,0.015027,0.011658,0.005957,-0.001716,0.013065,0.000076,0.000359,0.003646,-0.010582,-0.005910,0.010115,0.002538
0.006221,0.020425,0.007538,0.015838,0.010795,0.016511,0.011351,0.004524,-0.003358,0.012283,-0.000001,0.000850,0.004938,-0.010427,-0.004407,0.011034,0.002572
0.010379,0.027343,0.006847,0.016097,0.009481,0.017049,0.010723,0.003145,-0.004672,0.011096,-0.000176,0.001617,0.005444,-0.010270,-0.003081,0.010128,0.002839
0.013893,0.034112,0.005463,0.013544,0.008160,0.017317,0.010581,0.001772,-0.006133,0.009090,-0.000376,0.002296,0.006966,-0.010295,-0.002064,0.009253,0.003222
