AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.011203,-0.006315,-0.011672,0.024219,0.058659,0.036352,0.037260,0.132553,0.116593,0.000105,0.043659,-0.017594,0.043585,0.010562,0.030565,-0.074601,-0.002135
0.003355,-0.022757,-0.000138,0.015455,0.067885,0.057308,0.041531,0.126354,0.126458,0.004558,0.054360,-0.039136,0.044903,0.000745,0.038929,-0.047504,0.001207
0.000180,-0.016613,0.004948,0.006016,0.082198,0.085661,0.036381,0.102612,0.131902,0.011085,0.057851,-0.057941,0.053582,0.000100,0.043689,-0.021307,0.010018
0.000004,-0.001613,0.004578,0.000063,0.091891,0.102842,0.027151,0.080095,0.124577,0.015526,0.054384,-0.069068,0.056987,0.000036,0.040601,0.000110,0.021474
0.000442,0.000505,0.001189,-0.000282,0.089002,0.105069,0.023035,0.055953,0.106719,0.026591,0.042748,-0.051217,0.038251,0.002976,0.042440,0.020660,0.018807
0.001500,0.000007,0.001748,0.001503,0.083321,0.096607,0.025153,0.036354,0.096375,0.036052,0.039243,-0.009331,0.026638,0.008259,0.043681,0.037193,0.013981
0.004225,-0.000000,0.003173,0.000736,0.074421,0.075064,0.025520,0.025832,0.085038,0.028008,0.037424,0.000210,0.013044,0.010443,0.017627,0.038399,0.006623
0.001560,-0.001936,0.000294,0.003865,0.067026,0.048477,0.022154,0.027727,0.079806,0.006634,0.044847,0.012310,0.000042,0.009071,0.001114,0.019937,0.001384
-0.000008,-0.006053,0.000589,0.004497,0.065214,0.027162,0.014102,0.037929,0.065971,-0.001014,0.051602,0.031428,-0.003132,0.013726,-0.005696,0.005447,0.000226
-0.001783,-0.017135,0.001211,0.000095,0.063763,0.025111,0.000228,0.046180,0.061039,-0.003139,0.053681,0.033885,-0.008984,0.015446,-0.022573,-0.008670,0.000118
-0.009634,-0.025335,0.004211,-0.001630,0.070271,0.016656,-0.001659,0.049663,0.057817,-0.001522,0.045210,0.013579,-0.014502,0.017721,-0.029347,-0.030105,0.004521
-0.018926,-0.030622,0.008036,-0.002948,0.072125,0.016508,-0.007558,0.055676,0.058216,-0.000348,0.028104,-0.000091,-0.000123,0.016042,-0.018536,-0.036396,0.011961
-0.025318,-0.025103,0.017642,-0.004261,0.075299,0.014100,-0.013331,0.068787,0.051928,0.000007,0.010752,-0.032059,0.010530,0.011768,-0.001717,-0.016869,0.016252
-0.034123,-0.017011,0.025781,-0.009006,0.067853,0.013569,-0.017753,0.080387,0.045693,0.012966,-0.001516,-0.086903,0.019006,0.004650,0.014100,-0.001597,0.022991
-0.040386,-0.017431,0.036243,-0.009248,0.058830,0.009787,-0.025609,0.085561,0.043432,0.034176,-0.017429,-0.108359,0.028168,0.000243,0.061449,0.002250,0.028625
-0.040295,-0.015365,0.042540,-0.014311,0.049769,0.000478,-0.027858,0.079148,0.037933,0.055858,-0.031753,-0.102313,0.034385,-0.000384,0.089572,0.009201,0.023364
-0.039230,-0.007046,0.023278,-0.014510,0.035974,-0.013932,-0.025603,0.067693,0.038072,0.059414,-0.038014,-0.084362,0.027660,-0.005230,0.095139,0.013369,0.014357
-0.034829,0.000123,0.012576,-0.019349,0.012145,-0.029846,-0.026641,0.059604,0.042213,0.057241,-0.037186,-0.062977,0.011187,-0.000552,0.073851,0.003264,0.005353
-0.028338,0.002704,0.004252,-0.037385,0.000219,-0.021910,-0.039949,0.048580,0.049416,0.061868,-0.019756,-0.031797,0.001161,0.002638,0.030521,-0.005163,0.000628
-0.029672,-0.001147,0.001279,-0.052407,-0.002765,-0.025825,-0.052485,0.046444,0.061284,0.062738,0.000295,-0.004952,-0.003720,0.020958,0.003413,-0.036380,-0.000832
-0.026075,-0.008022,-0.002221,-0.053234,-0.000362,-0.010998,-0.067685,0.049249,0.073865,0.064274,0.015040,0.002297,-0.006650,0.041410,-0.005886,-0.047222,-0.009203
-0.024260,-0.021319,-0.002516,-0.038468,0.001454,-0.002218,-0.074638,0.050452,0.075223,0.044704,0.037122,0.014685,-0.009005,0.053897,-0.004888,-0.028305,-0.023120
-0.025522,-0.036241,-0.006953,-0.013606,0.009171,0.001256,-0.072025,0.051486,0.073958,0.038656,0.035433,0.002663,-0.009340,0.055383,0.000258,0.000000,-0.026022
-0.016895,-0.048560,-0.004375,-0.001668,0.019552,0.017109,-0.063791,0.037619,0.065876,0.027271,0.029251,-0.001988,-0.005978,0.044767,0.012455,0.022571,-0.027516
-0.007224,-0.040711,-0.000669,0.002258,0.040112,0.044399,-0.031420,0.021188,0.049653,0.017273,0.011665,-0.010251,-0.003545,0.031540,0.041499,0.072399,-0.032290
-0.000103,-0.020290,-0.001119,0.018538,0.054883,0.055595,-0.002327,0.006241,0.030988,0.002366,-0.002002,-0.019369,-0.001810,0.017780,0.074211,0.108034,-0.041846
0.004794,-0.002859,-0.002022,0.039394,0.053407,0.065198,0.007150,0.000037,0.018054,-0.002963,-0.031451,-0.028539,-0.005512,0.007902,0.109792,0.095674,-0.049803
0.020181,0.000383,-0.011260,0.034142,0.042471,0.045160,0.026348,-0.018593,0.003782,-0.015861,-0.062469,-0.027651,-0.009038,0.000840,0.116262,0.054434,-0.054138
0.020237,0.000237,-0.013033,0.026682,0.030793,0.022213,0.043154,-0.026192,0.000055,-0.025026,-0.049588,-0.018368,-0.009495,0.006331,0.106149,0.015694,-0.052365
0.017435,-0.000286,-0.017203,0.018068,0.020951,0.010600,0.039349,-0.022842,-0.000703,-0.019839,-0.032425,-0.004919,-0.008795,0.013989,0.076693,-0.000411,-0.046588
0.012873,-0.003902,-0.009386,0.010488,0.009006,0.001998,0.018641,-0.006248,-0.000400,-0.022734,-0.012697,0.000432,0.000000,0.019573,0.046086,-0.029845,-0.032991
0.011845,-0.014809,-0.016096,0.004117,0.001617,-0.003849,0.002895,0.000052,0.000000,-0.020369,-0.000064,0.009021,0.004459,0.022938,0.017195,-0.053445,-0.019297
0.005538,-0.029566,-0.022252,0.000191,-0.000914,-0.030540,-0.000637,0.001921,0.001019,-0.014958,0.010943,0.023321,0.014911,0.019000,0.000706,-0.063912,-0.008001
0.000288,-0.018075,-0.023084,-0.000768,0.000210,-0.023293,-0.001027,0.017084,0.005414,-0.006852,0.033963,0.025905,0.030380,0.009580,-0.011096,-0.060735,-0.001912
-0.000469,-0.002182,-0.007498,-0.007784,0.001717,-0.002096,0.000055,0.034244,0.009898,-0.009043,0.027795,0.023698,0.041336,0.002556,-0.031115,-0.055626,0.000323
-0.003224,0.005725,0.000051,-0.015834,0.005440,0.007428,0.001456,0.055143,0.013657,-0.009832,0.016757,0.005240,0.038806,-0.000010,-0.032033,-0.057839,0.002652
-0.006268,0.015652,0.002949,-0.033929,0.007407,0.010691,0.002720,0.053131,0.011513,-0.003520,-0.001513,-0.000008,0.030835,-0.005269,-0.021216,-0.063137,0.002874
-0.008762,0.027308,0.014882,-0.048471,0.010268,0.011927,0.002613,0.047714,0.008371,-0.000028,-0.014707,-0.006530,0.031481,-0.007499,-0.009303,-0.044369,0.002250
-0.003574,0.029645,0.032742,-0.053893,0.009586,0.007056,0.005316,0.039218,0.004708,0.000857,-0.028966,-0.030791,0.029615,-0.004954,-0.001236,-0.024941,0.000020
0.000680,0.027590,0.050308,-0.041646,0.009266,0.004445,0.001367,0.040739,0.002002,0.002606,-0.036272,-0.048206,0.033695,0.000011,0.000168,-0.008914,-0.003630
0.013105,0.022780,0.049737,-0.028101,0.008942,-0.000002,-0.000203,0.029460,0.000176,0.015464,-0.026515,-0.057735,0.031775,0.004194,0.007739,-0.000094,-0.008724
0.020323,0.013655,0.043282,-0.013958,0.008937,-0.002526,-0.000701,0.023615,-0.001213,0.031732,-0.019895,-0.058878,0.026253,0.011618,0.029181,0.008502,-0.012802
0.018001,0.003366,0.031478,-0.002131,0.011063,-0.000768,0.001201,0.027414,-0.000101,0.028630,-0.016686,-0.044567,0.024474,0.010313,0.037335,0.028895,-0.019953
0.008397,-0.002391,0.019149,0.000240,0.010671,0.000848,0.010807,0.026899,0.000070,0.012896,-0.009334,-0.004381,0.006485,0.005544,0.026757,0.046917,-0.024775
0.002001,-0.020091,0.005358,0.012571,0.008840,0.003522,0.021520,0.023769,0.000421,0.000636,-0.001467,0.001672,0.000259,0.000160,0.007971,0.055590,-0.026290
-0.001088,-0.043607,-0.001492,0.010706,0.009241,0.002755,0.025107,0.014086,0.000003,-0.004271,-0.000269,0.016145,-0.005938,-0.001177,0.000922,0.055983,-0.021668
-0.009933,-0.054550,-0.008866,0.014264,0.008295,0.000245,0.017410,0.000118,-0.000225,-0.009951,0.001347,0.037865,-0.001376,-0.005429,0.000305,0.072845,-0.014691
-0.021987,-0.052494,-0.011170,0.014370,0.005535,-0.004580,0.004904,-0.006390,-0.002355,-0.017186,0.007497,0.030158,0.000132,-0.002384,0.002800,0.082913,-0.008472
-0.013857,-0.030327,-0.001793,0.020446,0.006127,-0.015517,0.001437,-0.010918,-0.006269,-0.025559,0.013916,0.015485,0.003302,0.000006,0.004566,0.077549,-0.009268
-0.000534,-0.009706,0.000034,0.023847,0.008107,-0.016401,-0.000453,-0.028777,-0.009693,-0.007489,0.021414,0.007881,0.011549,0.004805,0.000341,0.050352,-0.010344
0.008054,-0.000195,0.000505,0.023075,0.009114,0.001456,-0.006985,-0.033014,-0.012195,0.000780,0.023950,0.000619,0.029790,0.016323,0.000776,0.029585,-0.007813
0.023364,0.007423,0.000514,0.028186,0.005456,0.021007,-0.009522,-0.034040,-0.011060,0.011055,0.017437,-0.003503,0.049784,0.022637,0.005027,0.021521,-0.005629
0.030296,0.024019,0.000120,0.031330,0.001545,0.047145,-0.002235,-0.033375,-0.012240,0.023462,0.008418,0.002621,0.048487,0.023548,0.006914,0.011065,-0.004566
0.035082,0.027445,-0.000083,0.031257,-0.000186,0.059555,0.000734,-0.035173,-0.015074,0.017275,0.002178,0.017531,0.040391,0.013785,0.003000,0.003026,-0.004921
0.032335,0.020201,-0.001410,0.034134,-0.000001,0.064607,0.012055,-0.032968,-0.017719,0.002044,0.004922,0.029314,0.018759,0.002173,0.000011,-0.005843,-0.005720
0.028180,0.002474,-0.006608,0.043299,-0.000788,0.049624,0.021647,-0.032744,-0.016915,-0.000094,0.016140,0.022210,0.003879,-0.005843,0.000239,-0.004282,-0.006334
0.017402,-0.002735,-0.012860,0.041616,-0.004986,0.020597,0.013781,-0.027920,-0.017506,-0.004988,0.012778,0.009505,-0.003293,-0.013972,0.013167,-0.000309,-0.008737
0.007348,-0.006030,-0.008786,0.016167,-0.007549,-0.000905,0.011281,-0.026442,-0.023615,-0.015562,0.003815,-0.003006,-0.023741,-0.027021,0.048545,0.001217,-0.013054
0.004973,-0.007867,-0.002320,0.001373,-0.010876,-0.041176,0.007749,-0.029184,-0.029481,-0.010685,0.000030,-0.020340,-0.034779,-0.027938,0.059164,0.000770,-0.018156
0.001584,-0.003987,-0.000056,-0.005124,-0.012291,-0.060582,0.004112,-0.023671,-0.030755,-0.006526,-0.001036,-0.041540,-0.028002,-0.025876,0.061768,-0.000093,-0.017582
0.002220,0.000316,0.000188,-0.010962,-0.012935,-0.066862,0.001012,-0.012456,-0.026144,-0.010791,-0.004808,-0.037810,-0.018115,-0.019757,0.063278,0.003564,-0.012204
-0.002786,0.011311,0.000126,-0.014020,-0.011670,-0.054874,0.000026,-0.000728,-0.017794,-0.011029,-0.024344,-0.017227,-0.007357,-0.010876,0.061893,0.013905,-0.005183
-0.010013,0.033075,0.000016,-0.011212,-0.009277,-0.038958,0.000627,0.000256,-0.012444,-0.013524,-0.025288,-0.000379,-0.000372,-0.001102,0.045616,0.019831,-0.000177
-0.015539,0.058003,-0.000736,-0.006791,-0.003282,-0.019989,0.008658,0.000538,-0.007205,-0.011200,-0.014294,0.007589,0.002127,0.005390,0.024555,0.019573,0.001595
-0.015893,0.064671,-0.003889,-0.000002,0.000153,-0.004231,0.022108,0.002195,-0.002438,-0.007977,-0.000241,0.030875,0.006933,0.013042,0.005292,0.025673,0.008924
-0.014027,0.061555,-0.008284,0.008214,0.003930,0.004053,0.024498,0.003136,0.000048,-0.008000,0.003400,0.055661,-0.000004,0.020713,-0.002187,0.031605,0.011633
-0.012128,0.055215,-0.013095,0.006859,0.003360,0.018454,0.020476,-0.000005,0.000005,-0.010022,0.012025,0.055225,-0.009686,0.017205,-0.014835,0.032417,0.010092
-0.005151,0.056597,-0.013837,0.001994,0.000109,0.024277,0.017201,-0.007352,-0.001601,-0.005755,0.005456,0.037896,-0.015824,0.017630,-0.027292,0.013686,0.007219
-0.000003,0.054617,-0.012593,-0.000084,-0.001462,0.015469,0.011728,-0.018795,-0.006067,-0.000554,0.002202,0.023758,-0.019677,0.011378,-0.035513,0.000554,0.003252
0.015683,0.053886,-0.008696,-0.000378,-0.003771,-0.000000,0.010809,-0.012905,-0.006710,-0.004775,0.016677,0.012547,-0.025182,0.002059,-0.032354,-0.001092,0.000549
0.027300,0.029847,-0.006410,-0.000737,-0.008557,-0.009935,0.001331,-0.011539,-0.003431,-0.001726,0.015202,-0.000268,-0.032485,-0.010533,-0.009932,-0.007910,-0.000262
0.035039,0.010150,-0.007944,0.000057,-0.016611,-0.025189,-0.003747,-0.011878,-0.000639,0.000104,0.017036,-0.007504,-0.047096,-0.035296,-0.000883,-0.024208,-0.000530
0.031330,0.001142,-0.010591,-0.008539,-0.025720,-0.039860,-0.010440,-0.021343,-0.000016,0.005811,0.008500,-0.009059,-0.070586,-0.056947,0.001749,-0.033270,0.001857
0.026769,-0.000707,-0.012668,-0.003781,-0.024802,-0.046514,-0.001609,-0.024277,-0.001068,0.015060,0.005375,-0.000103,-0.086961,-0.066571,0.002711,-0.046246,0.005423
0.018472,-0.012169,-0.016674,0.000999,-0.025561,-0.048398,0.000594,-0.028071,-0.003136,0.011832,0.000976,-0.000112,-0.072193,-0.066137,0.005539,-0.055165,0.006796
0.009475,-0.037337,-0.002972,0.012394,-0.024099,-0.032599,0.003899,-0.032096,-0.005749,0.000858,0.000012,-0.000040,-0.049873,-0.054981,0.004947,-0.055525,0.007657
0.001397,-0.035685,-0.003676,0.022861,-0.020785,-0.016900,0.008286,-0.040327,-0.008201,-0.002464,-0.009523,-0.004073,-0.028677,-0.036526,0.001860,-0.058191,0.010234
-0.000875,-0.018418,-0.000006,0.032949,-0.015019,-0.000109,0.017250,-0.044465,-0.017863,0.000240,-0.042832,-0.005736,-0.014047,-0.010922,-0.000019,-0.020051,0.012755
-0.007948,-0.002987,0.001671,0.038458,-0.007645,0.001905,0.032843,-0.033139,-0.024029,0.002037,-0.029433,-0.000094,0.000590,0.001315,-0.006860,-0.006963,0.012800
-0.006532,-0.000666,0.009535,0.011946,-0.006778,0.005602,0.024762,-0.019922,-0.026472,0.002692,-0.013958,0.000000,0.028921,0.019813,-0.015181,0.001766,0.010298
0.000032,0.000027,0.007840,0.000888,-0.011024,-0.000004,0.010408,-0.003413,-0.036376,0.005351,-0.003139,-0.000000,0.053419,0.028003,-0.020534,0.026881,0.001038
0.001451,0.000690,0.007050,-0.010930,-0.023537,0.001218,0.001921,-0.000451,-0.044229,0.011434,-0.005947,0.001255,0.032644,0.026257,-0.021178,0.055328,-0.000237
-0.001967,0.002675,0.000504,-0.039925,-0.031253,0.001824,0.000601,-0.003410,-0.051114,0.016252,-0.007946,0.000932,0.010649,0.013528,-0.035453,0.054945,-0.005582
-0.008391,0.003826,-0.000502,-0.055408,-0.049914,0.002579,-0.001610,-0.006597,-0.053278,0.008503,-0.021210,-0.003831,0.011007,0.003841,-0.041732,0.025228,-0.016411
-0.013587,0.006797,0.003070,-0.030154,-0.063589,0.008699,-0.008917,-0.009216,-0.054795,-0.000139,-0.033197,-0.017620,0.008828,-0.000482,-0.050315,0.003545,-0.027255
-0.023065,0.007133,0.008781,-0.006168,-0.076343,0.012852,-0.015393,-0.017984,-0.054821,-0.043673,-0.051576,-0.046575,-0.000026,-0.019811,-0.036512,-0.002455,-0.020956
-0.029448,0.012821,0.029926,0.002698,-0.092372,0.024376,-0.000042,-0.042045,-0.075355,-0.058310,-0.068317,-0.038925,-0.019348,-0.050144,-0.032378,0.012647,-0.003670
-0.035904,0.026588,0.048303,0.034502,-0.096283,0.022454,0.008076,-0.063191,-0.090514,-0.051943,-0.080366,-0.014661,-0.022436,-0.083196,-0.037311,0.038720,0.001973
-0.037608,0.039403,0.067870,0.039450,-0.096738,0.011591,0.014459,-0.071349,-0.093900,-0.052898,-0.080705,-0.003614,-0.021099,-0.099966,-0.053356,0.073456,0.024906
-0.016679,0.046953,0.083566,0.038504,-0.091951,-0.000145,0.018497,-0.057902,-0.105379,-0.053868,-0.080181,0.000485,-0.016429,-0.101474,-0.061455,0.103582,0.053046
-0.002750,0.046015,0.091242,0.030272,-0.093739,-0.002856,0.012486,-0.037250,-0.113586,-0.042540,-0.081590,0.021019,-0.027642,-0.087729,-0.055828,0.137607,0.074264
0.000194,0.033153,0.076488,0.013451,-0.089726,-0.020709,0.006476,-0.030703,-0.110379,-0.018877,-0.075426,0.036178,-0.043982,-0.069417,-0.049129,0.157887,0.076208
0.002206,0.017105,0.042427,0.000073,-0.084069,-0.044160,-0.000327,-0.040724,-0.101782,-0.002165,-0.062259,0.019287,-0.034807,-0.035095,-0.045223,0.127137,0.067130
0.011136,0.009485,0.012856,-0.006486,-0.075821,-0.059202,-0.016496,-0.046874,-0.086751,-0.001396,-0.035086,0.002531,-0.022667,-0.004014,-0.049849,0.051397,0.045432
0.010723,0.001760,-0.001619,-0.013509,-0.061079,-0.073850,-0.047946,-0.042952,-0.068224,-0.018684,-0.014396,-0.011488,-0.022571,0.008464,-0.042326,0.001160,0.025231
0.018228,-0.005175,-0.017964,-0.014011,-0.057653,-0.078856,-0.055055,-0.053715,-0.068533,-0.042525,-0.001407,-0.009172,-0.019247,0.024238,-0.036549,-0.000007,0.004795
0.023029,-0.007485,-0.044106,-0.010385,-0.044527,-0.074373,-0.060701,-0.056941,-0.065071,-0.035563,0.010539,0.000097,-0.011878,0.025981,-0.042721,0.000418,-0.004626
0.020302,-0.009673,-0.066517,-0.007305,-0.032128,-0.089287,-0.058289,-0.052033,-0.056078,-0.024495,0.036257,0.003547,-0.005355,0.022263,-0.047968,-0.000039,-0.023292
0.023142,-0.005918,-0.066480,-0.004149,-0.019475,-0.094018,-0.046842,-0.027270,-0.046511,-0.028285,0.039336,0.008718,-0.007081,0.015580,-0.037387,-0.001165,-0.030382
0.026844,-0.001386,-0.049959,-0.001248,-0.015114,-0.081875,-0.038774,-0.005290,-0.038882,-0.026560,0.033152,0.029078,-0.014264,0.008273,-0.008823,-0.000001,-0.027436
0.032262,-0.000105,-0.027602,0.001855,-0.012081,-0.056094,-0.029195,0.011045,-0.024646,-0.005238,0.026808,0.049489,-0.022815,0.003338,0.001272,0.008194,-0.021419
0.027272,0.001160,-0.006922,0.012246,-0.009366,-0.035248,-0.021686,0.012694,-0.014025,0.011678,0.011903,0.052762,-0.013862,0.001614,0.020514,0.021173,-0.010985
0.014838,0.008787,0.003370,0.017468,-0.014233,-0.016309,-0.007634,0.004954,-0.004778,0.027553,-0.000021,0.017203,-0.000201,0.000130,0.028727,0.027213,-0.000342
0.000673,0.016510,0.015763,0.012809,-0.014025,-0.006817,0.000257,0.000749,0.000001,0.035084,-0.011776,0.000690,0.009685,-0.000818,0.024268,0.035215,0.011811
-0.002786,0.009870,0.033916,0.005339,-0.011865,-0.000000,0.010989,-0.002281,0.003381,0.035104,-0.024151,-0.007193,0.031650,-0.003962,0.016877,0.052990,0.034710
-0.010213,0.000413,0.036113,0.001071,-0.005741,0.026118,0.007508,-0.011530,0.002456,0.020267,-0.002460,-0.007746,0.036985,-0.008004,0.010299,0.072260,0.048528
-0.017273,-0.005649,0.039821,0.000244,-0.002602,0.043366,0.003027,-0.024464,0.000582,0.005653,0.003023,-0.004025,0.037238,-0.003193,0.004192,0.061495,0.050833
-0.022151,-0.014881,0.037342,0.000154,0.000019,0.050993,0.000761,-0.020676,-0.003101,-0.002869,0.014073,-0.000706,0.013603,-0.000811,0.003884,0.026136,0.043750
-0.012706,-0.011691,0.036362,-0.000754,0.000503,0.052769,-0.000332,-0.014559,-0.013892,-0.030993,0.022017,0.008561,0.000121,0.000143,0.012725,0.001412,0.034162
-0.004016,-0.007895,0.013644,-0.000685,0.003344,0.051131,-0.008702,-0.006974,-0.018213,-0.059962,0.033188,0.041937,-0.006928,0.004490,0.021106,-0.007601,0.018193
0.000354,-0.003893,0.002181,-0.000504,0.007479,0.034966,-0.020396,-0.004408,-0.015653,-0.067687,0.035493,0.080433,-0.030477,0.015570,0.047330,-0.048848,0.003386
0.006548,-0.004928,-0.000056,-0.000847,0.005453,0.007969,-0.022360,-0.001503,-0.011277,-0.046109,0.009690,0.066632,-0.034521,0.022959,0.058186,-0.070666,-0.001987
0.012478,-0.002932,-0.007372,-0.006382,-0.001190,-0.001589,-0.017635,0.000738,-0.010317,-0.018278,-0.002849,0.018270,-0.031678,0.024943,0.060920,-0.062898,-0.014711
0.005030,-0.000122,-0.019564,-0.016574,-0.007456,-0.029658,-0.015302,0.001352,-0.007938,0.000230,-0.030384,-0.000347,-0.024517,0.015890,0.054396,-0.024538,-0.012283
0.000433,0.000126,-0.032574,-0.021107,-0.013133,-0.018101,-0.020286,-0.000736,-0.005730,0.013455,-0.041940,-0.014178,-0.025509,0.004493,0.045786,-0.000725,-0.008563
0.003674,0.005522,-0.028404,-0.001067,-0.018394,-0.005017,-0.023770,-0.004947,-0.003704,0.028466,-0.050048,-0.035427,-0.023315,0.000647,0.028852,0.010465,-0.004352
0.008220,0.012690,-0.015902,0.003486,-0.022047,-0.009103,-0.025853,-0.005351,-0.007074,0.032512,-0.055946,-0.055407,-0.022519,-0.000709,0.014127,0.027060,-0.003825
0.011588,0.027906,-0.005039,0.003015,-0.024115,-0.009815,-0.027050,-0.004526,-0.011494,0.024769,-0.060203,-0.054396,-0.026351,-0.004496,0.002396,0.038370,-0.001843
0.013219,0.052403,-0.000820,0.003089,-0.021333,-0.007221,-0.030690,-0.009278,-0.015048,0.017210,-0.055776,-0.028058,-0.035400,-0.001065,-0.003419,0.058935,-0.002072
0.017802,0.071647,0.000009,0.003792,-0.015110,-0.006016,-0.029546,-0.019193,-0.013413,0.005555,-0.040144,-0.004307,-0.039449,0.002649,-0.027517,0.071084,-0.003695
