AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001245,-0.000346,0.008210,0.003308,0.001996,0.011923,0.005753,0.003310,0.001017,0.003916,-0.002358,-0.000612,-0.005742,-0.004595,-0.003343,-0.003385,-0.003878
-0.001532,-0.003944,0.007190,0.003397,0.003531,0.013979,0.005459,0.003987,0.001144,0.005024,-0.004130,0.002350,-0.004870,-0.006256,-0.003961,-0.001051,-0.004331
-0.004404,-0.008630,0.005165,0.003280,0.004657,0.014627,0.004610,0.003859,0.001013,0.004562,-0.003962,0.005255,-0.001996,-0.006928,-0.003144,0.001248,-0.004147
-0.006685,-0.012401,0.001669,0.000579,0.005116,0.011735,0.003331,0.003135,0.000800,0.002952,-0.002343,0.008213,0.001471,-0.006803,-0.001867,0.003741,-0.003319
-0.007848,-0.014144,-0.001663,-0.003680,0.004438,0.005283,0.001571,0.001461,0.000625,0.001363,0.000524,0.011207,0.004494,-0.005309,-0.000582,0.005873,-0.002142
-0.007774,-0.012826,-0.002697,-0.007910,0.002391,-0.003791,-0.000502,-0.000610,0.000099,-0.000087,0.004602,0.013254,0.006576,-0.002291,0.001272,0.007224,-0.000883
-0.006469,-0.008801,-0.002761,-0.011758,0.000009,-0.009894,-0.002032,-0.003008,0.000034,-0.000742,0.006786,0.013229,0.007136,0.000878,0.003376,0.007131,0.000147
-0.003957,-0.002590,-0.002274,-0.014618,-0.001884,-0.013045,-0.003371,-0.005643,0.000453,-0.000729,0.006244,0.011232,0.006374,0.003758,0.005655,0.006835,0.000794
-0.000347,0.003130,-0.002286,-0.014651,-0.002849,-0.012912,-0.004070,-0.007102,0.001575,-0.000043,0.003510,0.007505,0.005147,0.005595,0.007374,0.005889,0.001020
0.003419,0.006420,-0.001526,-0.011013,-0.002527,-0.010133,-0.004287,-0.007113,0.003430,0.000891,0.000793,0.002982,0.004287,0.006079,0.007726,0.004135,0.000791
0.006606,0.006359,-0.000881,-0.005542,-0.000111,-0.002568,-0.003894,-0.006073,0.005516,0.002435,-0.001154,-0.002309,0.002862,0.005049,0.007492,-0.000085,0.000505
0.008459,0.003344,-0.000363,0.000290,0.004130,0.008507,-0.003063,-0.004423,0.008349,0.003895,-0.002007,-0.006388,0.002099,0.003388,0.007835,-0.005183,0.000446
0.008612,-0.001513,-0.000963,0.002815,0.009108,0.018983,-0.001568,-0.002375,0.011589,0.004913,-0.002133,-0.008358,0.001712,0.001075,0.007712,-0.009523,0.000567
0.007407,-0.006749,-0.000647,0.002890,0.014038,0.024250,0.000219,0.000081,0.014829,0.005658,-0.001076,-0.007860,0.001604,-0.001258,0.006956,-0.012789,0.000954
0.005590,-0.008990,0.001429,0.001647,0.017416,0.023271,0.001953,0.003159,0.016701,0.006120,0.001283,-0.005729,0.000990,-0.002131,0.006411,-0.014518,0.001648
0.003181,-0.007967,0.003686,0.000156,0.018566,0.018812,0.002891,0.006458,0.016786,0.006015,0.003886,-0.002802,-0.000684,-0.001664,0.005225,-0.016150,0.002587
0.000302,-0.004278,0.004521,-0.001212,0.017116,0.012915,0.003130,0.009313,0.015093,0.005134,0.005219,0.000007,-0.003223,-0.000067,0.003486,-0.015953,0.003448
-0.002629,0.000356,0.003148,-0.000544,0.013052,0.005798,0.003288,0.011751,0.011365,0.003516,0.004888,0.001797,-0.005417,0.002440,0.000576,-0.014020,0.003858
-0.004594,0.004548,0.000850,0.002773,0.006932,-0.003255,0.003130,0.013440,0.006292,0.001093,0.004145,0.002217,-0.005325,0.004965,-0.005000,-0.011440,0.003373
-0.005429,0.005157,-0.002714,0.005680,0.000696,-0.009940,0.002819,0.013941,-0.000130,-0.000422,0.003228,0.001580,-0.003872,0.006673,-0.011590,-0.010202,0.002126
-0.005934,0.002471,-0.005520,0.008220,-0.004560,-0.013018,0.002482,0.012807,-0.006396,-0.000602,0.002233,0.000986,-0.001805,0.007655,-0.016648,-0.008348,0.000567
-0.006299,-0.002364,-0.008122,0.008560,-0.009029,-0.013424,0.002652,0.009621,-0.011564,-0.000279,0.000742,0.000703,0.000102,0.007196,-0.019976,-0.004578,-0.001294
-0.006023,-0.008223,-0.008863,0.007300,-0.011678,-0.014068,0.003038,0.005658,-0.015135,0.000407,-0.000990,0.001417,0.002020,0.005009,-0.020249,0.000890,-0.002972
-0.004543,-0.011537,-0.006949,0.005270,-0.012954,-0.015388,0.003175,0.001914,-0.017242,0.001401,-0.003116,0.002383,0.003107,0.001982,-0.017049,0.008019,-0.004227
-0.002134,-0.011215,-0.002168,0.003762,-0.013182,-0.016234,0.002341,-0.001469,-0.018042,0.001200,-0.004653,0.003554,0.003036,-0.001170,-0.011958,0.013873,-0.004813
0.000361,-0.007740,0.002841,0.001855,-0.012391,-0.014161,0.000831,-0.004689,-0.017178,-0.000956,-0.004960,0.003865,0.001159,-0.003910,-0.005630,0.018836,-0.004587
0.002355,-0.002191,0.007069,0.000893,-0.010895,-0.009309,-0.000996,-0.006899,-0.014994,-0.004649,-0.004209,0.002991,-0.002811,-0.005317,0.000992,0.022170,-0.003550
0.004118,0.003946,0.010012,0.002001,-0.009470,-0.004005,-0.003268,-0.008583,-0.011914,-0.009352,-0.003323,0.000692,-0.006665,-0.005866,0.004975,0.021504,-0.002256
0.005389,0.008314,0.010263,0.002679,-0.007641,0.001895,-0.005022,-0.009626,-0.008723,-0.013429,-0.002511,-0.001712,-0.009422,-0.006169,0.006595,0.016329,-0.000903
0.004580,0.010578,0.009645,0.002127,-0.005549,0.007252,-0.005228,-0.009238,-0.005538,-0.014580,-0.001472,-0.003540,-0.011273,-0.005833,0.007010,0.009311,0.000097
0.001208,0.010525,0.005553,0.001550,-0.004155,0.011286,-0.003936,-0.008100,-0.002645,-0.013339,-0.000680,-0.004660,-0.012047,-0.005309,0.006260,0.002635,0.000648
-0.003474,0.007934,-0.000758,0.001381,-0.003117,0.011485,-0.002305,-0.006104,-0.000448,-0.009359,0.000309,-0.005175,-0.011471,-0.005347,0.005713,-0.003227,0.000917
-0.007897,0.003641,-0.007361,0.002259,-0.002865,0.007660,-0.001055,-0.003047,0.001163,-0.004066,0.001134,-0.005439,-0.009662,-0.005950,0.005869,-0.007022,0.001023
-0.010736,-0.000661,-0.011665,0.004405,-0.003198,-0.000108,-0.000345,0.000169,0.001866,0.000376,0.001733,-0.004733,-0.005915,-0.006670,0.006053,-0.008458,0.000850
-0.012049,-0.003937,-0.014194,0.004871,-0.003850,-0.008274,-0.000141,0.002874,0.001709,0.003235,0.002597,-0.003904,-0.000854,-0.006898,0.005958,-0.006665,0.000488
-0.011369,-0.005697,-0.013904,0.003526,-0.004343,-0.013838,-0.000615,0.004978,0.001054,0.003904,0.003905,-0.003155,0.002824,-0.006147,0.005515,-0.002443,0.000229
-0.008578,-0.006532,-0.010926,0.002917,-0.004490,-0.015992,-0.001895,0.005474,-0.000107,0.002498,0.004987,-0.002774,0.004971,-0.004744,0.003860,0.001622,0.000089
-0.003248,-0.005391,-0.005794,0.002756,-0.003745,-0.014521,-0.003096,0.004383,-0.001410,-0.000492,0.005061,-0.002059,0.006017,-0.003260,0.001525,0.004880,0.000233
0.002548,-0.002069,0.001627,0.001187,-0.002482,-0.010425,-0.002815,0.002868,-0.002516,-0.003010,0.004283,-0.000450,0.005542,-0.001503,-0.000234,0.007426,-0.000116
0.007055,0.002826,0.005905,-0.000250,-0.001309,-0.004722,-0.001044,0.000998,-0.003376,-0.004784,0.002166,0.002110,0.004259,0.000348,-0.001569,0.008736,-0.000604
0.009387,0.007977,0.007280,-0.001817,-0.000458,0.001001,0.000279,-0.001011,-0.004026,-0.004178,-0.000214,0.003717,0.002682,0.001375,-0.002569,0.007039,-0.001093
0.010538,0.010990,0.007325,-0.002703,-0.000206,0.004511,0.001257,-0.002673,-0.003797,-0.002480,-0.001856,0.004096,0.001104,0.001409,-0.003223,0.002688,-0.001064
0.011434,0.012362,0.007139,-0.002823,-0.000040,0.004403,0.001880,-0.003966,-0.002959,-0.000865,-0.003098,0.003984,-0.000055,0.001045,-0.003673,-0.002617,-0.000360
0.011587,0.011843,0.006339,-0.004718,0.000170,0.002783,0.002131,-0.004609,-0.001924,0.000469,-0.003629,0.004070,-0.000189,0.000674,-0.003952,-0.006607,0.000817
0.010729,0.010342,0.005632,-0.008789,-0.000067,0.000768,0.001919,-0.004763,-0.000789,0.001765,-0.003425,0.004212,-0.000250,0.000591,-0.004477,-0.008668,0.002010
0.008386,0.006240,0.004216,-0.012447,-0.000412,-0.000926,0.001399,-0.004742,0.000246,0.003290,-0.002380,0.004125,-0.000426,0.000883,-0.004999,-0.009065,0.003006
0.005731,0.001366,0.002930,-0.014387,-0.000115,-0.001563,0.000483,-0.004437,0.001073,0.004620,-0.000999,0.004124,-0.000756,0.001373,-0.005299,-0.007424,0.003743
0.002513,-0.003750,0.002139,-0.014388,0.000687,0.000220,-0.000266,-0.003410,0.001624,0.005357,0.001069,0.004198,-0.001377,0.002140,-0.004391,-0.004000,0.003203
-0.000831,-0.007806,0.000043,-0.011960,0.001881,0.003157,-0.000524,-0.001618,0.001852,0.005212,0.003209,0.004478,-0.001917,0.003024,-0.002612,-0.000603,0.001899
-0.005052,-0.009847,-0.002379,-0.008093,0.002807,0.007021,-0.001480,0.000436,0.001540,0.005016,0.004994,0.003691,-0.001123,0.003483,-0.000862,0.000841,0.000061
-0.008428,-0.010742,-0.004019,-0.002765,0.003015,0.007665,-0.002131,0.002450,0.001032,0.004510,0.006031,0.001374,0.000927,0.003162,0.000380,0.000592,-0.001820
-0.008848,-0.009395,-0.002900,0.003517,0.002836,0.004925,-0.002523,0.004160,0.000212,0.003503,0.005236,-0.002861,0.002746,0.002575,0.000844,-0.000808,-0.003026
-0.006670,-0.006236,0.000322,0.007837,0.002843,0.002466,-0.002132,0.005214,-0.001035,0.001292,0.003284,-0.006651,0.004080,0.001760,0.001209,-0.002099,-0.003222
-0.002739,-0.000446,0.004716,0.009331,0.002630,0.001359,-0.000972,0.005272,-0.002385,-0.001758,0.000852,-0.008411,0.004869,0.000673,0.001308,-0.002589,-0.002569
0.001282,0.004440,0.007762,0.008493,0.002052,0.000272,0.000695,0.004234,-0.003008,-0.004361,-0.001933,-0.008259,0.005004,-0.000361,0.001990,-0.001927,-0.001262
0.004859,0.007900,0.008910,0.005895,0.001672,-0.001706,0.002034,0.002576,-0.002731,-0.006210,-0.004758,-0.006087,0.003887,-0.001296,0.003287,-0.000122,0.000078
0.006748,0.008394,0.007479,0.003233,0.001442,-0.002006,0.002737,0.000822,-0.001703,-0.007381,-0.006475,-0.002860,0.001818,-0.002005,0.005000,0.002787,0.000536
0.006662,0.005992,0.003774,0.001119,0.001410,-0.000352,0.002707,-0.000253,-0.000080,-0.007996,-0.005959,0.000797,-0.001274,-0.002567,0.006536,0.005039,0.000255
0.003718,0.002217,-0.001208,0.000245,0.001380,0.003638,0.001913,-0.000798,0.001561,-0.008246,-0.003449,0.004321,-0.003278,-0.002887,0.007119,0.006258,-0.000416
-0.000727,-0.001474,-0.007113,0.001040,0.001281,0.005645,0.000913,-0.001006,0.003203,-0.007758,-0.000206,0.006627,-0.003845,-0.003308,0.006613,0.006887,-0.001226
-0.003879,-0.003425,-0.009805,0.003529,0.000989,0.004758,-0.000785,-0.000994,0.004517,-0.006306,0.002382,0.004994,-0.003690,-0.003402,0.004829,0.005777,-0.001915
-0.005634,-0.003210,-0.009936,0.005823,0.000931,0.002442,-0.002006,-0.000934,0.004917,-0.004543,0.003752,0.000583,-0.003593,-0.003033,0.003240,0.003539,-0.001878
-0.005581,0.000462,-0.007901,0.006473,0.001383,0.001397,-0.002553,-0.000546,0.004522,-0.003401,0.004048,-0.003624,-0.003676,-0.002849,0.002529,0.000650,-0.000967
-0.003551,0.005158,-0.005370,0.005540,0.001867,0.000978,-0.002689,-0.000308,0.003948,-0.002982,0.003085,-0.006825,-0.003625,-0.002512,0.003501,-0.002054,0.000789
-0.000083,0.009668,-0.003381,0.002901,0.002363,-0.000340,-0.002299,0.000204,0.003631,-0.002782,0.001712,-0.008360,-0.003605,-0.001895,0.006071,-0.004094,0.002327
0.003085,0.011716,-0.002908,-0.000368,0.002634,-0.002005,-0.001679,0.000681,0.003478,-0.002343,0.000096,-0.008288,-0.002550,-0.000862,0.009053,-0.004564,0.003215
0.004915,0.009963,-0.003732,-0.003902,0.002230,-0.002695,-0.001336,0.001476,0.003301,-0.001757,-0.000631,-0.006959,-0.001638,0.000340,0.011684,-0.004165,0.003173
0.004295,0.004459,-0.005212,-0.007097,0.000939,-0.001237,-0.000560,0.001927,0.002952,-0.001621,-0.000223,-0.004033,0.000150,0.001460,0.012800,-0.002874,0.002434
0.001927,-0.002274,-0.007361,-0.009389,-0.000884,0.000852,0.000593,0.001326,0.002578,-0.001461,0.001106,0.000094,0.001964,0.001709,0.012226,-0.000953,0.000897
-0.000507,-0.008880,-0.007297,-0.009731,-0.003209,0.002441,0.001025,-0.000304,0.002005,-0.000571,0.002679,0.002742,0.003879,0.001507,0.008859,-0.000706,-0.001051
-0.003004,-0.014245,-0.006343,-0.008582,-0.005564,0.001645,0.000677,-0.002173,0.000867,0.001179,0.004002,0.003592,0.004164,0.001139,0.003697,-0.001453,-0.002629
-0.004903,-0.015816,-0.004276,-0.006817,-0.006979,-0.000780,-0.000404,-0.003265,-0.000557,0.003318,0.004195,0.003948,0.002583,0.000521,-0.001753,-0.002263,-0.003468
-0.004740,-0.013956,-0.001535,-0.003886,-0.007384,-0.004151,-0.001542,-0.003902,-0.002076,0.004147,0.002659,0.004050,-0.000444,0.000100,-0.006736,-0.002837,-0.003532
-0.002855,-0.009097,0.001140,-0.000153,-0.006791,-0.007731,-0.001658,-0.003667,-0.003351,0.004363,-0.000008,0.004437,-0.004406,0.000025,-0.010347,-0.002493,-0.003212
-0.000900,-0.002882,0.002661,0.003998,-0.004780,-0.011355,-0.000857,-0.003007,-0.004296,0.004785,-0.003241,0.005054,-0.007042,0.000639,-0.013029,-0.000354,-0.002508
0.000663,0.003361,0.003493,0.008400,-0.001860,-0.013411,0.000323,-0.001340,-0.005054,0.004686,-0.006281,0.005386,-0.008285,0.001764,-0.014952,0.003928,-0.001576
0.001229,0.007434,0.004206,0.011345,0.001279,-0.012868,0.002035,0.000564,-0.005122,0.003476,-0.008512,0.005475,-0.007333,0.002740,-0.015996,0.009161,-0.000613
0.001018,0.009865,0.005587,0.012102,0.004129,-0.009416,0.004063,0.001467,-0.004469,0.001295,-0.009295,0.005115,-0.005369,0.002797,-0.015316,0.013338,-0.000252
0.000514,0.007787,0.007988,0.011333,0.006407,-0.003655,0.005561,0.001110,-0.003415,-0.000273,-0.008688,0.003585,-0.001795,0.001935,-0.013772,0.014619,-0.000148
-0.000375,0.002045,0.010110,0.008541,0.007411,0.002244,0.005231,0.000796,-0.002390,-0.000646,-0.006211,0.001064,0.001595,0.000286,-0.011011,0.012996,-0.000008
-0.001065,-0.003828,0.011133,0.004602,0.007186,0.006836,0.002914,0.000905,-0.001569,0.000790,-0.002530,-0.001706,0.004336,-0.001591,-0.006545,0.009862,0.000252
-0.001284,-0.008932,0.010970,0.000975,0.005862,0.009468,0.000659,0.001120,-0.000939,0.001949,0.001544,-0.004572,0.006179,-0.003191,-0.001564,0.005395,0.000386
-0.001389,-0.011847,0.008778,-0.001746,0.003443,0.010252,-0.000913,0.001337,-0.000475,0.002834,0.004381,-0.006699,0.006668,-0.004204,0.003969,-0.000074,0.000515
-0.001807,-0.012029,0.004569,-0.003822,0.000775,0.008649,-0.001866,0.001221,-0.000136,0.004197,0.005930,-0.007822,0.005866,-0.004141,0.009235,-0.005505,0.000787
-0.002409,-0.008440,-0.000492,-0.004942,-0.001882,0.006166,-0.002060,0.001092,-0.000041,0.005468,0.006326,-0.007756,0.004134,-0.002691,0.012297,-0.009151,0.001455
-0.002697,-0.002972,-0.005897,-0.005198,-0.004002,0.004153,-0.001994,0.000932,-0.000240,0.005655,0.005647,-0.006621,0.001827,-0.000428,0.012887,-0.011048,0.002150
-0.002309,0.004515,-0.009269,-0.005726,-0.005400,0.003662,-0.001585,0.000368,-0.000769,0.004181,0.004549,-0.004579,-0.001050,0.002209,0.011269,-0.011603,0.002529
-0.001202,0.009258,-0.010457,-0.006410,-0.005469,0.005228,-0.001346,-0.000615,-0.001394,0.001852,0.003022,-0.002102,-0.003133,0.004461,0.008110,-0.010731,0.002811
0.000503,0.009977,-0.009059,-0.007823,-0.004673,0.007377,-0.001667,-0.001337,-0.002197,-0.000620,0.001741,0.000819,-0.004488,0.005880,0.004331,-0.008459,0.003029
0.002502,0.008393,-0.006236,-0.008350,-0.003449,0.009214,-0.003154,-0.001769,-0.003100,-0.002289,0.000753,0.004385,-0.004674,0.006475,0.001696,-0.004063,0.002961
0.003734,0.004814,-0.001436,-0.006880,-0.003004,0.009786,-0.003757,-0.001957,-0.004113,-0.003976,0.000467,0.008001,-0.003940,0.005949,-0.000204,0.001695,0.002476
0.004434,0.001498,0.002753,-0.003198,-0.003352,0.009028,-0.003339,-0.002187,-0.005922,-0.005948,0.000059,0.010847,-0.002200,0.004288,-0.001053,0.007148,0.001557
0.004537,-0.001254,0.005704,0.001438,-0.005083,0.005688,-0.002093,-0.002524,-0.008371,-0.007498,0.000308,0.012601,-0.001050,0.001621,-0.001625,0.011721,0.000099
0.003784,-0.001105,0.006960,0.005455,-0.008263,0.000303,0.000041,-0.002718,-0.011848,-0.008693,0.001102,0.013315,-0.001870,-0.001732,-0.002633,0.015032,-0.001377
0.002430,0.000907,0.004632,0.009836,-0.011976,-0.004775,0.002122,-0.003145,-0.016654,-0.009859,0.001858,0.012445,-0.004332,-0.004833,-0.003396,0.016642,-0.003042
0.001095,0.004891,0.000331,0.012506,-0.015433,-0.008211,0.003940,-0.003965,-0.022041,-0.010978,0.002462,0.010386,-0.007057,-0.006848,-0.004683,0.015886,-0.004551
-0.001074,0.008829,-0.005130,0.012998,-0.017639,-0.009391,0.004939,-0.005456,-0.026796,-0.011637,0.002576,0.006844,-0.008981,-0.007059,-0.007992,0.012921,-0.005305
-0.003665,0.010547,-0.009376,0.009865,-0.018221,-0.010190,0.005435,-0.007193,-0.030411,-0.010806,0.002938,0.002530,-0.010076,-0.005487,-0.015579,0.007955,-0.004841
-0.006963,0.010586,-0.011744,0.004850,-0.016393,-0.012611,0.004016,-0.008668,-0.030888,-0.008403,0.003148,-0.001391,-0.009045,-0.002317,-0.024260,0.002527,-0.002790
-0.010856,0.008291,-0.010937,-0.000118,-0.013778,-0.016022,0.001580,-0.009710,-0.027066,-0.004749,0.002707,-0.004297,-0.006239,0.001836,-0.032149,-0.003071,0.000655
-0.013164,0.005740,-0.007298,-0.003204,-0.009691,-0.019014,-0.001540,-0.010126,-0.019667,-0.000676,0.001141,-0.006579,-0.000980,0.006522,-0.037098,-0.009358,0.004801
-0.013042,0.001366,-0.000676,-0.004672,-0.005493,-0.021345,-0.004720,-0.009824,-0.009329,0.003996,0.000342,-0.008012,0.004929,0.010784,-0.039297,-0.015041,0.008397
-0.010392,-0.001924,0.007600,-0.006133,-0.001592,-0.023103,-0.007248,-0.007667,0.001679,0.007696,0.000164,-0.008149,0.007965,0.012413,-0.037595,-0.019091,0.010977
-0.005060,-0.003608,0.012446,-0.006020,0.001739,-0.020797,-0.009210,-0.004099,0.011543,0.009157,0.000412,-0.007107,0.008264,0.010792,-0.028265,-0.020763,0.011586
0.002589,-0.003908,0.013277,-0.005062,0.004839,-0.013571,-0.010055,0.000379,0.019949,0.008513,0.000067,-0.005321,0.007644,0.006575,-0.010902,-0.020026,0.009924
0.009378,-0.003456,0.010142,-0.003286,0.007792,-0.001942,-0.009384,0.004131,0.026290,0.006518,-0.001374,-0.003609,0.006855,0.001745,0.009494,-0.017115,0.006367
0.014019,-0.003471,0.005273,-0.002479,0.010009,0.010723,-0.006869,0.006975,0.028699,0.004427,-0.002648,-0.002339,0.005070,-0.002811,0.025124,-0.012834,0.001731
0.014581,-0.003445,0.000302,-0.001525,0.014080,0.019180,-0.002190,0.009935,0.029304,0.003849,-0.003748,-0.001313,0.004318,-0.006195,0.035141,-0.006011,-0.002816
0.012469,-0.003350,-0.004283,-0.001081,0.015834,0.023185,0.001746,0.011087,0.027058,0.003324,-0.004421,-0.000439,0.003539,-0.008089,0.038536,0.000076,-0.005773
0.008868,-0.002551,-0.007393,-0.000197,0.016170,0.023286,0.004566,0.010731,0.023158,0.002935,-0.005124,0.000003,0.003685,-0.008080,0.036515,0.004147,-0.007019
0.004725,-0.002777,-0.007831,0.001043,0.014981,0.020146,0.006231,0.009018,0.018663,0.003298,-0.005045,-0.000022,0.004554,-0.006114,0.029596,0.006209,-0.006919
0.000852,-0.002878,-0.005397,0.001498,0.012765,0.013930,0.006785,0.006924,0.013791,0.003878,-0.004323,-0.000303,0.004472,-0.003489,0.019207,0.006718,-0.005692
-0.001532,-0.002370,-0.002830,0.001569,0.009601,0.007555,0.005987,0.004825,0.008848,0.003757,-0.002881,-0.000311,0.003383,-0.001482,0.009421,0.005783,-0.003895
-0.001857,-0.001421,-0.000886,0.001282,0.006184,0.002612,0.004253,0.003147,0.004807,0.002891,-0.001450,-0.000184,0.002120,-0.000483,0.003384,0.004040,-0.002129
-0.001153,-0.000508,-0.000096,0.000864,0.003009,0.000213,0.002119,0.001496,0.002111,0.001532,-0.000589,-0.000046,0.001149,-0.000019,0.001031,0.002001,-0.000776
