AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.022829,0.027862,-0.021402,-0.000714,-0.032844,-0.044855,0.026746,-0.022364,-0.055238,-0.002384,0.012585,-0.004561,0.022271,-0.037256,-0.011372,-0.001715,0.045890
0.020818,0.024648,-0.020839,0.001695,-0.038052,-0.043214,0.025761,-0.026874,-0.062261,-0.006938,0.012880,-0.003454,0.021723,-0.038005,-0.018359,-0.005322,0.038468
0.017182,0.021149,-0.019997,0.005076,-0.042727,-0.041073,0.024804,-0.031878,-0.069287,-0.011812,0.013586,-0.002321,0.021785,-0.038314,-0.025134,-0.008998,0.030217
0.013750,0.019924,-0.018965,0.008332,-0.047022,-0.038630,0.023535,-0.038144,-0.076077,-0.016550,0.015263,-0.001451,0.022016,-0.038072,-0.031300,-0.012248,0.021703
0.010088,0.017984,-0.018304,0.010444,-0.052346,-0.035660,0.017929,-0.044445,-0.083290,-0.020167,0.017495,-0.000812,0.022024,-0.033599,-0.041093,-0.014971,0.013130
0.006982,0.015734,-0.017282,0.013177,-0.057171,-0.035952,0.012401,-0.050048,-0.089353,-0.023066,0.019192,0.003097,0.021575,-0.028202,-0.052121,-0.017048,0.004436
0.004905,0.012941,-0.013970,0.016208,-0.061607,-0.034741,0.006402,-0.055540,-0.094557,-0.025884,0.020666,0.006885,0.020095,-0.022878,-0.062239,-0.019491,-0.004442
0.002511,0.010013,-0.011561,0.019705,-0.065915,-0.033705,-0.000250,-0.061923,-0.100065,-0.029534,0.020273,0.009750,0.017119,-0.017819,-0.071836,-0.021868,-0.013647
-0.000143,0.007087,-0.009401,0.022445,-0.070255,-0.032071,-0.006178,-0.068878,-0.105346,-0.033583,0.020233,0.013444,0.013859,-0.013263,-0.083179,-0.022144,-0.023673
-0.002949,0.003903,-0.007819,0.025559,-0.074559,-0.030583,-0.011900,-0.075398,-0.109988,-0.037837,0.019734,0.017082,0.011050,-0.008584,-0.093654,-0.022323,-0.033439
-0.005227,0.000438,-0.006624,0.025233,-0.078774,-0.028050,-0.017268,-0.082538,-0.114253,-0.042920,0.019366,0.020104,0.009437,-0.002500,-0.104514,-0.021792,-0.042753
-0.007828,-0.001568,-0.007682,0.025155,-0.081773,-0.024495,-0.021469,-0.088544,-0.117106,-0.046884,0.018366,0.022860,0.007272,0.002812,-0.113729,-0.022607,-0.049005
-0.009499,-0.003476,-0.008635,0.027570,-0.084009,-0.021966,-0.024112,-0.094893,-0.118526,-0.048351,0.018436,0.025064,0.005438,0.004129,-0.120067,-0.019681,-0.053583
-0.010337,-0.004746,-0.009203,0.029416,-0.085411,-0.021590,-0.026504,-0.099461,-0.118621,-0.047958,0.018224,0.025406,0.002535,0.005527,-0.124939,-0.017658,-0.055921
-0.011116,-0.007136,-0.010150,0.030360,-0.086863,-0.023516,-0.028912,-0.104363,-0.117138,-0.046913,0.017604,0.025652,0.000095,0.006182,-0.128529,-0.014072,-0.056413
-0.011770,-0.009267,-0.011724,0.030338,-0.087261,-0.025324,-0.031142,-0.107891,-0.114541,-0.044303,0.017559,0.026060,-0.001781,0.007174,-0.131298,-0.010460,-0.054142
-0.011874,-0.010628,-0.013585,0.029172,-0.089430,-0.030461,-0.038122,-0.110931,-0.112932,-0.042936,0.021879,0.027669,-0.005466,0.011981,-0.147422,-0.008323,-0.051256
-0.011807,-0.011370,-0.014988,0.027237,-0.090654,-0.035093,-0.044301,-0.112352,-0.109922,-0.041309,0.026602,0.028758,-0.008746,0.015340,-0.159899,-0.005939,-0.046357
-0.011849,-0.011957,-0.016688,0.026384,-0.090648,-0.039062,-0.048810,-0.113167,-0.105614,-0.039714,0.030659,0.029732,-0.011840,0.018168,-0.169538,-0.002878,-0.040481
-0.011740,-0.011907,-0.018204,0.025626,-0.089422,-0.041610,-0.051690,-0.112436,-0.101047,-0.037744,0.034327,0.030736,-0.014769,0.019980,-0.177084,-0.000047,-0.033630
-0.011224,-0.011025,-0.019563,0.024789,-0.087340,-0.043071,-0.053731,-0.110159,-0.095535,-0.035232,0.037429,0.032419,-0.017514,0.021307,-0.181846,0.003026,-0.027794
-0.010538,-0.010029,-0.020646,0.023258,-0.084503,-0.043787,-0.054691,-0.106449,-0.089727,-0.032165,0.039888,0.033812,-0.018410,0.022464,-0.183823,0.005987,-0.024322
-0.009920,-0.008833,-0.021492,0.021648,-0.081045,-0.044671,-0.054892,-0.103408,-0.084905,-0.028557,0.041590,0.035177,-0.019002,0.024796,-0.184228,0.007870,-0.021782
-0.009458,-0.007523,-0.021911,0.020642,-0.077025,-0.045434,-0.054158,-0.098987,-0.078837,-0.025634,0.042641,0.036200,-0.019439,0.026782,-0.182985,0.008465,-0.020352
-0.008865,-0.006514,-0.020887,0.020335,-0.072986,-0.045557,-0.052671,-0.093076,-0.072883,-0.022988,0.045250,0.034710,-0.019691,0.027740,-0.179761,0.009013,-0.019612
-0.007728,-0.007219,-0.019542,0.019793,-0.068033,-0.047394,-0.050415,-0.085706,-0.066188,-0.019550,0.047367,0.032474,-0.020140,0.028271,-0.173872,0.008543,-0.018850
-0.006432,-0.006686,-0.018431,0.019019,-0.062769,-0.048759,-0.047476,-0.076943,-0.059650,-0.016502,0.047797,0.029368,-0.020594,0.028405,-0.165886,0.007822,-0.018032
-0.005057,-0.006629,-0.017273,0.018146,-0.057960,-0.047669,-0.044305,-0.068701,-0.053121,-0.013451,0.047567,0.025720,-0.021247,0.027528,-0.157811,0.006972,-0.017354
-0.003820,-0.005974,-0.016630,0.017099,-0.053616,-0.045427,-0.040408,-0.061506,-0.047368,-0.012246,0.046836,0.023304,-0.021699,0.025597,-0.150745,0.005468,-0.016634
-0.003622,-0.005796,-0.015818,0.016576,-0.048623,-0.042532,-0.035792,-0.054387,-0.041970,-0.011502,0.046038,0.020474,-0.021920,0.023124,-0.141548,0.003573,-0.016131
-0.003679,-0.004634,-0.014799,0.015886,-0.043169,-0.039730,-0.030651,-0.048350,-0.036837,-0.010612,0.044699,0.016917,-0.021592,0.020163,-0.130220,0.001543,-0.015434
-0.003995,-0.003476,-0.014306,0.013937,-0.038839,-0.036394,-0.029507,-0.042409,-0.032770,-0.008734,0.043573,0.012924,-0.020047,0.020730,-0.121425,-0.000622,-0.014323
-0.004304,-0.002219,-0.013658,0.011613,-0.034261,-0.035207,-0.027988,-0.035889,-0.028129,-0.006435,0.041962,0.012150,-0.018202,0.021987,-0.113526,-0.002489,-0.012918
-0.003745,-0.000861,-0.011145,0.009164,-0.029484,-0.032753,-0.026323,-0.029096,-0.023336,-0.004130,0.039864,0.011410,-0.016263,0.023106,-0.104329,-0.003104,-0.011382
-0.003008,0.000804,-0.008354,0.006954,-0.024940,-0.030708,-0.025078,-0.023440,-0.019789,-0.002393,0.036526,0.010508,-0.015104,0.023952,-0.094268,-0.003639,-0.009706
-0.002195,0.002583,-0.006373,0.004534,-0.020806,-0.028040,-0.023568,-0.018927,-0.016975,-0.000933,0.032409,0.010672,-0.013736,0.024217,-0.085669,-0.003937,-0.008552
-0.001305,0.003209,-0.004730,0.002709,-0.017287,-0.024959,-0.021757,-0.014435,-0.014349,0.000072,0.027734,0.010764,-0.011858,0.024293,-0.075920,-0.004220,-0.007426
-0.000671,0.002831,-0.003676,-0.000348,-0.014569,-0.020985,-0.019693,-0.011142,-0.012095,-0.000408,0.022840,0.009871,-0.009750,0.024145,-0.066809,-0.005415,-0.006245
-0.000442,0.002405,-0.003295,-0.002556,-0.011542,-0.016013,-0.016709,-0.007994,-0.009767,-0.000920,0.017489,0.008840,-0.007825,0.022735,-0.056531,-0.006662,-0.004931
