AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010002,0.007141,-0.007376,0.003389,0.004192,0.002294,-0.001178,0.003924,0.006440,-0.007893,-0.020611,-0.025515,-0.006377,-0.009968,0.049171,0.012950,-0.003508
0.005749,0.005873,-0.009535,0.003775,0.002330,-0.001285,-0.003584,-0.002139,0.003877,-0.006677,-0.018262,-0.012572,-0.004717,-0.004594,0.031083,0.013391,-0.000580
-0.000104,0.002493,-0.010090,0.003465,0.000614,-0.004467,-0.005307,-0.007676,0.001290,-0.005767,-0.012081,0.000939,-0.003161,0.001258,0.007908,0.008488,0.003215
-0.006913,-0.000702,-0.008415,0.002029,-0.000429,-0.006871,-0.005566,-0.012504,-0.000304,-0.005078,-0.003795,0.010713,-0.001486,0.004946,-0.013573,0.002042,0.006726
-0.012621,-0.006038,-0.004695,0.000712,-0.000671,-0.007291,-0.005041,-0.016431,-0.000841,-0.003158,0.005721,0.018096,0.000612,0.007167,-0.033105,-0.002950,0.009351
-0.015761,-0.010277,-0.000781,0.000381,-0.000242,-0.005729,-0.003409,-0.017321,-0.001678,0.000010,0.014501,0.023073,0.002611,0.007634,-0.044869,-0.006305,0.009770
-0.015718,-0.014881,0.003445,-0.000010,0.000433,-0.000881,-0.001523,-0.015339,-0.001975,0.004312,0.021654,0.024319,0.003656,0.006268,-0.049824,-0.007562,0.008751
-0.012606,-0.016436,0.007770,-0.000481,0.001000,0.005884,0.000344,-0.010779,-0.002426,0.009084,0.024143,0.022369,0.004060,0.003997,-0.047981,-0.007862,0.005781
-0.008524,-0.015347,0.010890,0.000371,0.000279,0.011524,0.001672,-0.005711,-0.004291,0.011470,0.021834,0.019103,0.004347,0.002298,-0.041157,-0.005949,0.001865
-0.003871,-0.012363,0.010786,0.002344,-0.001436,0.012992,0.001724,-0.001491,-0.007207,0.011736,0.016360,0.015953,0.005154,0.002315,-0.031715,-0.002211,-0.003290
0.000146,-0.009725,0.008208,0.005272,-0.004054,0.010207,0.000885,0.000973,-0.010127,0.009924,0.009462,0.012992,0.004794,0.004687,-0.024175,0.001192,-0.008230
0.002637,-0.007201,0.003942,0.008076,-0.007131,0.004318,-0.001092,0.003019,-0.012935,0.006752,0.003730,0.009961,0.003730,0.008650,-0.018555,0.000745,-0.012607
0.002837,-0.003642,-0.000158,0.008789,-0.009833,-0.004049,-0.003235,0.003959,-0.013749,0.002732,0.000405,0.005449,0.002589,0.011799,-0.012705,-0.002119,-0.015322
0.001816,-0.001674,-0.003053,0.007409,-0.011537,-0.012826,-0.004729,0.003392,-0.012551,-0.000412,-0.000363,0.001817,0.002182,0.013901,-0.009979,-0.004715,-0.015791
0.000508,0.001338,-0.004956,0.004883,-0.011713,-0.020862,-0.004518,0.002153,-0.010414,-0.002237,0.001016,-0.000810,0.001777,0.014610,-0.007815,-0.005914,-0.014273
0.000220,0.004108,-0.004862,0.000756,-0.010289,-0.023013,-0.002745,0.000675,-0.006680,-0.001655,0.003534,-0.002545,0.001241,0.012831,-0.006211,-0.004128,-0.010337
0.000839,0.007599,-0.002471,-0.004849,-0.007245,-0.018371,0.000886,0.000618,-0.002048,0.001176,0.004577,-0.003087,0.000780,0.008741,-0.004575,-0.001525,-0.004401
0.001350,0.011397,0.001748,-0.008227,-0.003415,-0.009340,0.005345,0.000615,0.001476,0.004401,0.002755,-0.002265,0.000649,0.004118,-0.003767,0.001613,0.002643
0.002620,0.012681,0.006048,-0.009053,0.000380,0.000798,0.009622,0.000259,0.003360,0.008113,-0.002049,-0.000592,0.001064,-0.000319,-0.002773,0.004675,0.008619
0.003778,0.011954,0.009632,-0.007146,0.002894,0.009719,0.012727,-0.000743,0.003728,0.010455,-0.008146,0.002917,0.000623,-0.003033,-0.001973,0.006697,0.012673
0.003716,0.009260,0.011153,-0.003517,0.004230,0.016268,0.013274,-0.001193,0.002520,0.011745,-0.014038,0.006101,-0.000378,-0.004104,-0.001274,0.004942,0.014115
0.002993,0.005499,0.010097,-0.000517,0.003961,0.019347,0.010836,-0.000852,0.000878,0.010839,-0.018001,0.008543,-0.001727,-0.004384,-0.000030,0.000672,0.013337
0.001148,0.000146,0.006884,0.001247,0.002601,0.018479,0.006161,0.000058,-0.000404,0.007901,-0.018868,0.009874,-0.002699,-0.004534,0.000195,-0.004264,0.010777
-0.000867,-0.003915,0.001735,0.000918,0.000612,0.014353,0.000441,0.001248,-0.001030,0.002896,-0.016000,0.009615,-0.003587,-0.004651,0.000094,-0.008675,0.006921
-0.001748,-0.005825,-0.004132,-0.002251,-0.001322,0.010049,-0.005306,0.002045,-0.000547,-0.002851,-0.010826,0.007509,-0.004007,-0.005367,0.000698,-0.010618,0.002070
-0.001516,-0.006696,-0.009058,-0.007850,-0.002442,0.006740,-0.009110,0.003140,0.000841,-0.008913,-0.004100,0.004672,-0.003571,-0.006859,0.002621,-0.009915,-0.002924
-0.001388,-0.006362,-0.012361,-0.011870,-0.002723,0.004201,-0.010967,0.003911,0.002149,-0.014390,0.002364,0.001646,-0.002536,-0.007854,0.004068,-0.006724,-0.006349
-0.000838,-0.008995,-0.012865,-0.013152,-0.002328,0.001883,-0.010171,0.003816,0.002832,-0.016558,0.006219,-0.000703,-0.000447,-0.008174,0.005591,-0.000992,-0.008063
0.000173,-0.010626,-0.010641,-0.010386,-0.001655,-0.001155,-0.007336,0.002682,0.002693,-0.015792,0.008065,-0.001057,0.001660,-0.006894,0.006816,0.006295,-0.008954
0.000657,-0.011130,-0.006439,-0.003396,-0.000386,-0.004470,-0.003452,0.000548,0.001552,-0.012189,0.007751,-0.000421,0.003658,-0.004401,0.007866,0.011458,-0.009205
0.002220,-0.009752,-0.002195,0.004581,0.000277,-0.007583,0.000138,-0.001295,-0.000493,-0.007922,0.005495,0.000991,0.004536,-0.001234,0.008509,0.014429,-0.008920
0.003265,-0.006646,0.001557,0.012962,0.000682,-0.010844,0.003076,-0.003159,-0.002799,-0.003432,0.002872,0.002057,0.004591,0.001642,0.008156,0.015055,-0.008019
0.003992,-0.001214,0.004369,0.019869,0.000619,-0.012619,0.004541,-0.004567,-0.004273,0.000005,0.001008,0.002500,0.004369,0.003783,0.007798,0.013135,-0.006336
0.004395,0.006547,0.005801,0.022858,0.000406,-0.011133,0.004405,-0.005809,-0.004769,0.002256,0.000059,0.001042,0.003965,0.004671,0.007592,0.009035,-0.004424
0.004268,0.012975,0.006134,0.022041,0.000301,-0.007158,0.003242,-0.006318,-0.004285,0.002773,0.000738,-0.002070,0.003403,0.004282,0.007631,0.002788,-0.003933
0.003146,0.017317,0.005357,0.018322,0.000101,-0.001856,0.001182,-0.005964,-0.003338,0.001740,0.002874,-0.006513,0.002105,0.003238,0.006572,-0.004418,-0.003719
0.001513,0.016204,0.004016,0.012650,-0.000902,0.002462,-0.000690,-0.005759,-0.002367,0.000446,0.004752,-0.009914,0.001089,0.002102,0.004615,-0.010235,-0.003359
-0.000160,0.011699,0.002652,0.006723,-0.002093,0.004891,-0.002150,-0.005420,-0.001490,-0.000345,0.006712,-0.011139,0.000531,0.001290,0.001969,-0.013840,-0.003475
-0.001965,0.005422,0.001561,0.002368,-0.003053,0.004794,-0.003109,-0.005420,-0.000763,-0.000234,0.008114,-0.010224,0.000542,0.000880,-0.000958,-0.015908,-0.003973
-0.002382,-0.000833,0.000465,-0.001844,-0.003960,0.002466,-0.003939,-0.004725,-0.000115,-0.000482,0.008647,-0.007915,-0.000403,0.000772,-0.003741,-0.015723,-0.004454
-0.001928,-0.005616,-0.000753,-0.005274,-0.004346,-0.002021,-0.004041,-0.003825,0.000180,-0.000299,0.008576,-0.005142,-0.002018,0.001150,-0.006668,-0.012592,-0.004277
-0.001003,-0.007446,-0.001446,-0.008207,-0.004372,-0.007783,-0.003676,-0.002703,0.000524,-0.000700,0.007804,-0.001682,-0.002767,0.001918,-0.007601,-0.007117,-0.002631
-0.000156,-0.005806,-0.001706,-0.011366,-0.003978,-0.012335,-0.002632,-0.001502,0.000858,-0.000863,0.006379,0.000716,-0.002488,0.002424,-0.006643,-0.000627,0.001310
0.000063,-0.003900,-0.001868,-0.012841,-0.002930,-0.013851,-0.001304,0.000248,0.001198,-0.000306,0.004421,0.001363,-0.001516,0.002334,-0.004205,0.004053,0.004743
-0.000422,-0.001490,-0.001575,-0.012928,-0.001205,-0.012444,0.000241,0.002647,0.001060,0.000981,0.002278,-0.000154,0.000187,0.001943,-0.001774,0.006412,0.007726
-0.000599,0.001646,-0.001356,-0.011508,-0.000258,-0.009615,0.001844,0.003715,0.000102,0.002485,-0.000276,-0.002205,0.002380,0.001741,0.000145,0.007453,0.009520
-0.000511,0.004261,-0.000964,-0.008723,0.000265,-0.005675,0.003349,0.003700,-0.001638,0.003647,-0.002848,-0.002687,0.005079,0.001599,0.001297,0.006378,0.009793
-0.000555,0.006247,-0.000436,-0.004418,0.000361,-0.001724,0.004533,0.002469,-0.003433,0.004568,-0.005479,-0.001388,0.007626,0.001329,0.001379,0.003414,0.008513
-0.000487,0.007412,0.000002,-0.000157,0.000397,0.002303,0.004687,0.000428,-0.004438,0.004151,-0.007166,0.000929,0.008108,0.000585,0.000528,-0.000508,0.006159
-0.000009,0.008005,0.000261,0.002912,0.000727,0.006152,0.004026,-0.001439,-0.004469,0.002917,-0.007379,0.003048,0.006358,0.000230,-0.001808,-0.002493,0.003354
0.000745,0.008453,0.000729,0.003891,0.001197,0.008494,0.002629,-0.002975,-0.003601,0.000272,-0.005988,0.005482,0.003586,0.000232,-0.003991,-0.001948,0.000746
0.001421,0.008238,0.001388,0.002477,0.001536,0.009733,0.001100,-0.003443,-0.001812,-0.003142,-0.003502,0.007211,0.000133,0.000155,-0.005130,0.000039,-0.000197
0.001551,0.005510,0.001436,0.000541,0.001816,0.010344,-0.000456,-0.002723,0.000592,-0.005869,-0.000590,0.007327,-0.003400,-0.000401,-0.004853,0.002085,-0.000453
0.000963,0.001162,0.000923,-0.001450,0.002858,0.009516,-0.001654,-0.000568,0.002740,-0.007411,0.001963,0.005139,-0.005273,-0.001094,-0.003694,0.003581,0.000036
0.000521,-0.001795,-0.000235,-0.003396,0.003548,0.007876,-0.002616,0.001729,0.004050,-0.006834,0.003882,0.001363,-0.005564,-0.001233,-0.001781,0.005080,0.000584
0.000388,-0.003408,-0.001695,-0.004652,0.003776,0.005260,-0.003214,0.003738,0.004101,-0.005078,0.005338,-0.001532,-0.004159,-0.001010,0.000605,0.005821,0.000796
-0.000112,-0.004210,-0.002713,-0.004114,0.003302,0.001523,-0.003353,0.005032,0.003314,-0.002326,0.005542,-0.002990,-0.001996,-0.001021,0.002933,0.005228,0.000577
-0.000687,-0.004234,-0.003556,-0.001848,0.002376,-0.002053,-0.003358,0.005254,0.002183,-0.000037,0.003874,-0.003349,-0.000126,-0.001516,0.004663,0.003444,0.000169
-0.001146,-0.003170,-0.003756,0.000503,0.001446,-0.005202,-0.003045,0.005052,0.001043,0.001746,0.001124,-0.003245,0.000952,-0.001604,0.005084,0.002566,-0.000323
-0.001336,-0.001433,-0.003086,0.002255,0.000271,-0.007933,-0.002470,0.004117,-0.000034,0.003295,-0.001476,-0.002522,0.001363,-0.001535,0.004227,0.002799,-0.000531
-0.001335,-0.000472,-0.001623,0.002107,-0.001037,-0.008711,-0.001438,0.003090,-0.000556,0.003558,-0.003234,-0.001142,0.000986,-0.001548,0.002908,0.003089,-0.000493
-0.001116,-0.000852,0.000131,0.000886,-0.002592,-0.007866,-0.000186,0.001804,-0.000475,0.003028,-0.004025,0.000210,-0.000057,-0.001494,0.001856,0.003109,-0.000143
-0.000713,-0.002162,0.001527,-0.000798,-0.003384,-0.006272,0.000837,0.000493,-0.000152,0.001936,-0.004591,0.000487,-0.000944,-0.001075,0.001080,0.002282,0.000292
-0.000336,-0.003061,0.002514,-0.003179,-0.003574,-0.004114,0.001368,-0.000705,0.000140,0.001120,-0.005069,-0.000308,-0.001739,-0.000119,0.000585,0.000903,0.000462
0.000288,-0.002794,0.003315,-0.004698,-0.003425,-0.001865,0.001492,-0.002060,0.000157,0.000733,-0.003448,-0.000358,-0.002317,0.000830,0.000154,-0.000957,-0.000073
0.001003,-0.001873,0.004195,-0.004812,-0.002922,-0.000748,0.001459,-0.003660,-0.000034,0.000537,-0.000201,0.000308,-0.002940,0.001053,-0.000200,-0.003892,-0.001270
0.002208,-0.000290,0.004743,-0.002819,-0.002210,-0.000043,0.001112,-0.004610,-0.000171,0.000043,0.002040,0.001376,-0.003475,0.000544,-0.000277,-0.006462,-0.002757
0.003471,0.002053,0.004931,0.000675,-0.001230,-0.000574,0.000368,-0.004718,-0.000163,-0.000590,0.002813,0.002510,-0.003181,-0.000060,-0.000381,-0.007225,-0.004113
0.004101,0.004440,0.004689,0.005317,-0.000305,-0.001681,-0.000442,-0.004330,-0.000166,-0.000063,0.002365,0.003154,-0.002196,-0.000971,-0.000624,-0.006000,-0.004415
0.003945,0.005434,0.003981,0.008307,0.000614,-0.001547,-0.000384,-0.003623,-0.000013,0.000614,0.001512,0.003432,-0.000547,-0.002193,-0.000956,-0.003597,-0.003780
0.003083,0.004881,0.002744,0.009046,0.001281,0.000185,0.000504,-0.002975,0.000233,0.001357,0.000654,0.003084,0.001719,-0.002999,-0.000766,-0.000722,-0.002103
0.001982,0.003304,0.000776,0.007497,0.001567,0.003743,0.001807,-0.002686,0.000067,0.002394,-0.000887,0.001877,0.004483,-0.002794,-0.000206,0.001922,0.000544
0.000442,0.001101,-0.001554,0.003578,0.001582,0.007694,0.003110,-0.002545,-0.000498,0.002722,-0.003174,-0.000771,0.006923,-0.001302,0.000123,0.004059,0.003326
-0.001150,-0.000608,-0.003211,-0.000365,0.001125,0.011670,0.004092,-0.002547,-0.001367,0.003002,-0.004266,-0.003369,0.008188,0.000443,-0.000081,0.005250,0.005550
-0.002156,-0.002145,-0.003907,-0.002834,0.000776,0.013600,0.004918,-0.003039,-0.002103,0.002555,-0.003523,-0.005770,0.007994,0.001733,-0.000655,0.004076,0.006726
-0.002355,-0.003501,-0.003741,-0.003683,0.000204,0.013167,0.004902,-0.002994,-0.002496,0.001411,-0.001814,-0.007342,0.006196,0.002353,-0.001318,0.002132,0.006671
-0.002326,-0.004157,-0.002797,-0.002778,-0.000421,0.009569,0.003308,-0.002397,-0.002254,-0.000346,0.000070,-0.007734,0.004313,0.002578,-0.002074,0.000704,0.005628
-0.002372,-0.004451,-0.001642,0.000074,-0.000985,0.003978,0.000313,-0.001056,-0.001494,-0.001416,0.001628,-0.007106,0.001781,0.002361,-0.002453,0.000577,0.003909
-0.002679,-0.004367,-0.000380,0.003231,-0.001194,-0.001723,-0.002764,0.000567,-0.000200,-0.001838,0.002258,-0.004904,-0.001273,0.001656,-0.002607,0.001165,0.001858
-0.003705,-0.004108,0.000771,0.004853,-0.001008,-0.006461,-0.005298,0.002054,0.001552,-0.001935,0.002419,-0.001670,-0.004196,0.000846,-0.002190,0.001755,-0.000158
-0.004629,-0.003399,0.000983,0.004403,-0.000735,-0.009002,-0.006689,0.002773,0.002768,-0.001234,0.001862,0.002264,-0.006381,0.000099,-0.000987,0.001777,-0.001200
-0.005232,-0.002084,0.000370,0.001369,-0.000521,-0.009517,-0.006635,0.002891,0.003182,-0.000893,0.000640,0.005421,-0.007549,0.000198,0.000064,0.001817,-0.001371
-0.005185,0.000329,-0.000729,-0.003229,-0.000181,-0.007544,-0.005494,0.002819,0.002471,-0.000055,-0.001085,0.008022,-0.007797,0.000567,0.000791,0.001181,-0.000927
-0.004121,0.002812,-0.001879,-0.006608,0.000470,-0.004254,-0.003296,0.002485,0.001321,0.000500,-0.002758,0.009176,-0.006916,0.000963,0.001637,-0.000750,-0.000162
-0.002150,0.004411,-0.003101,-0.008443,0.000662,-0.000864,-0.001261,0.002087,-0.000132,0.000391,-0.003363,0.008545,-0.005125,0.000981,0.002525,-0.003628,0.000636
-0.000036,0.005513,-0.003588,-0.008659,0.000460,0.001390,-0.000005,0.001409,-0.001543,-0.000645,-0.002903,0.006292,-0.001324,0.000664,0.003136,-0.006953,0.001276
0.002720,0.005841,-0.003109,-0.007663,-0.000069,0.002140,0.000523,0.000814,-0.003307,-0.001651,-0.001328,0.002737,0.002852,0.000281,0.002869,-0.009212,0.002560
0.006140,0.006389,-0.001747,-0.005355,-0.000778,0.003219,0.000511,0.000224,-0.005331,-0.002213,-0.000385,-0.001132,0.006440,-0.000111,0.001388,-0.008850,0.005092
0.008930,0.009552,0.000679,-0.002534,-0.002804,0.003431,-0.000390,-0.000966,-0.008447,-0.002796,-0.000734,-0.004700,0.008989,0.000517,-0.001906,-0.005197,0.011320
0.010715,0.014387,0.002756,0.000231,-0.005795,0.004376,-0.002083,-0.003929,-0.012435,-0.003616,-0.001955,-0.007681,0.008883,0.001453,-0.005523,0.001068,0.021709
0.011129,0.019455,0.004228,0.001930,-0.009087,0.004616,-0.003779,-0.008072,-0.015911,-0.004962,-0.004103,-0.010333,0.006623,0.002022,-0.009363,0.009044,0.034982
0.010076,0.023159,0.004599,0.000089,-0.011919,0.005840,-0.005028,-0.012707,-0.018893,-0.006241,-0.007286,-0.011201,0.002722,0.001738,-0.013019,0.017928,0.049211
0.008534,0.023950,0.004994,-0.003552,-0.013823,0.006352,-0.005612,-0.016829,-0.021160,-0.007393,-0.010695,-0.010552,-0.001756,0.000595,-0.015248,0.025739,0.061197
0.007687,0.020521,0.004998,-0.007693,-0.016223,0.004620,-0.006158,-0.019357,-0.023062,-0.009350,-0.012922,-0.008978,-0.005912,-0.001354,-0.014922,0.030156,0.067680
0.006374,0.012910,0.004817,-0.011168,-0.018022,0.000867,-0.006563,-0.020155,-0.023628,-0.011683,-0.012161,-0.006200,-0.007824,-0.003997,-0.011776,0.028900,0.064227
0.004902,0.001809,0.004932,-0.014330,-0.017626,-0.005012,-0.005758,-0.018119,-0.022589,-0.013516,-0.007597,-0.002287,-0.007596,-0.006881,-0.006980,0.022271,0.050158
0.004296,-0.011209,0.005144,-0.016087,-0.014150,-0.009170,-0.003244,-0.012381,-0.019189,-0.013788,-0.000483,0.001450,-0.005489,-0.009619,-0.001020,0.012683,0.025746
0.004152,-0.019428,0.005423,-0.013620,-0.010116,-0.012653,0.000028,-0.004832,-0.015523,-0.012328,0.006824,0.005002,-0.001102,-0.009764,0.003549,0.002561,-0.003005
0.003655,-0.021101,0.004876,-0.006262,-0.006376,-0.012310,0.002855,0.002276,-0.012112,-0.009780,0.013280,0.008132,0.002448,-0.007189,0.006883,-0.007339,-0.031366
0.001794,-0.017299,0.002716,0.006974,-0.002880,-0.012911,0.003900,0.008374,-0.007986,-0.006239,0.017348,0.009945,0.004255,-0.002109,0.008300,-0.016754,-0.055532
-0.002646,-0.010632,-0.002631,0.019286,0.001042,-0.010955,0.003853,0.011545,-0.002200,-0.002082,0.017619,0.011768,0.003946,0.005223,0.007126,-0.021705,-0.071584
-0.008034,-0.002614,-0.008503,0.029211,0.005630,-0.008403,0.003074,0.011842,0.004257,0.002850,0.014138,0.013357,0.002018,0.013677,0.003060,-0.022411,-0.078342
-0.011335,0.004317,-0.013579,0.035471,0.007649,-0.008310,0.001125,0.010568,0.009027,0.005973,0.007661,0.014495,-0.001106,0.022045,-0.001737,-0.020164,-0.075123
-0.013141,0.007629,-0.017135,0.037474,0.007239,-0.009970,-0.001903,0.007070,0.011873,0.007807,0.001417,0.015283,-0.004351,0.029056,-0.006336,-0.016805,-0.066860
-0.013762,0.007093,-0.018430,0.033565,0.006439,-0.012599,-0.004799,0.003373,0.013417,0.010179,-0.002952,0.015684,-0.006740,0.032725,-0.011047,-0.011909,-0.055617
-0.013369,0.001988,-0.017042,0.022338,0.007002,-0.013350,-0.005633,0.001878,0.015679,0.013174,-0.003680,0.015096,-0.007154,0.031031,-0.014801,-0.006033,-0.044877
-0.011915,-0.005203,-0.012510,0.006813,0.008465,-0.010689,-0.003579,0.001728,0.018328,0.016382,-0.001463,0.012944,-0.004515,0.023322,-0.016648,0.000303,-0.036715
-0.009358,-0.010752,-0.005146,-0.009745,0.010089,-0.002396,0.001137,0.002974,0.020972,0.018776,0.003323,0.009814,-0.001048,0.009867,-0.016848,0.003562,-0.030553
-0.006246,-0.015124,0.003640,-0.021318,0.010738,0.004665,0.005250,0.006055,0.021983,0.019824,0.009164,0.005311,0.001944,-0.006331,-0.014729,0.002800,-0.025891
-0.004565,-0.018381,0.009881,-0.030190,0.011466,0.011654,0.008395,0.008843,0.022584,0.019597,0.014552,0.000397,0.003854,-0.021181,-0.010531,0.002255,-0.021056
-0.003954,-0.018365,0.013223,-0.034534,0.012588,0.017648,0.010535,0.010892,0.022352,0.018297,0.017656,-0.003855,0.005303,-0.031880,-0.006227,0.002235,-0.015308
-0.002880,-0.015678,0.013960,-0.033021,0.012749,0.019133,0.010752,0.012359,0.019703,0.013903,0.016650,-0.006694,0.005293,-0.036654,-0.001688,0.002160,-0.006583
-0.001146,-0.011452,0.012225,-0.025508,0.010575,0.016927,0.008549,0.011504,0.014142,0.006465,0.012492,-0.007985,0.003166,-0.033514,0.002377,0.002575,0.002195
0.001371,-0.004269,0.008768,-0.013763,0.006844,0.011513,0.004585,0.008416,0.006318,0.000351,0.005447,-0.008435,-0.000111,-0.023648,0.003604,0.004468,0.011938
0.003332,0.003480,0.004838,-0.001550,0.002095,0.003572,0.000397,0.003790,-0.001735,-0.004219,-0.001470,-0.005655,-0.001668,-0.008333,0.000932,0.007982,0.020387
0.004355,0.009722,0.001907,0.008529,-0.002223,-0.003472,-0.002621,-0.001612,-0.008162,-0.006978,-0.007900,-0.001760,-0.001027,0.007142,-0.002234,0.012150,0.024450
0.004850,0.015027,0.000772,0.016085,-0.005315,-0.007153,-0.003347,-0.006531,-0.011340,-0.008321,-0.012305,0.002429,-0.000114,0.018976,-0.006080,0.013058,0.025280
0.005197,0.016606,0.001590,0.021336,-0.007396,-0.009006,-0.003206,-0.009752,-0.012073,-0.008601,-0.014673,0.005860,0.000505,0.024987,-0.008070,0.009487,0.023369
0.004687,0.010603,0.001066,0.019321,-0.005208,-0.006090,-0.002056,-0.008180,-0.007317,-0.007464,-0.014186,0.002558,0.000739,0.020553,0.002088,0.001910,0.021880
0.003615,0.004295,0.000687,0.014436,-0.002480,-0.002139,-0.000551,-0.005532,-0.001950,-0.005350,-0.011530,-0.000803,0.001537,0.013512,0.011040,-0.004530,0.018633
0.002302,-0.001960,0.000225,0.008623,0.000872,0.001180,0.000788,-0.001973,0.003018,-0.003405,-0.008290,-0.004052,0.002150,0.004975,0.018671,-0.009927,0.015406
0.001164,-0.007565,-0.000651,0.003353,0.003705,0.004254,0.001422,0.001678,0.006715,-0.002732,-0.005232,-0.006930,0.001634,-0.002777,0.024573,-0.013192,0.011930
0.000668,-0.010156,-0.001796,-0.000578,0.005700,0.006457,0.001515,0.004508,0.008589,-0.001784,-0.003289,-0.009864,0.000074,-0.008760,0.027177,-0.014217,0.009697
0.000387,-0.010330,-0.002580,-0.002845,0.006060,0.006703,0.001254,0.005516,0.008368,-0.000963,-0.001627,-0.010237,-0.000736,-0.010672,0.024956,-0.012417,0.007830
0.000131,-0.008405,-0.002588,-0.003787,0.005019,0.005434,0.000808,0.004953,0.006425,-0.000313,-0.000703,-0.008551,-0.000501,-0.009358,0.019400,-0.008377,0.005283
-0.000027,-0.004467,-0.001690,-0.002685,0.002876,0.003033,0.000445,0.003020,0.003477,0.000007,-0.000099,-0.005060,-0.000182,-0.005389,0.010555,-0.003795,0.002659
