AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.309735,-0.131089,0.071327,-0.001523,0.065212,-0.002618,0.063541,0.101846,0.013716,0.028422,-0.017610,-0.039774,0.019207,0.020478,0.128577,0.075420,0.018224
-0.303317,-0.128290,0.068682,0.012764,0.064457,0.017630,0.058533,0.100396,0.010982,0.011179,-0.009314,-0.048855,0.012294,0.012146,0.141164,0.068181,0.016568
-0.303827,-0.126899,0.063708,0.020340,0.064165,0.051221,0.063415,0.095488,0.013660,-0.018846,0.000683,-0.040149,0.008228,0.002461,0.145758,0.043849,0.014813
-0.276338,-0.131835,0.070798,0.043115,0.064293,0.075838,0.060017,0.091100,0.023890,-0.050275,0.009163,-0.035598,0.005464,-0.001428,0.153836,0.011753,0.019326
-0.220471,-0.141261,0.083520,0.070301,0.068122,0.101445,0.061574,0.090858,0.031566,-0.054659,0.000496,-0.034479,-0.009377,-0.003356,0.137846,-0.004648,0.018454
-0.164725,-0.136131,0.087841,0.084583,0.071534,0.114937,0.059487,0.082153,0.029831,-0.051776,-0.007557,-0.031165,-0.024967,-0.005921,0.110829,-0.010463,0.015493
-0.132691,-0.129533,0.111041,0.064381,0.069713,0.115474,0.058004,0.084575,0.024923,-0.051888,-0.011785,-0.014954,-0.024510,-0.016777,0.097116,-0.016134,0.018076
-0.103328,-0.118088,0.116043,0.033422,0.065945,0.080963,0.054706,0.082266,0.018063,-0.045718,-0.013229,0.009726,-0.019946,-0.025183,0.077623,-0.030269,0.020455
-0.077230,-0.099434,0.124395,0.008943,0.054296,0.054370,0.050842,0.060574,0.014621,-0.044613,-0.008002,0.020841,-0.009517,-0.029084,0.070626,-0.039749,0.017434
-0.059148,-0.076994,0.115885,0.001409,0.053735,0.037638,0.043559,0.034151,0.010949,-0.042659,-0.005668,0.015664,0.001205,-0.029095,0.055073,-0.043003,0.014120
-0.033742,-0.042770,0.106413,-0.001724,0.046371,0.029016,0.031121,0.024236,0.006738,-0.034383,-0.009772,0.000174,0.004653,-0.029165,0.056732,-0.004206,0.014024
-0.024764,-0.019170,0.103476,-0.001601,0.035826,0.051878,0.027317,0.018063,0.006646,-0.034219,-0.010721,-0.007746,0.000945,-0.036560,0.108999,0.024824,0.007918
-0.017582,0.009369,0.097056,0.011317,0.018945,0.069191,0.020489,0.018293,0.008760,-0.035944,-0.000715,-0.016097,-0.007771,-0.063606,0.147650,0.052070,0.006095
-0.010576,0.005711,0.081971,0.010459,0.007120,0.084518,0.014096,0.017585,0.008046,-0.037914,0.006474,-0.022602,-0.015855,-0.082099,0.161434,0.074871,0.001707
-0.011983,-0.010556,0.042773,-0.001294,0.001939,0.079019,0.007034,0.015295,0.005020,-0.034540,0.011131,-0.015456,-0.016527,-0.093267,0.175990,0.089142,-0.002791
-0.027972,-0.022652,0.019511,-0.009206,-0.003638,0.079462,0.000386,0.030033,0.005850,-0.034266,0.016056,0.005510,-0.016734,-0.103827,0.176836,0.098764,-0.008054
-0.043138,-0.029740,-0.002179,-0.024178,-0.004053,0.043241,-0.003215,0.042081,0.009194,-0.027749,0.022723,0.027080,-0.017794,-0.107654,0.163033,0.084684,-0.007526
-0.053431,-0.027117,-0.017983,-0.035875,-0.001764,0.012649,-0.006023,0.037080,0.013538,-0.021214,0.034904,0.034169,-0.012683,-0.100952,0.142661,0.052650,-0.003265
-0.052978,-0.029000,-0.032571,-0.036809,0.000955,-0.016260,-0.009491,0.032860,0.016030,-0.012974,0.036877,0.036104,0.000842,-0.082471,0.101486,0.010344,0.004235
-0.046299,-0.039300,-0.045162,-0.030298,0.005135,-0.047828,-0.007103,0.028590,0.016942,-0.008038,0.029066,0.034950,0.009212,-0.052212,0.059943,0.002629,0.008791
-0.036101,-0.040524,-0.039333,-0.014533,0.005809,-0.035858,-0.001019,0.024142,0.017999,-0.003910,0.019805,0.026506,0.015090,-0.025516,0.059006,-0.000565,0.007377
-0.024637,-0.034441,-0.023367,0.004443,0.007021,-0.004075,0.006608,0.017551,0.018312,-0.004289,0.018965,0.006714,0.016908,-0.023442,0.052735,0.001713,0.005575
-0.009409,-0.036059,-0.002080,0.024940,0.009493,0.021221,0.011884,0.016679,0.015234,-0.004337,0.019367,-0.015197,0.015726,-0.021131,0.039099,0.012108,-0.002776
0.012481,-0.047422,0.004782,0.038870,0.011182,0.042564,0.009958,0.012911,0.009618,-0.003999,0.017322,-0.032820,0.016699,-0.019967,0.048589,0.017514,-0.013046
0.024993,-0.049381,0.011436,0.050176,0.013106,0.051191,0.001740,0.012047,0.006867,-0.004790,0.005336,-0.043145,0.016509,-0.017709,0.050012,0.023929,-0.022720
0.022923,-0.048078,0.007541,0.056525,0.012538,0.053322,-0.010664,0.013719,0.006678,-0.001527,-0.008846,-0.045952,0.021278,-0.017435,0.049564,0.025507,-0.026402
0.021618,-0.021032,0.012923,0.054467,0.012393,0.033907,-0.016209,0.014021,0.004537,-0.000347,-0.018207,-0.039899,0.021562,-0.012945,0.050816,0.023622,-0.025775
0.017538,-0.005142,0.007993,0.046925,0.006926,0.011265,-0.018120,0.019171,0.003322,0.005187,-0.040316,-0.031766,0.023999,-0.007212,0.057888,0.018274,-0.021982
0.009216,-0.002762,0.008679,0.032960,0.005671,-0.025895,-0.010311,0.020893,0.001820,0.010448,-0.050933,-0.016255,0.019731,0.002822,0.063059,0.025199,-0.021207
-0.001047,0.000559,0.002441,0.018390,0.006072,-0.050273,0.003827,0.027804,0.001353,0.022237,-0.058791,-0.006268,0.012421,0.012677,0.057951,0.027950,-0.017770
-0.007628,0.005923,0.006968,0.008769,0.009580,-0.049599,0.023900,0.025843,0.004464,0.029976,-0.053085,0.001738,0.008188,0.016041,0.047730,0.026526,-0.011330
-0.010122,0.007086,0.012960,0.012156,0.015609,-0.043359,0.043349,0.034940,0.007273,0.034830,-0.030333,0.010152,-0.005899,0.011580,0.030631,0.031390,-0.009129
-0.006608,0.006309,0.017567,0.009979,0.017084,-0.031554,0.051616,0.037703,0.009372,0.033348,-0.003743,0.009858,-0.025913,0.006795,0.025465,0.032225,-0.008501
0.005733,-0.005475,0.017107,-0.003018,0.017772,-0.024076,0.054282,0.036671,0.010223,0.033124,0.014549,0.004564,-0.043333,0.001281,0.017215,0.029031,-0.007671
0.011775,-0.016952,0.003256,-0.013254,0.015643,-0.009352,0.042176,0.033409,0.010065,0.025931,0.027544,-0.001162,-0.046748,-0.006638,0.014097,0.024591,-0.006845
0.026232,-0.013072,0.011089,-0.024415,0.014299,0.021889,0.030945,0.033397,0.007282,0.023219,0.045634,-0.002997,-0.044739,-0.011548,0.010649,0.015693,-0.001829
0.026678,-0.014954,0.009546,-0.030100,0.008879,0.048641,0.021757,0.013682,0.006037,0.011001,0.046973,0.012874,-0.042214,-0.015779,0.017642,0.004264,0.003206
0.023686,-0.015573,0.009022,-0.034666,0.010305,0.059407,0.011162,-0.002801,0.003615,0.006497,0.046766,0.008227,-0.038366,-0.016591,0.011894,0.001429,0.003880
0.010898,-0.016595,-0.000667,-0.043255,0.013672,0.054557,0.000931,-0.015268,0.003360,0.004648,0.032992,0.007399,-0.031175,-0.012902,-0.002668,-0.001895,0.003794
0.008201,-0.014557,-0.008143,-0.036677,0.015312,0.051988,-0.002554,-0.024747,0.005683,-0.007198,0.020503,-0.000168,-0.015796,-0.005911,-0.015105,-0.005710,0.003566
-0.000111,-0.000095,-0.012546,-0.026184,0.020203,0.041306,-0.002632,-0.024706,0.005794,-0.016398,0.017398,-0.001254,-0.005880,-0.004217,-0.018520,-0.006963,0.003197
0.003116,0.018680,-0.014891,-0.014762,0.017566,0.028281,-0.003321,-0.031764,0.003765,-0.016434,0.002313,-0.000938,-0.000286,-0.002058,-0.021620,-0.007034,-0.000092
-0.000520,0.015409,-0.024726,-0.006781,0.012732,0.008346,-0.004605,-0.033428,0.002112,-0.010298,-0.014273,-0.001645,0.005275,0.000567,-0.028158,-0.016721,-0.003807
0.005534,0.007428,-0.025721,-0.003984,0.006639,-0.012561,-0.006803,-0.024639,0.000198,-0.010279,-0.026853,0.000917,0.007251,-0.000633,-0.030065,-0.024070,-0.004690
0.012190,-0.002152,-0.005902,-0.003034,0.002963,-0.012374,-0.007738,-0.006522,-0.001977,-0.001271,-0.031957,0.007467,0.009398,0.001091,-0.018814,-0.023667,0.004157
0.012267,-0.007733,0.013279,0.001410,0.002200,-0.009745,-0.004309,-0.001197,-0.006415,0.002722,-0.030955,0.032643,0.006687,0.007173,0.000049,-0.020145,0.013670
0.014280,-0.000793,0.025442,0.006806,0.004418,-0.016804,-0.009663,0.000502,-0.009951,0.013003,-0.025084,0.029654,-0.003241,0.010542,0.007882,-0.014817,0.017541
0.007653,0.005773,0.025866,-0.006112,0.002127,-0.026175,-0.018957,0.000619,-0.010175,0.011461,-0.017188,0.029902,-0.012929,0.013184,0.006711,-0.008520,0.019451
0.007986,0.012913,0.011158,-0.022408,-0.010749,-0.051845,-0.025579,-0.005206,-0.009942,-0.001084,-0.010891,0.019788,-0.011987,0.019317,-0.001017,-0.007108,0.017425
0.008781,0.035792,-0.002465,-0.043231,-0.028194,-0.071294,-0.036924,-0.016939,-0.010226,-0.014517,-0.002060,-0.001857,-0.008882,0.033626,-0.015375,-0.007941,0.013405
0.017200,0.061501,0.001090,-0.055249,-0.070119,-0.065454,-0.058606,-0.061935,-0.033120,-0.020250,-0.004663,-0.019429,-0.004319,0.043140,-0.037527,-0.035532,-0.000427
0.022221,0.093568,0.001313,-0.054281,-0.129499,-0.059205,-0.073408,-0.123496,-0.076844,-0.023562,-0.008012,-0.034868,0.004283,0.047353,-0.086716,-0.084327,-0.019711
0.033193,0.111298,0.003999,-0.041589,-0.191384,-0.071145,-0.067607,-0.166326,-0.147849,-0.032986,-0.008524,-0.044378,0.034634,0.030247,-0.179357,-0.121127,-0.036588
0.044188,0.112934,0.017694,-0.010012,-0.242921,-0.092854,-0.047399,-0.208087,-0.223686,-0.070931,-0.004487,-0.042480,0.065789,0.012629,-0.290331,-0.137729,-0.042878
0.053314,0.104568,0.044681,0.020380,-0.280092,-0.134698,-0.022579,-0.227667,-0.298855,-0.102893,0.016220,-0.023476,0.089569,-0.000612,-0.393624,-0.104330,-0.036098
0.055608,0.098028,0.059720,0.037164,-0.299639,-0.171790,-0.013783,-0.238204,-0.355389,-0.119718,0.034685,-0.003095,0.103414,-0.004605,-0.480327,-0.064995,-0.026309
0.051192,0.083722,0.063253,0.041293,-0.288878,-0.206518,-0.004968,-0.222854,-0.384335,-0.129137,0.048279,0.029926,0.099033,-0.002026,-0.527809,-0.021731,-0.013440
0.039599,0.055161,0.047672,0.037276,-0.254956,-0.239572,0.006691,-0.207225,-0.369744,-0.117375,0.052914,0.069583,0.105425,0.003700,-0.527923,0.012119,-0.001673
0.034076,0.014233,0.027286,0.020175,-0.201438,-0.249833,0.010644,-0.168640,-0.311631,-0.083885,0.051486,0.086321,0.095175,0.018689,-0.480604,0.049477,0.014397
0.023986,-0.022110,0.010849,-0.007771,-0.146273,-0.218600,-0.001661,-0.123689,-0.235719,-0.045885,0.033761,0.093068,0.075702,0.029114,-0.389190,0.062246,0.021587
0.018465,-0.040329,0.012378,-0.036503,-0.100139,-0.159204,-0.015662,-0.078929,-0.141667,0.001977,0.013296,0.089824,0.048403,0.039060,-0.276262,0.048884,0.020998
0.010276,-0.051960,-0.001770,-0.056018,-0.061175,-0.102860,-0.005967,-0.027962,-0.064536,0.055097,-0.006985,0.092839,0.048542,0.031605,-0.174957,0.025465,0.010190
0.011311,-0.057268,-0.016305,-0.051011,-0.019412,-0.036144,0.010041,0.007307,-0.004915,0.068299,-0.023299,0.086749,0.049332,0.014285,-0.100149,-0.010110,-0.003307
0.015191,-0.054492,-0.013361,-0.032990,0.015905,0.007705,0.022812,0.039488,0.052201,0.067420,-0.018126,0.080729,0.040990,-0.007675,-0.044028,-0.009473,-0.010005
0.017253,-0.042756,-0.009613,-0.033488,0.033933,0.046474,0.024723,0.059978,0.088149,0.063782,-0.016513,0.065042,0.035603,-0.020189,-0.015638,-0.004573,-0.015151
0.017495,-0.003922,-0.002237,-0.020757,0.045696,0.053048,0.024279,0.074665,0.100287,0.051593,-0.005767,0.053882,0.019434,-0.023090,0.002615,0.011181,-0.020436
0.018805,0.026348,0.002244,-0.026192,0.052321,0.061053,0.025836,0.064599,0.104957,0.040048,-0.002041,0.045450,0.006506,-0.023114,0.013743,0.004754,-0.025594
0.021018,0.034387,0.008753,-0.027196,0.051492,0.065723,0.023682,0.044437,0.091976,0.026424,0.011734,0.037666,-0.015576,-0.029050,0.022647,0.008389,-0.026065
0.019576,-0.000761,0.005194,-0.031397,0.045393,0.062299,0.020591,0.025290,0.066790,0.002643,0.017080,0.010218,-0.035828,-0.036577,0.026622,0.006017,-0.031302
0.016197,-0.030666,0.013973,-0.036225,0.033783,0.054577,0.018203,0.012530,0.043313,-0.018587,0.019319,-0.008172,-0.059709,-0.039196,0.025837,0.002642,-0.038311
0.002394,-0.044406,0.004478,-0.037785,0.018579,0.051093,0.025647,0.003608,0.019162,-0.028767,0.013013,-0.011582,-0.066134,-0.035940,0.021911,-0.001788,-0.044856
0.002256,-0.038162,-0.005154,-0.040300,0.012440,0.050136,0.029370,-0.010442,-0.010070,-0.036338,0.006185,-0.008969,-0.063835,-0.032496,0.013858,-0.010543,-0.044740
-0.001242,-0.039827,-0.011913,-0.031074,0.020212,0.038047,0.023078,-0.018601,-0.028080,-0.043712,0.007501,-0.018497,-0.058668,-0.027735,0.001442,-0.015310,-0.039928
-0.005032,-0.037059,0.004038,-0.014038,0.032651,0.029600,0.013564,-0.023797,-0.044063,-0.035387,0.010415,-0.035005,-0.049882,-0.011327,-0.018702,-0.018050,-0.034906
-0.009115,-0.012566,0.017908,0.014210,0.045099,0.015739,-0.002897,-0.021920,-0.054029,-0.023255,0.018674,-0.044702,-0.033762,0.015326,-0.041195,-0.019235,-0.031485
0.000551,0.033579,0.028689,0.023773,0.049765,-0.008616,-0.022087,-0.031147,-0.066170,0.014422,0.023871,-0.027666,-0.014931,0.106812,-0.079867,-0.048421,-0.029209
0.010436,0.074387,0.035894,0.030908,0.047905,-0.025699,-0.037427,-0.036038,-0.073339,0.040667,0.032465,-0.006566,-0.000296,0.167474,-0.105288,-0.056273,-0.023449
0.018241,0.064633,0.040106,0.034620,0.041267,-0.040619,-0.046075,-0.037363,-0.072176,0.053725,0.041771,-0.002241,0.011318,0.203470,-0.117456,-0.067522,-0.020972
0.024053,0.044900,0.039424,0.035733,0.029852,-0.048631,-0.044677,-0.035026,-0.067433,0.059700,0.047803,0.013244,0.013239,0.217212,-0.118863,-0.073659,-0.023524
0.016894,0.031823,0.029468,0.033587,0.015812,-0.040039,-0.038284,-0.029677,-0.055562,0.059852,0.040364,0.027631,0.013784,0.209606,-0.108610,-0.073384,-0.024062
0.017871,0.033435,0.014958,0.022903,0.002603,-0.025636,-0.028268,-0.026658,-0.037624,0.054181,0.027612,0.041910,0.013928,0.181081,-0.086996,-0.066022,-0.019229
0.013900,0.024472,-0.000339,0.007905,-0.004261,-0.021206,-0.019025,-0.021810,-0.024560,0.038042,0.014903,0.039732,0.012892,0.130715,-0.059142,-0.046940,-0.011713
0.007943,0.016086,-0.000194,0.004517,-0.004443,-0.014122,-0.007803,-0.014165,-0.013552,0.021738,0.008516,0.022367,0.007367,0.069139,-0.027421,-0.019844,-0.004675
